Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-11-27,1.01875,1.01875,1.01875,1.01875,0.0,0.0
2014-11-28,1.01875,1.01875,1.01875,1.01875,2.0,19440.0
2014-12-01,1.01875,1.01875,1.01875,1.01875,0.0,0.0
2014-12-02,1.01875,1.01875,1.01875,1.01875,0.0,0.0
2014-12-03,1.01875,1.01875,1.01875,1.01875,0.0,0.0
2014-12-04,1.01875,1.01875,1.01875,1.01875,0.0,0.0
2014-12-05,1.01875,1.01875,1.01875,1.01875,0.0,0.0
2014-12-08,1.01875,1.01875,1.01875,1.01875,0.0,0.0
2014-12-09,1.01875,1.01875,1.01875,1.01875,0.0,0.0
2014-12-10,1.01875,1.01875,1.01875,1.01875,1.0,850.0
2014-12-11,1.01875,1.01875,1.01875,1.01875,1.0,14000.0
2014-12-12,1.01875,1.01875,1.01875,1.01875,0.0,0.0
2014-12-15,1.01875,1.01875,1.01875,1.01875,0.0,0.0
2014-12-16,1.01875,1.01875,1.01875,1.01875,1.0,25000.0
2014-12-17,1.01875,1.01875,1.01875,1.01875,1.0,9561.0
2014-12-18,1.015,1.015,1.015,1.015,0.0,0.0
2014-12-19,1.015,1.015,1.015,1.015,0.0,0.0
2014-12-22,1.015,1.015,1.015,1.015,0.0,0.0
2014-12-23,1.015,1.015,1.015,1.015,0.0,0.0
2014-12-24,1.015,1.015,1.015,1.015,0.0,0.0
2014-12-29,1.015,1.015,1.015,1.015,0.0,0.0
2014-12-30,1.015,1.015,1.015,1.015,2.0,4192.0
2014-12-31,1.015,1.015,1.015,1.015,0.0,0.0
2015-01-02,1.015,1.015,1.015,1.015,1.0,2511.0
2015-01-05,1.015,1.015,1.015,1.015,1.0,3144.0
2015-01-06,1.015,1.015,1.015,1.015,2.0,14750.0
2015-01-07,1.015,1.015,1.015,1.015,1.0,10000.0
2015-01-08,1.01625,1.01625,1.01625,1.01625,0.0,0.0
2015-01-09,1.01625,1.01625,1.01625,1.01625,0.0,0.0
2015-01-12,1.01625,1.01625,1.01625,1.01625,2.0,6000.0
2015-01-13,1.01625,1.01625,1.01625,1.01625,1.0,40439.0
2015-01-14,1.01625,1.01625,1.01625,1.01625,2.0,2750000.0
2015-01-15,1.01625,1.01625,1.01625,1.01625,2.0,21900.0
2015-01-16,1.01625,1.01625,1.01625,1.01625,1.0,52000.0
2015-01-19,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-01-20,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-01-21,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-01-22,1.00125,1.00125,1.00125,1.00125,0.0,0.0
2015-01-23,1.00125,1.00125,1.00125,1.00125,3.0,18067.0
2015-01-26,1.00125,1.00125,1.00125,1.00125,1.0,7968.0
2015-01-27,1.00125,1.00125,1.00125,1.00125,0.0,0.0
2015-01-28,1.00125,1.00125,1.00125,1.00125,0.0,0.0
2015-01-29,0.97625,0.97625,0.97625,0.97625,0.0,0.0
2015-01-30,0.97625,0.97625,0.97625,0.97625,0.0,0.0
2015-02-02,0.97625,0.97625,0.97625,0.97625,1.0,5000.0
2015-02-03,0.97625,0.97625,0.97625,0.97625,2.0,10982.0
2015-02-04,0.97625,0.97625,0.97625,0.97625,1.0,1132.0
2015-02-05,0.97625,0.97625,0.97625,0.97625,1.0,20448.0
2015-02-06,0.97625,0.97625,0.97625,0.97625,2.0,29689.0
2015-02-09,0.9775,0.9775,0.9775,0.9775,0.0,0.0
2015-02-10,0.9775,0.9775,0.9775,0.9775,0.0,0.0
2015-02-11,0.9775,0.9775,0.9775,0.9775,0.0,0.0
2015-02-12,0.9775,0.9775,0.9775,0.9775,3.0,36204.0
2015-02-13,0.9775,0.9775,0.9775,0.9775,1.0,2692.0
2015-02-16,0.9775,0.9775,0.9775,0.9775,1.0,6805.0
2015-02-17,0.985,0.985,0.985,0.985,0.0,0.0
2015-02-18,0.985,0.985,0.985,0.985,1.0,10000.0
2015-02-19,0.985,0.985,0.985,0.985,0.0,0.0
2015-02-20,0.985,0.985,0.985,0.985,2.0,8100.0
2015-02-23,0.98875,0.98875,0.98875,0.98875,0.0,0.0
2015-02-24,0.98875,0.98875,0.98875,0.98875,0.0,0.0
2015-02-25,0.98875,0.98875,0.98875,0.98875,0.0,0.0
2015-02-26,0.98875,0.98875,0.98875,0.98875,1.0,111.0
2015-02-27,0.99125,0.99125,0.99125,0.99125,0.0,0.0
2015-03-02,0.99125,0.99125,0.99125,0.99125,0.0,0.0
2015-03-03,0.99125,0.99125,0.99125,0.99125,1.0,16596.0
2015-03-04,0.99125,0.99125,0.99125,0.99125,1.0,1500.0
2015-03-05,0.99375,0.99375,0.99375,0.99375,0.0,0.0
2015-03-06,0.99375,0.99375,0.99375,0.99375,1.0,4407.0
2015-03-09,0.99375,0.99375,0.99375,0.99375,1.0,12334.0
2015-03-10,0.99375,0.99375,0.99375,0.99375,1.0,11974.0
2015-03-11,0.99375,0.99375,0.99375,0.99375,3.0,15075.0
2015-03-12,0.99375,0.99375,0.99375,0.99375,2.0,8976.0
2015-03-13,0.99375,0.99375,0.99375,0.99375,1.0,10000.0
2015-03-16,0.99375,0.99375,0.99375,0.99375,1.0,4920.0
2015-03-17,0.99375,0.99375,0.99375,0.99375,3.0,3008910.0
2015-03-18,0.99375,0.99375,0.99375,0.99375,2.0,30109.0
2015-03-19,1.0125,1.0125,1.0125,1.0125,0.0,0.0
2015-03-20,1.0125,1.0125,1.0125,1.0125,2.0,24037.0
2015-03-23,1.0125,1.0125,1.0125,1.0125,1.0,9745.0
2015-03-24,1.0125,1.0125,1.0125,1.0125,3.0,109863.0
2015-03-25,1.01375,1.01375,1.01375,1.01375,0.0,0.0
2015-03-26,1.01375,1.01375,1.01375,1.01375,2.0,41179.0
2015-03-27,1.01375,1.01375,1.01375,1.01375,1.0,8960.0
2015-03-30,1.01375,1.01375,1.01375,1.01375,2.0,17181.0
2015-03-31,1.015,1.015,1.015,1.015,0.0,0.0
2015-04-01,1.015,1.015,1.015,1.015,0.0,0.0
2015-04-02,1.015,1.015,1.015,1.015,0.0,0.0
2015-04-07,1.015,1.015,1.015,1.015,4.0,57666.0
2015-04-08,1.015,1.015,1.015,1.015,4.0,43938.0
2015-04-09,1.02,1.02,1.02,1.02,0.0,0.0
2015-04-10,1.02,1.02,1.02,1.02,1.0,4605.0
2015-04-13,1.02,1.02,1.02,1.02,1.0,2075000.0
2015-04-14,1.02,1.02,1.02,1.02,0.0,0.0
2015-04-15,1.02,1.02,1.02,1.02,1.0,19841.0
2015-04-16,1.02,1.02,1.02,1.02,0.0,0.0
2015-04-17,1.02,1.02,1.02,1.02,0.0,0.0
2015-04-20,1.02125,1.02125,1.02125,1.02125,0.0,0.0
2015-04-21,1.02125,1.02125,1.02125,1.02125,0.0,0.0
2015-04-22,1.02125,1.02125,1.02125,1.02125,1.0,40000.0
2015-04-23,1.02125,1.02125,1.02125,1.02125,1.0,40.0
2015-04-24,1.02125,1.02125,1.02125,1.02125,5.0,30088697.0
2015-04-27,1.02,1.02,1.02,1.02,0.0,0.0
2015-04-28,1.02,1.02,1.02,1.02,0.0,0.0
2015-04-29,1.02,1.02,1.02,1.02,0.0,0.0
2015-04-30,1.02,1.02,1.02,1.02,3.0,25000.0
2015-05-01,1.02,1.02,1.02,1.02,1.0,2500.0
2015-05-04,1.02,1.02,1.02,1.02,0.0,0.0
2015-05-05,1.01,1.01,1.01,1.01,0.0,0.0
2015-05-06,1.01,1.01,1.01,1.01,0.0,0.0
2015-05-07,1.01,1.01,1.01,1.01,1.0,24170.0
2015-05-08,1.01,1.01,1.01,1.01,1.0,12500.0
2015-05-11,1.01,1.01,1.01,1.01,1.0,20390.0
2015-05-12,1.01,1.01,1.01,1.01,1.0,1552.0
2015-05-13,1.01,1.01,1.01,1.01,0.0,0.0
2015-05-14,1.01,1.01,1.01,1.01,0.0,0.0
2015-05-15,1.01,1.01,1.01,1.01,0.0,0.0
2015-05-18,1.01,1.01,1.01,1.01,2.0,3000.0
2015-05-19,1.01,1.01,1.01,1.01,0.0,0.0
2015-05-20,1.01,1.01,1.01,1.01,1.0,20000.0
2015-05-21,1.01,1.01,1.01,1.01,0.0,0.0
2015-05-22,1.01,1.01,1.01,1.01,3.0,512676.0
2015-05-26,1.01,1.01,1.01,1.01,0.0,0.0
2015-05-27,1.01,1.01,1.01,1.01,0.0,0.0
2015-05-28,1.01,1.01,1.01,1.01,2.0,6224.0
2015-05-29,1.01,1.01,1.01,1.01,1.0,2052.0
2015-06-01,1.01,1.01,1.01,1.01,1.0,321.0
2015-06-02,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-03,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-04,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-05,1.01125,1.01125,1.01125,1.01125,1.0,10000.0
2015-06-08,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-09,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-10,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-11,1.01125,1.01125,1.01125,1.01125,5.0,18073.0
2015-06-12,1.01125,1.01125,1.01125,1.01125,1.0,57615.0
2015-06-15,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-16,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-17,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-18,1.01125,1.01125,1.01125,1.01125,1.0,27348.0
2015-06-19,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-22,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-23,1.01125,1.01125,1.01125,1.01125,3.0,25836.0
2015-06-24,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-25,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-26,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-29,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-06-30,1.01125,1.01125,1.01125,1.01125,1.0,20000.0
2015-07-01,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-07-02,1.01125,1.01125,1.01125,1.01125,0.0,0.0
2015-07-03,1.01125,1.01125,1.01125,1.01125,1.0,22996.0
2015-07-06,1.00625,1.00625,1.00625,1.00625,0.0,0.0
2015-07-07,1.00625,1.00625,1.00625,1.00625,0.0,0.0
2015-07-08,1.00625,1.00625,1.00625,1.00625,1.0,39042.0
2015-07-09,1.00625,1.00625,1.00625,1.00625,1.0,17500.0
2015-07-10,1.00625,1.00625,1.00625,1.00625,1.0,30000.0
2015-07-13,1.00625,1.00625,1.00625,1.00625,1.0,8790.0
2015-07-14,1.00625,1.00625,1.00625,1.00625,2.0,12923.0
2015-07-15,1.00625,1.00625,1.00625,1.00625,1.0,1245.0
2015-07-16,1.0075,1.0075,1.0075,1.0075,0.0,0.0
2015-07-17,1.0075,1.0075,1.0075,1.0075,0.0,0.0
2015-07-20,1.0075,1.0075,1.0075,1.0075,0.0,0.0
2015-07-21,1.0075,1.0075,1.0075,1.0075,0.0,0.0
2015-07-22,1.0075,1.0075,1.0075,1.0075,0.0,0.0
2015-07-23,1.0075,1.0075,1.0075,1.0075,1.0,413.0
2015-07-24,1.0075,1.0075,1.0075,1.0075,0.0,0.0
2015-07-27,1.0075,1.0075,1.0075,1.0075,1.0,4147.0
2015-07-28,1.0075,1.0075,1.0075,1.0075,0.0,0.0
2015-07-29,1.0075,1.0075,1.0075,1.0075,3.0,16739.0
2015-07-30,1.00125,1.00125,1.00125,1.00125,0.0,0.0
2015-07-31,1.00125,1.00125,1.00125,1.00125,0.0,0.0
2015-08-03,1.00125,1.00125,1.00125,1.00125,1.0,20.0
2015-08-04,1.00125,1.00125,1.00125,1.00125,0.0,0.0
2015-08-05,1.00125,1.00125,1.00125,1.00125,0.0,0.0
2015-08-06,1.00125,1.00125,1.00125,1.00125,1.0,20000.0
2015-08-07,1.00125,1.00125,1.00125,1.00125,0.0,0.0
2015-08-10,1.00125,1.00125,1.00125,1.00125,0.0,0.0
2015-08-11,1.00125,1.00125,1.00125,1.00125,0.0,0.0
2015-08-12,1.00125,1.00125,1.00125,1.00125,1.0,18557.0
2015-08-13,1.00125,1.00125,1.00125,1.00125,1.0,15000.0
2015-08-14,1.0025,1.0025,1.0025,1.0025,0.0,0.0
2015-08-17,1.0025,1.0025,1.0025,1.0025,2.0,4523.0
2015-08-18,1.0025,1.0025,1.0025,1.0025,1.0,14000.0
2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0
2015-08-20,1.0,1.0,1.0,1.0,0.0,0.0
2015-08-21,1.0,1.0,1.0,1.0,2.0,11863.0
2015-08-24,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-08-25,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-08-26,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-08-27,0.9975,0.9975,0.9975,0.9975,1.0,1005.0
2015-08-28,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-08-31,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-09-01,0.99625,0.99625,0.99625,0.99625,0.0,0.0
2015-09-02,0.99625,0.99625,0.99625,0.99625,0.0,0.0
2015-09-03,0.99625,0.99625,0.99625,0.99625,1.0,4910.0
2015-09-04,0.99625,0.99625,0.99625,0.99625,0.0,0.0
2015-09-07,0.99625,0.99625,0.99625,0.99625,1.0,4741.0
2015-09-08,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-09-09,0.99875,0.99875,0.99875,0.99875,0.0,0.0
2015-09-10,0.99875,0.99875,0.99875,0.99875,1.0,25000.0
2015-09-11,0.99875,0.99875,0.99875,0.99875,1.0,77.0
2015-09-14,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-09-15,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-09-16,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-09-17,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-09-18,0.9975,0.9975,0.9975,0.9975,2.0,10765.0
2015-09-21,0.9975,0.9975,0.9975,0.9975,1.0,7500.0
2015-09-22,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-09-23,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-09-24,0.9975,0.9975,0.9975,0.9975,1.0,16000.0
2015-09-25,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-09-28,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-09-29,0.9975,0.9975,0.9975,0.9975,0.0,0.0
2015-09-30,0.9975,0.9975,0.9975,0.9975,5.0,56000.0
2015-10-01,0.99625,0.99625,0.99625,0.99625,0.0,0.0
2015-10-02,0.99625,0.99625,0.99625,0.99625,0.0,0.0
2015-10-05,0.99625,0.99625,0.99625,0.99625,1.0,24018.0
2015-10-06,0.99625,0.99625,0.99625,0.99625,0.0,0.0
2015-10-07,0.99625,0.99625,0.99625,0.99625,1.0,24080.0
2015-10-08,0.995,0.995,0.995,0.995,0.0,0.0
2015-10-09,0.995,0.995,0.995,0.995,2.0,20000.0
2015-10-12,0.995,0.995,0.995,0.995,0.0,0.0
2015-10-13,0.995,0.995,0.995,0.995,0.0,0.0
2015-10-14,0.995,0.995,0.995,0.995,0.0,0.0
2015-10-15,0.995,0.995,0.995,0.995,1.0,20000.0
2015-10-16,0.995,0.995,0.995,0.995,1.0,5059.0
2015-10-19,0.995,0.995,0.995,0.995,0.0,0.0
2015-10-20,0.995,0.995,0.995,0.995,2.0,5059.0
2015-10-21,0.995,0.995,0.995,0.995,1.0,2861.0
2015-10-22,0.995,0.995,0.995,0.995,1.0,15273.0
2015-10-23,0.995,0.995,0.995,0.995,0.0,0.0
2015-10-26,0.995,0.995,0.995,0.995,0.0,0.0
2015-10-27,0.995,0.995,0.995,0.995,2.0,50055.0
2015-10-28,0.995,0.995,0.995,0.995,2.0,91066.0
2015-10-29,0.975,0.975,0.975,0.975,0.0,0.0
2015-10-30,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-02,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-03,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-04,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-05,0.975,0.975,0.975,0.975,1.0,15288.0
2015-11-06,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-09,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-10,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-11,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-12,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-13,0.975,0.975,0.975,0.975,1.0,500000.0
2015-11-16,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-17,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-18,0.975,0.975,0.975,0.975,1.0,31500.0
2015-11-19,0.97375,0.97375,0.97375,0.97375,0.0,0.0
2015-11-20,0.97375,0.97375,0.97375,0.97375,1.0,250000.0
2015-11-23,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-24,0.975,0.975,0.975,0.975,0.0,0.0
2015-11-25,0.975,0.975,0.975,0.975,1.0,37932.0
2015-11-26,0.975,0.975,0.975,0.975,3.0,117990.0
2015-11-27,0.975,0.975,0.975,0.975,1.0,432.0
2015-11-30,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-01,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-02,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-03,0.9725,0.9725,0.9725,0.9725,1.0,15000.0
2015-12-04,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-07,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-08,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-09,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-10,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-11,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-14,0.9725,0.9725,0.9725,0.9725,1.0,1500.0
2015-12-15,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-16,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-17,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-18,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-21,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2015-12-22,0.98,0.98,0.98,0.98,0.0,0.0
2015-12-23,0.98,0.98,0.98,0.98,0.0,0.0
2015-12-24,0.98,0.98,0.98,0.98,0.0,0.0
2015-12-28,0.98,0.98,0.98,0.98,0.0,0.0
2015-12-29,0.98,0.98,0.98,0.98,2.0,18995.0
2015-12-30,0.98,0.98,0.98,0.98,0.0,0.0
2015-12-31,0.98,0.98,0.98,0.98,1.0,2750.0
2016-01-04,0.98,0.98,0.98,0.98,1.0,13700.0
2016-01-05,0.98,0.98,0.98,0.98,0.0,0.0
2016-01-06,0.98,0.98,0.98,0.98,0.0,0.0
2016-01-07,0.9775,0.9775,0.9775,0.9775,0.0,0.0
2016-01-08,0.9775,0.9775,0.9775,0.9775,0.0,0.0
2016-01-11,0.9775,0.9775,0.9775,0.9775,1.0,3347.0
2016-01-12,0.9775,0.9775,0.9775,0.9775,7.0,47453.0
2016-01-13,0.9775,0.9775,0.9775,0.9775,2.0,75000.0
2016-01-14,0.9775,0.9775,0.9775,0.9775,1.0,26804.0
2016-01-15,0.98,0.98,0.98,0.98,0.0,0.0
2016-01-18,0.98,0.98,0.98,0.98,1.0,12644.0
2016-01-19,0.98,0.98,0.98,0.98,6.0,86288.0
2016-01-20,0.98,0.98,0.98,0.98,2.0,12665.0
2016-01-21,0.9675,0.9675,0.9675,0.9675,0.0,0.0
2016-01-22,0.9675,0.9675,0.9675,0.9675,2.0,27698.0
2016-01-25,0.9675,0.9675,0.9675,0.9675,0.0,0.0
2016-01-26,0.9675,0.9675,0.9675,0.9675,0.0,0.0
2016-01-27,0.9675,0.9675,0.9675,0.9675,0.0,0.0
2016-01-28,0.9675,0.9675,0.9675,0.9675,0.0,0.0
2016-01-29,0.9675,0.9675,0.9675,0.9675,0.0,0.0
2016-02-01,0.9675,0.9675,0.9675,0.9675,0.0,0.0
2016-02-02,0.9675,0.9675,0.9675,0.9675,0.0,0.0
2016-02-03,0.9675,0.9675,0.9675,0.9675,0.0,0.0
2016-02-04,0.9675,0.9675,0.9675,0.9675,2.0,100000.0
2016-02-05,0.955,0.955,0.955,0.955,0.0,0.0
2016-02-08,0.955,0.955,0.955,0.955,0.0,0.0
2016-02-09,0.955,0.955,0.955,0.955,0.0,0.0
2016-02-10,0.955,0.955,0.955,0.955,0.0,0.0
2016-02-11,0.955,0.955,0.955,0.955,0.0,0.0
2016-02-12,0.955,0.955,0.955,0.955,0.0,0.0
2016-02-15,0.955,0.955,0.955,0.955,0.0,0.0
2016-02-16,0.955,0.955,0.955,0.955,1.0,10000.0
2016-02-17,0.915,0.915,0.915,0.915,0.0,0.0
2016-02-18,0.915,0.915,0.915,0.915,1.0,6000.0
2016-02-19,0.915,0.915,0.915,0.915,1.0,53556927.0
2016-02-22,0.905,0.905,0.905,0.905,0.0,0.0
2016-02-23,0.9025,0.9025,0.9025,0.9025,0.0,0.0
2016-02-24,0.9025,0.9025,0.9025,0.9025,2.0,15000.0
2016-02-25,0.9025,0.9025,0.9025,0.9025,2.0,23499.0
2016-02-26,0.9025,0.9025,0.9025,0.9025,2.0,8500.0
2016-02-29,0.86,0.86,0.86,0.86,0.0,0.0
