Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-11-13,84.5,84.5,84.5,84.5,3.0,1311.0
2018-11-14,112.5,112.5,112.5,112.5,0.0,1.0
2018-11-15,112.5,112.5,112.5,112.5,6.0,3989551.0
2018-11-16,112.5,112.5,112.5,112.5,6.0,4395982.0
2018-11-19,112.5,112.5,112.5,112.5,1.0,5159.0
2018-11-20,115.0,115.0,115.0,115.0,0.0,1.0
2018-11-21,115.0,115.0,115.0,115.0,3.0,30163.0
2018-11-22,115.0,115.0,115.0,115.0,3.0,11451.0
2018-11-23,115.0,115.0,115.0,115.0,1.0,159.0
2018-11-26,115.0,115.0,115.0,115.0,2.0,7993.0
2018-11-27,115.0,115.0,115.0,115.0,1.0,129.0
2018-11-28,115.0,115.0,115.0,115.0,1.0,532.0
2018-11-29,115.0,115.0,115.0,115.0,2.0,5276.0
2018-11-30,115.0,115.0,115.0,115.0,4.0,26532.0
2018-12-03,115.0,115.0,115.0,115.0,2.0,2917.0
2018-12-04,115.0,115.0,115.0,115.0,1.0,1000.0
2018-12-05,115.0,115.0,115.0,115.0,3.0,42271.0
2018-12-06,115.0,115.0,115.0,115.0,4.0,6914.0
2018-12-07,116.0,116.0,116.0,116.0,0.0,1.0
2018-12-10,116.0,116.0,116.0,116.0,1.0,16.0
2018-12-11,116.0,116.0,116.0,116.0,4.0,87511.0
2018-12-12,116.0,116.0,116.0,116.0,1.0,5012.0
2018-12-13,117.0,117.0,117.0,117.0,0.0,1.0
2018-12-14,117.0,117.0,117.0,117.0,2.0,2776.0
2018-12-17,119.5,119.5,119.5,119.5,0.0,1.0
2018-12-18,119.5,119.5,119.5,119.5,1.0,1480.0
2018-12-19,119.5,119.5,119.5,119.5,2.0,5913.0
2018-12-20,120.0,120.0,120.0,120.0,0.0,1.0
2018-12-21,120.0,120.0,120.0,120.0,0.0,0.0
2018-12-24,120.0,120.0,120.0,120.0,0.0,0.0
2018-12-27,120.0,120.0,120.0,120.0,0.0,0.0
2018-12-28,120.0,120.0,120.0,120.0,2.0,1122.0
2018-12-31,120.0,120.0,120.0,120.0,0.0,0.0
2019-01-02,120.0,120.0,120.0,120.0,1.0,3471.0
2019-01-03,120.0,120.0,120.0,120.0,0.0,0.0
2019-01-04,120.0,120.0,120.0,120.0,0.0,0.0
2019-01-07,120.0,120.0,120.0,120.0,0.0,0.0
2019-01-08,120.0,120.0,120.0,120.0,1.0,796.0
2019-01-09,120.0,120.0,120.0,120.0,2.0,20796.0
2019-01-10,120.0,120.0,120.0,120.0,1.0,797.0
2019-01-11,120.0,120.0,120.0,120.0,0.0,0.0
2019-01-14,120.0,120.0,120.0,120.0,1.0,2000.0
2019-01-15,116.5,116.5,116.5,116.5,0.0,1.0
2019-01-16,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-17,116.5,116.5,116.5,116.5,1.0,1275.0
2019-01-18,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-21,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-22,116.5,116.5,116.5,116.5,1.0,1739.0
2019-01-23,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-24,116.5,116.5,116.5,116.5,6.0,102769.0
2019-01-25,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-28,116.5,116.5,116.5,116.5,2.0,4000.0
2019-01-29,113.5,113.5,113.5,113.5,0.0,1.0
2019-01-30,113.5,113.5,113.5,113.5,0.0,0.0
2019-01-31,113.5,113.5,113.5,113.5,0.0,0.0
2019-02-01,113.5,113.5,113.5,113.5,0.0,0.0
2019-02-04,113.5,113.5,113.5,113.5,0.0,0.0
2019-02-05,113.5,113.5,113.5,113.5,0.0,0.0
2019-02-06,113.5,113.5,113.5,113.5,0.0,0.0
2019-02-07,113.5,113.5,113.5,113.5,0.0,0.0
2019-02-08,113.5,113.5,113.5,113.5,0.0,0.0
2019-02-11,113.5,113.5,113.5,113.5,0.0,0.0
2019-02-12,113.5,113.5,113.5,113.5,2.0,2081.0
2019-02-13,113.5,113.5,113.5,113.5,0.0,0.0
2019-02-14,113.5,113.5,113.5,113.5,0.0,0.0
2019-02-15,113.5,113.5,113.5,113.5,1.0,346.0
2019-02-18,114.5,114.5,114.5,114.5,0.0,1.0
2019-02-19,114.5,114.5,114.5,114.5,2.0,2095.0
2019-02-20,114.5,114.5,114.5,114.5,1.0,3922.0
