Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-04-05,10.5,10.5,10.5,10.5,2.0,90769.0
2022-04-06,10.5,10.5,10.5,10.5,4.0,257424.0
2022-04-07,10.5,10.5,10.5,10.5,2.0,57500.0
2022-04-08,10.5,10.5,10.5,10.5,2.0,93332.0
2022-04-11,10.5,10.5,10.5,10.5,4.0,603445.0
2022-04-12,10.5,10.5,10.5,10.5,2.0,21373.0
2022-04-13,10.5,10.5,10.5,10.5,2.0,28557.0
2022-04-14,10.25,10.25,10.25,10.25,0.0,0.0
2022-04-19,10.25,10.25,10.25,10.25,7.0,2769963.0
2022-04-20,9.75,9.75,9.75,9.75,0.0,0.0
2022-04-21,9.75,9.75,9.75,9.75,4.0,981888.0
2022-04-22,9.5,9.5,9.5,9.5,0.0,0.0
2022-04-25,9.5,9.5,9.5,9.5,0.0,0.0
2022-04-26,9.5,9.5,9.5,9.5,0.0,0.0
2022-04-27,9.5,9.5,9.5,9.5,0.0,0.0
2022-04-28,9.5,9.5,9.5,9.5,1.0,913.0
2022-04-29,9.5,9.5,9.5,9.5,1.0,5500.0
2022-05-02,9.5,9.5,9.5,9.5,0.0,0.0
2022-05-03,9.5,9.5,9.5,9.5,3.0,50103.0
2022-05-04,9.5,9.5,9.5,9.5,2.0,51666.0
2022-05-05,9.5,9.5,9.5,9.5,0.0,0.0
2022-05-06,9.5,9.5,9.5,9.5,0.0,0.0
2022-05-09,9.5,9.5,9.5,9.5,0.0,0.0
2022-05-10,9.5,9.5,9.5,9.5,5.0,112500.0
2022-05-11,8.5,8.5,8.5,8.5,0.0,0.0
2022-05-12,8.5,8.5,8.5,8.5,0.0,0.0
2022-05-13,8.5,8.5,8.5,8.5,0.0,0.0
2022-05-16,8.5,8.5,8.5,8.5,0.0,0.0
2022-05-17,8.5,8.5,8.5,8.5,0.0,0.0
2022-05-18,8.5,8.5,8.5,8.5,0.0,0.0
2022-05-19,8.5,8.5,8.5,8.5,0.0,0.0
2022-05-20,8.5,8.5,8.5,8.5,2.0,37039.0
2022-05-23,8.5,8.5,8.5,8.5,1.0,7309.0
2022-05-24,8.5,8.5,8.5,8.5,1.0,10000.0
2022-05-25,8.75,8.75,8.75,8.75,0.0,0.0
2022-05-26,8.75,8.75,8.75,8.75,0.0,0.0
2022-05-27,8.75,8.75,8.75,8.75,1.0,2099.0
2022-05-30,8.75,8.75,8.75,8.75,1.0,2053.0
2022-05-31,8.75,8.75,8.75,8.75,0.0,0.0
2022-06-01,8.75,8.75,8.75,8.75,1.0,50000.0
2022-06-02,8.75,8.75,8.75,8.75,0.0,0.0
2022-06-03,8.75,8.75,8.75,8.75,0.0,0.0
2022-06-06,8.75,8.75,8.75,8.75,2.0,4802.0
2022-06-07,8.75,8.75,8.75,8.75,6.0,176681.0
2022-06-08,7.5,7.5,7.5,7.5,0.0,0.0
2022-06-09,7.5,7.5,7.5,7.5,5.0,900100.0
2022-06-10,7.5,7.5,7.5,7.5,1.0,50000.0
2022-06-13,7.5,7.5,7.5,7.5,0.0,0.0
2022-06-14,7.5,7.5,7.5,7.5,0.0,0.0
2022-06-15,7.5,7.5,7.5,7.5,6.0,294518.0
2022-06-16,6.5,6.5,6.5,6.5,0.0,0.0
2022-06-17,6.5,6.5,6.5,6.5,2.0,62500.0
2022-06-20,6.5,6.5,6.5,6.5,1.0,25000.0
2022-06-21,5.75,5.75,5.75,5.75,0.0,0.0
2022-06-22,5.75,5.75,5.75,5.75,1.0,16737.0
2022-06-23,5.75,5.75,5.75,5.75,7.0,675229.0
2022-06-24,6.0,6.0,6.0,6.0,0.0,0.0
2022-06-27,6.0,6.0,6.0,6.0,1.0,1060.0
2022-06-28,6.0,6.0,6.0,6.0,3.0,2285431.0
2022-06-29,6.0,6.0,6.0,6.0,5.0,142199.0
2022-06-30,6.0,6.0,6.0,6.0,2.0,40212.0
2022-07-01,6.0,6.0,6.0,6.0,3.0,1950048.0
2022-07-04,5.875,5.875,5.875,5.875,0.0,0.0
2022-07-05,5.875,5.875,5.875,5.875,1.0,7873.0
2022-07-06,5.875,5.875,5.875,5.875,1.0,50000.0
2022-07-07,5.875,5.875,5.875,5.875,0.0,0.0
2022-07-08,5.875,5.875,5.875,5.875,0.0,0.0
2022-07-11,5.875,5.875,5.875,5.875,0.0,0.0
2022-07-12,5.875,5.875,5.875,5.875,0.0,0.0
2022-07-13,5.875,5.875,5.875,5.875,0.0,0.0
2022-07-14,5.875,5.875,5.875,5.875,0.0,0.0
2022-07-15,5.875,5.875,5.875,5.875,0.0,0.0
2022-07-18,5.875,5.875,5.875,5.875,31.0,874080.0
2022-07-19,5.875,5.875,5.875,5.875,4.0,182941.0
2022-07-20,5.875,5.875,5.875,5.875,9.0,255053.0
2022-07-21,5.875,5.875,5.875,5.875,7.0,121429.0
2022-07-22,6.25,6.25,6.25,6.25,0.0,0.0
2022-07-25,6.25,6.25,6.25,6.25,5.0,535658.0
2022-07-26,6.25,6.25,6.25,6.25,2.0,12810.0
2022-07-27,6.25,6.25,6.25,6.25,6.0,134012.0
2022-07-28,6.25,6.25,6.25,6.25,4.0,531744.0
2022-07-29,6.25,6.25,6.25,6.25,3.0,120596.0
2022-08-01,6.25,6.25,6.25,6.25,12.0,358194.0
2022-08-02,6.25,6.25,6.25,6.25,26.0,766626.0
2022-08-03,6.25,6.25,6.25,6.25,8.0,141639.0
2022-08-04,6.25,6.25,6.25,6.25,2.0,22733.0
2022-08-05,6.25,6.25,6.25,6.25,2.0,55000.0
2022-08-08,6.25,6.25,6.25,6.25,2.0,146765.0
2022-08-09,6.25,6.25,6.25,6.25,4.0,227297.0
2022-08-10,6.25,6.25,6.25,6.25,2.0,35000.0
2022-08-11,6.25,6.25,6.25,6.25,2.0,200000.0
2022-08-12,6.25,6.25,6.25,6.25,4.0,81337.0
2022-08-15,6.25,6.25,6.25,6.25,4.0,188883.0
2022-08-16,6.25,6.25,6.25,6.25,2.0,170010.0
2022-08-17,6.25,6.25,6.25,6.25,2.0,126159.0
2022-08-18,6.25,6.25,6.25,6.25,4.0,375125.0
2022-08-19,8.375,8.375,8.375,8.375,0.0,0.0
2022-08-22,8.375,8.375,8.375,8.375,2.0,300000.0
2022-08-23,8.375,8.375,8.375,8.375,5.0,125674.0
2022-08-24,8.375,8.375,8.375,8.375,2.0,162614.0
2022-08-25,8.375,8.375,8.375,8.375,2.0,124000.0
2022-08-26,8.375,8.375,8.375,8.375,1.0,5615.0
2022-08-29,8.375,8.375,8.375,8.375,0.0,0.0
2022-08-30,8.375,8.375,8.375,8.375,4.0,29040.0
2022-08-31,7.5,7.5,7.5,7.5,0.0,0.0
2022-09-01,7.5,7.5,7.5,7.5,1.0,10000.0
2022-09-02,7.5,7.5,7.5,7.5,3.0,115521.0
2022-09-05,7.5,7.5,7.5,7.5,1.0,84640.0
2022-09-06,7.5,7.5,7.5,7.5,2.0,196259.0
2022-09-07,6.5,6.5,6.5,6.5,0.0,0.0
2022-09-08,6.5,6.5,6.5,6.5,1.0,14587.0
2022-09-09,6.5,6.5,6.5,6.5,2.0,116907.0
2022-09-12,6.5,6.5,6.5,6.5,3.0,51195.0
2022-09-13,6.5,6.5,6.5,6.5,4.0,252362.0
2022-09-14,6.5,6.5,6.5,6.5,0.0,0.0
2022-09-15,6.5,6.5,6.5,6.5,0.0,0.0
2022-09-16,6.5,6.5,6.5,6.5,0.0,0.0
2022-09-19,6.5,6.5,6.5,6.5,0.0,0.0
2022-09-20,6.5,6.5,6.5,6.5,2.0,74000.0
2022-09-21,6.5,6.5,6.5,6.5,2.0,28053.0
2022-09-22,6.5,6.5,6.5,6.5,1.0,30000.0
2022-09-23,6.5,6.5,6.5,6.5,1.0,20000.0
2022-09-26,6.5,6.5,6.5,6.5,3.0,57167.0
2022-09-27,6.5,6.5,6.5,6.5,2.0,77987.0
2022-09-28,6.5,6.5,6.5,6.5,1.0,44.0
2022-09-29,6.5,6.5,6.5,6.5,0.0,0.0
2022-09-30,6.5,6.5,6.5,6.5,1.0,66666.0
2022-10-03,6.5,6.5,6.5,6.5,3.0,202000.0
2022-10-04,5.875,5.875,5.875,5.875,0.0,0.0
2022-10-05,5.875,5.875,5.875,5.875,0.0,0.0
2022-10-06,5.875,5.875,5.875,5.875,0.0,0.0
2022-10-07,5.875,5.875,5.875,5.875,1.0,12764.0
2022-10-10,5.75,5.75,5.75,5.75,0.0,0.0
2022-10-11,5.75,5.75,5.75,5.75,0.0,0.0
2022-10-12,5.75,5.75,5.75,5.75,1.0,3242.0
2022-10-13,5.75,5.75,5.75,5.75,1.0,100000.0
2022-10-14,6.0,6.0,6.0,6.0,0.0,0.0
2022-10-17,6.0,6.0,6.0,6.0,3.0,248559.0
2022-10-18,6.0,6.0,6.0,6.0,1.0,170.0
2022-10-19,6.0,6.0,6.0,6.0,0.0,0.0
2022-10-20,6.0,6.0,6.0,6.0,1.0,38551.0
2022-10-21,6.0,6.0,6.0,6.0,0.0,0.0
2022-10-24,6.0,6.0,6.0,6.0,0.0,0.0
2022-10-25,6.0,6.0,6.0,6.0,1.0,36811.0
2022-10-26,6.0,6.0,6.0,6.0,1.0,10000.0
2022-10-27,6.0,6.0,6.0,6.0,3.0,36325.0
2022-10-28,6.0,6.0,6.0,6.0,1.0,100000.0
2022-10-31,6.5,6.5,6.5,6.5,0.0,0.0
2022-11-01,6.5,6.5,6.5,6.5,1.0,25000.0
2022-11-02,6.5,6.5,6.5,6.5,2.0,1229200.0
2022-11-03,6.5,6.5,6.5,6.5,1.0,2491.0
2022-11-04,6.5,6.5,6.5,6.5,1.0,150.0
2022-11-07,6.5,6.5,6.5,6.5,1.0,2490.0
2022-11-08,6.5,6.5,6.5,6.5,18.0,457849.0
2022-11-09,6.5,6.5,6.5,6.5,14.0,512297.0
2022-11-10,6.5,6.5,6.5,6.5,6.0,121755.0
2022-11-11,6.5,6.5,6.5,6.5,3.0,25776.0
2022-11-14,6.5,6.5,6.5,6.5,8.0,271648.0
2022-11-15,6.5,6.5,6.5,6.5,3.0,154539.0
2022-11-16,6.5,6.5,6.5,6.5,2.0,8383.0
2022-11-17,6.5,6.5,6.5,6.5,13.0,703280.0
2022-11-18,6.5,6.5,6.5,6.5,5.0,269736.0
2022-11-21,6.5,6.5,6.5,6.5,1.0,44348.0
2022-11-22,6.5,6.5,6.5,6.5,2.0,150000.0
2022-11-23,6.5,6.5,6.5,6.5,2.0,101429.0
2022-11-24,6.5,6.5,6.5,6.5,2.0,36313.0
2022-11-25,6.5,6.5,6.5,6.5,1.0,23.0
2022-11-28,8.375,8.375,8.375,8.375,0.0,0.0
2022-11-29,8.375,8.375,8.375,8.375,0.0,0.0
2022-11-30,8.375,8.375,8.375,8.375,1.0,50000.0
2022-12-01,8.375,8.375,8.375,8.375,1.0,6511.0
2022-12-02,8.375,8.375,8.375,8.375,1.0,20000.0
2022-12-05,8.0,8.0,8.0,8.0,0.0,0.0
2022-12-06,8.0,8.0,8.0,8.0,1.0,25000.0
2022-12-07,8.0,8.0,8.0,8.0,0.0,0.0
2022-12-08,8.0,8.0,8.0,8.0,4.0,233333.0
2022-12-09,7.375,7.375,7.375,7.375,0.0,0.0
2022-12-12,7.375,7.375,7.375,7.375,0.0,0.0
2022-12-13,7.375,7.375,7.375,7.375,0.0,0.0
2022-12-14,7.375,7.375,7.375,7.375,0.0,0.0
2022-12-15,7.375,7.375,7.375,7.375,3.0,138947.0
2022-12-16,7.125,7.125,7.125,7.125,0.0,0.0
2022-12-19,7.125,7.125,7.125,7.125,0.0,0.0
2022-12-20,7.125,7.125,7.125,7.125,3.0,79376.0
2022-12-21,6.75,6.75,6.75,6.75,0.0,0.0
2022-12-22,6.75,6.75,6.75,6.75,1.0,10000.0
2022-12-23,6.75,6.75,6.75,6.75,0.0,0.0
2022-12-27,6.75,6.75,6.75,6.75,0.0,0.0
2022-12-28,6.75,6.75,6.75,6.75,0.0,0.0
2022-12-29,6.75,6.75,6.75,6.75,1.0,933.0
2022-12-30,6.75,6.75,6.75,6.75,0.0,0.0
2023-01-02,6.75,6.75,6.75,6.75,0.0,0.0
2023-01-03,6.75,6.75,6.75,6.75,1.0,50000.0
2023-01-04,6.75,6.75,6.75,6.75,2.0,12322.0
2023-01-05,6.5,6.5,6.5,6.5,0.0,0.0
2023-01-06,6.5,6.5,6.5,6.5,3.0,66389.0
2023-01-09,6.5,6.5,6.5,6.5,1.0,3000.0
2023-01-10,6.5,6.5,6.5,6.5,0.0,0.0
2023-01-11,6.5,6.5,6.5,6.5,0.0,0.0
2023-01-12,6.5,6.5,6.5,6.5,0.0,0.0
2023-01-13,6.5,6.5,6.5,6.5,2.0,27000.0
2023-01-16,6.5,6.5,6.5,6.5,10.0,251976.0
2023-01-17,6.5,6.5,6.5,6.5,7.0,89460.0
2023-01-18,6.5,6.5,6.5,6.5,8.0,228690.0
2023-01-19,6.5,6.5,6.5,6.5,2.0,22085.0
2023-01-20,6.375,6.375,6.375,6.375,0.0,0.0
2023-01-23,6.375,6.375,6.375,6.375,0.0,0.0
2023-01-24,6.375,6.375,6.375,6.375,1.0,66675.0
2023-01-25,6.25,6.25,6.25,6.25,0.0,0.0
2023-01-26,6.25,6.25,6.25,6.25,0.0,0.0
2023-01-27,6.25,6.25,6.25,6.25,0.0,0.0
2023-01-30,6.25,6.25,6.25,6.25,11.0,179319.0
2023-01-31,6.25,6.25,6.25,6.25,17.0,2179128.0
2023-02-01,6.25,6.25,6.25,6.25,18.0,610871.0
2023-02-02,6.25,6.25,6.25,6.25,4.0,137219.0
2023-02-03,6.25,6.25,6.25,6.25,11.0,521294.0
2023-02-06,6.25,6.25,6.25,6.25,9.0,201455.0
2023-02-07,6.25,6.25,6.25,6.25,2.0,105118.0
2023-02-08,6.25,6.25,6.25,6.25,7.0,158256.0
2023-02-09,6.25,6.25,6.25,6.25,7.0,371485.0
2023-02-10,6.25,6.25,6.25,6.25,1.0,3527.0
2023-02-13,8.0,8.0,8.0,8.0,0.0,0.0
2023-02-14,8.0,8.0,8.0,8.0,3.0,100000.0
2023-02-15,8.0,8.0,8.0,8.0,1.0,2500.0
2023-02-16,8.0,8.0,8.0,8.0,2.0,61010.0
2023-02-17,8.0,8.0,8.0,8.0,1.0,1153.0
2023-02-20,8.0,8.0,8.0,8.0,19.0,675059.0
2023-02-21,8.0,8.0,8.0,8.0,2.0,11203.0
2023-02-22,8.25,8.25,8.25,8.25,0.0,0.0
2023-02-23,8.25,8.25,8.25,8.25,1.0,5859.0
2023-02-24,8.25,8.25,8.25,8.25,4.0,33162.0
2023-02-27,8.25,8.25,8.25,8.25,4.0,119127.0
2023-02-28,8.25,8.25,8.25,8.25,1.0,5000.0
2023-03-01,8.0,8.0,8.0,8.0,0.0,0.0
2023-03-02,8.0,8.0,8.0,8.0,0.0,0.0
2023-03-03,8.0,8.0,8.0,8.0,1.0,6564.0
2023-03-06,8.0,8.0,8.0,8.0,4.0,190050.0
2023-03-07,8.0,8.0,8.0,8.0,3.0,197449.0
2023-03-08,8.0,8.0,8.0,8.0,5.0,95535.0
2023-03-09,8.0,8.0,8.0,8.0,3.0,56938.0
2023-03-10,8.0,8.0,8.0,8.0,2.0,60000.0
2023-03-13,7.375,7.375,7.375,7.375,0.0,0.0
2023-03-14,7.375,7.375,7.375,7.375,2.0,47842.0
2023-03-15,7.375,7.375,7.375,7.375,2.0,65559.0
2023-03-16,7.375,7.375,7.375,7.375,3.0,143896.0
2023-03-17,7.375,7.375,7.375,7.375,3.0,25374.0
2023-03-20,7.375,7.375,7.375,7.375,2.0,21019.0
2023-03-21,7.375,7.375,7.375,7.375,3.0,86722.0
2023-03-22,7.375,7.375,7.375,7.375,2.0,10984.0
2023-03-23,7.375,7.375,7.375,7.375,1.0,50000.0
2023-03-24,7.375,7.375,7.375,7.375,1.0,8162.0
2023-03-27,7.25,7.25,7.25,7.25,0.0,0.0
2023-03-28,7.25,7.25,7.25,7.25,1.0,1060.0
2023-03-29,7.25,7.25,7.25,7.25,0.0,0.0
2023-03-30,7.25,7.25,7.25,7.25,2.0,13241.0
2023-03-31,7.25,7.25,7.25,7.25,2.0,218820.0
2023-04-03,7.25,7.25,7.25,7.25,2.0,12671.0
2023-04-04,7.25,7.25,7.25,7.25,0.0,0.0
2023-04-05,7.25,7.25,7.25,7.25,0.0,0.0
2023-04-06,7.25,7.25,7.25,7.25,2.0,127266.0
2023-04-11,7.25,7.25,7.25,7.25,6.0,363016.0
2023-04-12,7.25,7.25,7.25,7.25,1.0,50607.0
