Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-03-13,103.0,103.0,103.0,103.0,0.0,116213.0
1996-03-14,103.0,103.0,103.0,103.0,0.0,211470.0
1996-03-15,103.0,103.0,103.0,103.0,0.0,266702.0
1996-03-18,103.0,103.0,103.0,103.0,0.0,170890.0
1996-03-19,103.0,103.0,103.0,103.0,0.0,427722.0
1996-03-20,103.0,103.0,103.0,103.0,0.0,213100.0
1996-03-21,103.0,103.0,103.0,103.0,0.0,253734.0
1996-03-22,103.0,103.0,103.0,103.0,0.0,539126.0
1996-03-25,103.0,103.0,103.0,103.0,0.0,529054.0
1996-03-26,103.0,103.0,103.0,103.0,0.0,375375.0
1996-03-27,103.0,103.0,103.0,103.0,0.0,174684.0
1996-03-28,103.0,103.0,103.0,103.0,0.0,342040.0
1996-03-29,103.0,103.0,103.0,103.0,0.0,599514.0
1996-04-01,103.0,103.0,103.0,103.0,0.0,438643.0
1996-04-02,103.0,103.0,103.0,103.0,0.0,234919.0
1996-04-03,103.0,103.0,103.0,103.0,0.0,259783.0
1996-04-04,103.0,103.0,103.0,103.0,0.0,474953.0
1996-04-05,103.0,103.0,103.0,103.0,0.0,0.0
1996-04-08,103.0,103.0,103.0,103.0,0.0,0.0
1996-04-09,103.0,103.0,103.0,103.0,0.0,128200.0
1996-04-10,103.0,103.0,103.0,103.0,0.0,314941.0
1996-04-11,103.0,103.0,103.0,103.0,0.0,233279.0
1996-04-12,103.0,103.0,103.0,103.0,0.0,508251.0
1996-04-15,103.0,103.0,103.0,103.0,0.0,61015.0
1996-04-16,103.0,103.0,103.0,103.0,0.0,109780.0
1996-04-17,103.0,103.0,103.0,103.0,0.0,201541.0
1996-04-18,103.0,103.0,103.0,103.0,0.0,261943.0
1996-04-19,103.0,103.0,103.0,103.0,0.0,399489.0
1996-04-22,103.0,103.0,103.0,103.0,0.0,90605.0
1996-04-23,103.0,103.0,103.0,103.0,0.0,382460.0
1996-04-24,103.0,103.0,103.0,103.0,0.0,236919.0
1996-04-25,103.0,103.0,103.0,103.0,0.0,163124.0
1996-04-26,103.0,103.0,103.0,103.0,0.0,359088.0
1996-04-29,103.0,103.0,103.0,103.0,0.0,91795.0
1996-04-30,103.0,103.0,103.0,103.0,0.0,156210.0
1996-05-01,103.0,103.0,103.0,103.0,0.0,70724.0
1996-05-02,103.0,103.0,103.0,103.0,0.0,140216.0
1996-05-03,103.0,103.0,103.0,103.0,0.0,289288.0
1996-05-06,103.0,103.0,103.0,103.0,0.0,0.0
1996-05-07,103.0,103.0,103.0,103.0,0.0,139128.0
1996-05-08,103.0,103.0,103.0,103.0,0.0,91722.0
1996-05-09,103.0,103.0,103.0,103.0,0.0,88829.0
1996-05-10,103.0,103.0,103.0,103.0,0.0,191331.0
1996-05-13,103.0,103.0,103.0,103.0,0.0,80077.0
1996-05-14,103.0,103.0,103.0,103.0,0.0,115525.0
1996-05-15,103.0,103.0,103.0,103.0,0.0,238790.0
1996-05-16,103.0,103.0,103.0,103.0,0.0,139891.0
1996-05-17,103.0,103.0,103.0,103.0,0.0,174271.0
1996-05-20,103.0,103.0,103.0,103.0,0.0,111111.0
1996-05-21,103.0,103.0,103.0,103.0,0.0,120034.0
1996-05-22,103.0,103.0,103.0,103.0,0.0,123416.0
1996-05-23,103.0,103.0,103.0,103.0,0.0,91505.0
1996-05-24,103.0,103.0,103.0,103.0,0.0,623294.0
1996-05-27,103.0,103.0,103.0,103.0,0.0,0.0
1996-05-28,103.0,103.0,103.0,103.0,0.0,115335.0
1996-05-29,103.0,103.0,103.0,103.0,0.0,372668.0
1996-05-30,103.0,103.0,103.0,103.0,0.0,104724.0
1996-05-31,103.0,103.0,103.0,103.0,0.0,372701.0
1996-06-03,103.0,103.0,103.0,103.0,0.0,148271.0
1996-06-04,103.0,103.0,103.0,103.0,0.0,111164.0
1996-06-05,103.0,103.0,103.0,103.0,0.0,82489.0
1996-06-06,103.0,103.0,103.0,103.0,0.0,172173.0
1996-06-07,103.0,103.0,103.0,103.0,0.0,735253.0
1996-06-10,103.0,103.0,103.0,103.0,0.0,219354.0
1996-06-11,103.0,103.0,103.0,103.0,0.0,305648.0
1996-06-12,103.0,103.0,103.0,103.0,0.0,843020.0
1996-06-13,103.0,103.0,103.0,103.0,0.0,149901.0
1996-06-14,103.0,103.0,103.0,103.0,0.0,355626.0
1996-06-17,103.0,103.0,103.0,103.0,0.0,114209.0
1996-06-18,103.0,103.0,103.0,103.0,0.0,138241.0
1996-06-19,103.0,103.0,103.0,103.0,0.0,183056.0
1996-06-20,103.0,103.0,103.0,103.0,0.0,89216.0
1996-06-21,103.0,103.0,103.0,103.0,0.0,249487.0
1996-06-24,103.0,103.0,103.0,103.0,0.0,131331.0
1996-06-25,103.0,103.0,103.0,103.0,0.0,390236.0
1996-06-26,103.0,103.0,103.0,103.0,0.0,307215.0
1996-06-27,103.0,103.0,103.0,103.0,0.0,145682.0
1996-06-28,103.0,103.0,103.0,103.0,0.0,277999.0
1996-07-01,103.0,103.0,103.0,103.0,0.0,131298.0
1996-07-02,103.0,103.0,103.0,103.0,0.0,342843.0
1996-07-03,103.0,103.0,103.0,103.0,0.0,226374.0
1996-07-04,103.0,103.0,103.0,103.0,0.0,611485.0
1996-07-05,103.0,103.0,103.0,103.0,0.0,787331.0
1996-07-08,103.0,103.0,103.0,103.0,0.0,198603.0
1996-07-09,103.0,103.0,103.0,103.0,0.0,302030.0
1996-07-10,103.0,103.0,103.0,103.0,0.0,201733.0
1996-07-11,103.0,103.0,103.0,103.0,0.0,232641.0
1996-07-12,103.0,103.0,103.0,103.0,0.0,270988.0
1996-07-15,103.0,103.0,103.0,103.0,0.0,131627.0
1996-07-16,103.0,103.0,103.0,103.0,0.0,281458.0
1996-07-17,103.0,103.0,103.0,103.0,0.0,75668.0
1996-07-18,103.0,103.0,103.0,103.0,0.0,167795.0
1996-07-19,103.0,103.0,103.0,103.0,0.0,397789.0
1996-07-22,103.0,103.0,103.0,103.0,0.0,186793.0
1996-07-23,103.0,103.0,103.0,103.0,0.0,336049.0
1996-07-24,103.0,103.0,103.0,103.0,0.0,333564.0
1996-07-25,103.0,103.0,103.0,103.0,0.0,255810.0
1996-07-26,103.0,103.0,103.0,103.0,0.0,281365.0
1996-07-29,103.0,103.0,103.0,103.0,0.0,158229.0
1996-07-30,103.0,103.0,103.0,103.0,0.0,168372.0
1996-07-31,103.0,103.0,103.0,103.0,0.0,116907.0
1996-08-01,103.0,103.0,103.0,103.0,0.0,119330.0
1996-08-02,103.0,103.0,103.0,103.0,0.0,169837.0
1996-08-05,103.0,103.0,103.0,103.0,0.0,102983.0
1996-08-06,103.0,103.0,103.0,103.0,0.0,156511.0
1996-08-07,103.0,103.0,103.0,103.0,0.0,272450.0
1996-08-08,103.0,103.0,103.0,103.0,0.0,286492.0
1996-08-09,103.0,103.0,103.0,103.0,0.0,148827.0
1996-08-12,103.0,103.0,103.0,103.0,0.0,132282.0
1996-08-13,103.0,103.0,103.0,103.0,0.0,166395.0
1996-08-14,103.0,103.0,103.0,103.0,0.0,229208.0
1996-08-15,103.0,103.0,103.0,103.0,0.0,142565.0
1996-08-16,103.0,103.0,103.0,103.0,0.0,283385.0
1996-08-19,103.0,103.0,103.0,103.0,0.0,90924.0
1996-08-20,103.0,103.0,103.0,103.0,0.0,812843.0
1996-08-21,103.0,103.0,103.0,103.0,0.0,256918.0
1996-08-22,103.0,103.0,103.0,103.0,0.0,621689.0
1996-08-23,103.0,103.0,103.0,103.0,0.0,258904.0
1996-08-26,103.0,103.0,103.0,103.0,0.0,0.0
1996-08-27,103.0,103.0,103.0,103.0,0.0,141381.0
1996-08-28,103.0,103.0,103.0,103.0,0.0,292194.0
1996-08-29,103.0,103.0,103.0,103.0,0.0,261965.0
1996-08-30,103.0,103.0,103.0,103.0,0.0,603053.0
1996-09-02,103.0,103.0,103.0,103.0,0.0,189520.0
1996-09-03,103.0,103.0,103.0,103.0,0.0,256221.0
1996-09-04,103.0,103.0,103.0,103.0,0.0,309499.0
1996-09-05,103.0,103.0,103.0,103.0,0.0,385184.0
1996-09-06,103.0,103.0,103.0,103.0,0.0,160744.0
1996-09-09,103.0,103.0,103.0,103.0,0.0,225062.0
1996-09-10,103.0,103.0,103.0,103.0,0.0,105184.0
1996-09-11,103.0,103.0,103.0,103.0,0.0,67254.0
1996-09-12,103.0,103.0,103.0,103.0,0.0,72812.0
1996-09-13,103.0,103.0,103.0,103.0,0.0,204087.0
1996-09-16,103.0,103.0,103.0,103.0,0.0,104149.0
1996-09-17,103.0,103.0,103.0,103.0,0.0,106653.0
1996-09-18,103.0,103.0,103.0,103.0,0.0,117624.0
1996-09-19,103.0,103.0,103.0,103.0,0.0,138506.0
1996-09-20,103.0,103.0,103.0,103.0,0.0,316679.0
1996-09-23,103.0,103.0,103.0,103.0,0.0,117161.0
1996-09-24,103.0,103.0,103.0,103.0,0.0,234485.0
1996-09-25,103.0,103.0,103.0,103.0,0.0,322697.0
1996-09-26,103.0,103.0,103.0,103.0,0.0,126096.0
1996-09-27,103.0,103.0,103.0,103.0,0.0,273502.0
1996-09-30,103.0,103.0,103.0,103.0,0.0,234619.0
1996-10-01,103.0,103.0,103.0,103.0,0.0,129394.0
1996-10-02,103.0,103.0,103.0,103.0,0.0,244808.0
1996-10-03,103.0,103.0,103.0,103.0,0.0,155440.0
1996-10-04,103.0,103.0,103.0,103.0,0.0,156044.0
1996-10-07,103.0,103.0,103.0,103.0,0.0,106552.0
1996-10-08,103.0,103.0,103.0,103.0,0.0,150633.0
1996-10-09,103.0,103.0,103.0,103.0,0.0,293499.0
1996-10-10,103.0,103.0,103.0,103.0,0.0,78252.0
1996-10-11,103.0,103.0,103.0,103.0,0.0,271782.0
1996-10-14,103.0,103.0,103.0,103.0,0.0,506994.0
1996-10-15,103.0,103.0,103.0,103.0,0.0,90109.0
1996-10-16,103.0,103.0,103.0,103.0,0.0,56648.0
1996-10-17,103.0,103.0,103.0,103.0,0.0,299718.0
1996-10-18,103.0,103.0,103.0,103.0,0.0,161958.0
1996-10-21,103.0,103.0,103.0,103.0,0.0,262730.0
1996-10-22,103.0,103.0,103.0,103.0,0.0,98532.0
1996-10-23,103.0,103.0,103.0,103.0,0.0,109995.0
1996-10-24,103.0,103.0,103.0,103.0,0.0,177698.0
1996-10-25,103.0,103.0,103.0,103.0,0.0,584640.0
1996-10-28,103.0,103.0,103.0,103.0,0.0,110802.0
1996-10-29,103.0,103.0,103.0,103.0,0.0,194174.0
1996-10-30,103.0,103.0,103.0,103.0,0.0,111730.0
1996-10-31,103.0,103.0,103.0,103.0,0.0,71228.0
1996-11-01,103.0,103.0,103.0,103.0,0.0,200771.0
1996-11-04,103.0,103.0,103.0,103.0,0.0,126694.0
1996-11-05,103.0,103.0,103.0,103.0,0.0,111382.0
1996-11-06,103.0,103.0,103.0,103.0,0.0,273261.0
1996-11-07,103.0,103.0,103.0,103.0,0.0,191660.0
1996-11-08,103.0,103.0,103.0,103.0,0.0,281831.0
1996-11-11,103.0,103.0,103.0,103.0,0.0,138244.0
1996-11-12,103.0,103.0,103.0,103.0,0.0,151996.0
1996-11-13,103.0,103.0,103.0,103.0,0.0,71744.0
1996-11-14,103.0,103.0,103.0,103.0,0.0,127251.0
1996-11-15,103.0,103.0,103.0,103.0,0.0,381536.0
1996-11-18,103.0,103.0,103.0,103.0,0.0,91913.0
1996-11-19,103.0,103.0,103.0,103.0,0.0,95379.0
1996-11-20,103.0,103.0,103.0,103.0,0.0,440300.0
1996-11-21,103.0,103.0,103.0,103.0,0.0,69969.0
1996-11-22,103.0,103.0,103.0,103.0,0.0,252870.0
1996-11-25,103.0,103.0,103.0,103.0,0.0,402325.0
1996-11-26,103.0,103.0,103.0,103.0,0.0,195269.0
1996-11-27,103.0,103.0,103.0,103.0,0.0,152291.0
1996-11-28,103.0,103.0,103.0,103.0,0.0,84944.0
1996-11-29,103.0,103.0,103.0,103.0,0.0,624979.0
1996-12-02,103.0,103.0,103.0,103.0,0.0,214966.0
1996-12-03,103.0,103.0,103.0,103.0,0.0,217956.0
1996-12-04,103.0,103.0,103.0,103.0,0.0,90770.0
1996-12-05,103.0,103.0,103.0,103.0,0.0,68282.0
1996-12-06,103.0,103.0,103.0,103.0,0.0,341464.0
1996-12-09,103.0,103.0,103.0,103.0,0.0,148888.0
1996-12-10,103.0,103.0,103.0,103.0,0.0,141946.0
1996-12-11,103.0,103.0,103.0,103.0,0.0,245931.0
1996-12-12,103.0,103.0,103.0,103.0,0.0,190808.0
1996-12-13,103.0,103.0,103.0,103.0,0.0,666805.0
1996-12-16,103.0,103.0,103.0,103.0,0.0,135124.0
1996-12-17,103.0,103.0,103.0,103.0,0.0,55075.0
1996-12-18,103.0,103.0,103.0,103.0,0.0,152663.0
1996-12-19,103.0,103.0,103.0,103.0,0.0,92038.0
1996-12-20,103.0,103.0,103.0,103.0,0.0,149242.0
1996-12-23,103.0,103.0,103.0,103.0,0.0,103827.0
1996-12-24,103.0,103.0,103.0,103.0,0.0,62903.0
1996-12-25,103.0,103.0,103.0,103.0,0.0,0.0
1996-12-26,103.0,103.0,103.0,103.0,0.0,0.0
1996-12-27,103.0,103.0,103.0,103.0,0.0,261321.0
1996-12-30,103.0,103.0,103.0,103.0,0.0,78504.0
1996-12-31,103.0,103.0,103.0,103.0,0.0,6411.0
1997-01-01,103.0,103.0,103.0,103.0,0.0,0.0
1997-01-02,103.0,103.0,103.0,103.0,0.0,40155.0
1997-01-03,103.0,103.0,103.0,103.0,0.0,115827.0
1997-01-06,103.0,103.0,103.0,103.0,0.0,87746.0
1997-01-07,103.0,103.0,103.0,103.0,0.0,119744.0
1997-01-08,103.0,103.0,103.0,103.0,0.0,123350.0
1997-01-09,103.0,103.0,103.0,103.0,0.0,72905.0
1997-01-10,103.0,103.0,103.0,103.0,0.0,254659.0
1997-01-13,103.0,103.0,103.0,103.0,0.0,195162.0
1997-01-14,103.0,103.0,103.0,103.0,0.0,451846.0
1997-01-15,103.0,103.0,103.0,103.0,0.0,204728.0
1997-01-16,103.0,103.0,103.0,103.0,0.0,158908.0
1997-01-17,103.0,103.0,103.0,103.0,0.0,584633.0
1997-01-20,103.0,103.0,103.0,103.0,0.0,141851.0
1997-01-21,103.0,103.0,103.0,103.0,0.0,595234.0
1997-01-22,103.0,103.0,103.0,103.0,0.0,228902.0
1997-01-23,103.0,103.0,103.0,103.0,0.0,264395.0
1997-01-24,103.0,103.0,103.0,103.0,0.0,436148.0
1997-01-27,103.0,103.0,103.0,103.0,0.0,200110.0
1997-01-28,103.0,103.0,103.0,103.0,0.0,306311.0
1997-01-29,103.0,103.0,103.0,103.0,0.0,120176.0
1997-01-30,103.0,103.0,103.0,103.0,0.0,80103.0
1997-01-31,103.0,103.0,103.0,103.0,0.0,390338.0
1997-02-03,103.0,103.0,103.0,103.0,0.0,108481.0
1997-02-04,103.0,103.0,103.0,103.0,0.0,92705.0
1997-02-05,103.0,103.0,103.0,103.0,0.0,151400.0
1997-02-06,103.0,103.0,103.0,103.0,0.0,70272.0
1997-02-07,103.0,103.0,103.0,103.0,0.0,177967.0
1997-02-10,103.0,103.0,103.0,103.0,0.0,204384.0
1997-02-11,103.0,103.0,103.0,103.0,0.0,498868.0
1997-02-12,103.0,103.0,103.0,103.0,0.0,114377.0
1997-02-13,103.0,103.0,103.0,103.0,0.0,226477.0
1997-02-14,103.0,103.0,103.0,103.0,0.0,186004.0
1997-02-17,103.0,103.0,103.0,103.0,0.0,101301.0
1997-02-18,103.0,103.0,103.0,103.0,0.0,212214.0
1997-02-19,103.0,103.0,103.0,103.0,0.0,167403.0
1997-02-20,103.0,103.0,103.0,103.0,0.0,149651.0
1997-02-21,103.0,103.0,103.0,103.0,0.0,236254.0
1997-02-24,103.0,103.0,103.0,103.0,0.0,151644.0
1997-02-25,103.0,103.0,103.0,103.0,0.0,557121.0
1997-02-26,103.0,103.0,103.0,103.0,0.0,295503.0
1997-02-27,103.0,103.0,103.0,103.0,0.0,350021.0
1997-02-28,103.0,103.0,103.0,103.0,0.0,538264.0
1997-03-03,103.0,103.0,103.0,103.0,0.0,150551.0
1997-03-04,103.0,103.0,103.0,103.0,0.0,167685.0
1997-03-05,103.0,103.0,103.0,103.0,0.0,263337.0
1997-03-06,103.0,103.0,103.0,103.0,0.0,106894.0
1997-03-07,103.0,103.0,103.0,103.0,0.0,281720.0
1997-03-10,103.0,103.0,103.0,103.0,0.0,117060.0
1997-03-11,103.0,103.0,103.0,103.0,0.0,263497.0
1997-03-12,103.0,103.0,103.0,103.0,0.0,298669.0
1997-03-13,103.0,103.0,103.0,103.0,0.0,318987.0
1997-03-14,103.0,103.0,103.0,103.0,0.0,407743.0
1997-03-17,103.0,103.0,103.0,103.0,0.0,115289.0
1997-03-18,103.0,103.0,103.0,103.0,0.0,256460.0
1997-03-19,103.0,103.0,103.0,103.0,0.0,302117.0
1997-03-20,103.0,103.0,103.0,103.0,0.0,450737.0
1997-03-21,103.0,103.0,103.0,103.0,0.0,803018.0
1997-03-24,103.0,103.0,103.0,103.0,0.0,152139.0
1997-03-25,103.0,103.0,103.0,103.0,0.0,441737.0
1997-03-26,103.0,103.0,103.0,103.0,0.0,631877.0
1997-03-27,103.0,103.0,103.0,103.0,0.0,513537.0
1997-03-28,103.0,103.0,103.0,103.0,0.0,0.0
1997-03-31,103.0,103.0,103.0,103.0,0.0,0.0
1997-04-01,103.0,103.0,103.0,103.0,0.0,265683.0
1997-04-02,103.0,103.0,103.0,103.0,0.0,323087.0
1997-04-03,103.0,103.0,103.0,103.0,0.0,423016.0
1997-04-04,103.0,103.0,103.0,103.0,0.0,457207.0
1997-04-07,103.0,103.0,103.0,103.0,0.0,153876.0
1997-04-08,103.0,103.0,103.0,103.0,0.0,234331.0
1997-04-09,103.0,103.0,103.0,103.0,0.0,298365.0
1997-04-10,103.0,103.0,103.0,103.0,0.0,435591.0
1997-04-11,103.0,103.0,103.0,103.0,0.0,430314.0
1997-04-14,103.0,103.0,103.0,103.0,0.0,69882.0
1997-04-15,103.0,103.0,103.0,103.0,0.0,256418.0
1997-04-16,103.0,103.0,103.0,103.0,0.0,175116.0
1997-04-17,103.0,103.0,103.0,103.0,0.0,122243.0
1997-04-18,103.0,103.0,103.0,103.0,0.0,103994.0
1997-04-21,103.0,103.0,103.0,103.0,0.0,71905.0
1997-04-22,103.0,103.0,103.0,103.0,0.0,204809.0
1997-04-23,103.0,103.0,103.0,103.0,0.0,186008.0
1997-04-24,103.0,103.0,103.0,103.0,0.0,262776.0
1997-04-25,103.0,103.0,103.0,103.0,0.0,383437.0
1997-04-28,103.0,103.0,103.0,103.0,0.0,181986.0
1997-04-29,103.0,103.0,103.0,103.0,0.0,294503.0
1997-04-30,103.0,103.0,103.0,103.0,0.0,133115.0
1997-05-01,103.0,103.0,103.0,103.0,0.0,109196.0
1997-05-02,103.0,103.0,103.0,103.0,0.0,184422.0
1997-05-05,103.0,103.0,103.0,103.0,0.0,0.0
1997-05-06,103.0,103.0,103.0,103.0,0.0,170540.0
1997-05-07,103.0,103.0,103.0,103.0,0.0,246020.0
1997-05-08,103.0,103.0,103.0,103.0,0.0,192460.0
1997-05-09,103.0,103.0,103.0,103.0,0.0,268172.0
1997-05-12,103.0,103.0,103.0,103.0,0.0,227023.0
1997-05-13,103.0,103.0,103.0,103.0,0.0,204108.0
1997-05-14,103.0,103.0,103.0,103.0,0.0,88163.0
1997-05-15,103.0,103.0,103.0,103.0,0.0,138919.0
1997-05-16,103.0,103.0,103.0,103.0,0.0,186227.0
1997-05-19,103.0,103.0,103.0,103.0,0.0,182389.0
1997-05-20,103.0,103.0,103.0,103.0,0.0,236438.0
1997-05-21,103.0,103.0,103.0,103.0,0.0,370477.0
1997-05-22,103.0,103.0,103.0,103.0,0.0,211478.0
1997-05-23,103.0,103.0,103.0,103.0,0.0,193350.0
1997-05-26,103.0,103.0,103.0,103.0,0.0,0.0
1997-05-27,103.0,103.0,103.0,103.0,0.0,203322.0
1997-05-28,103.0,103.0,103.0,103.0,0.0,340909.0
1997-05-29,103.0,103.0,103.0,103.0,0.0,614186.0
1997-05-30,103.0,103.0,103.0,103.0,0.0,525423.0
1997-06-02,103.0,103.0,103.0,103.0,0.0,261419.0
1997-06-03,103.0,103.0,103.0,103.0,0.0,852362.0
1997-06-04,103.0,103.0,103.0,103.0,0.0,208705.0
1997-06-05,103.0,103.0,103.0,103.0,0.0,176051.0
1997-06-06,103.0,103.0,103.0,103.0,0.0,88165.0
1997-06-09,103.0,103.0,103.0,103.0,0.0,118071.0
1997-06-10,103.0,103.0,103.0,103.0,0.0,202672.0
1997-06-11,103.0,103.0,103.0,103.0,0.0,271748.0
1997-06-12,103.0,103.0,103.0,103.0,0.0,116436.0
1997-06-13,103.0,103.0,103.0,103.0,0.0,103277.0
1997-06-16,103.0,103.0,103.0,103.0,0.0,75083.0
1997-06-17,103.0,103.0,103.0,103.0,0.0,251380.0
1997-06-18,103.0,103.0,103.0,103.0,0.0,313557.0
1997-06-19,103.0,103.0,103.0,103.0,0.0,142577.0
1997-06-20,103.0,103.0,103.0,103.0,0.0,990623.0
1997-06-23,103.0,103.0,103.0,103.0,0.0,157030.0
1997-06-24,103.0,103.0,103.0,103.0,0.0,230195.0
1997-06-25,103.0,103.0,103.0,103.0,0.0,222478.0
1997-06-26,103.0,103.0,103.0,103.0,0.0,184897.0
1997-06-27,103.0,103.0,103.0,103.0,0.0,92445.0
1997-06-30,103.0,103.0,103.0,103.0,0.0,98079.0
1997-07-01,103.0,103.0,103.0,103.0,0.0,204258.0
1997-07-02,103.0,103.0,103.0,103.0,0.0,224202.0
1997-07-03,103.0,103.0,103.0,103.0,0.0,233976.0
1997-07-04,103.0,103.0,103.0,103.0,0.0,198025.0
1997-07-07,103.0,103.0,103.0,103.0,0.0,136516.0
1997-07-08,103.0,103.0,103.0,103.0,0.0,305409.0
1997-07-09,103.0,103.0,103.0,103.0,0.0,185022.0
1997-07-10,103.0,103.0,103.0,103.0,0.0,318348.0
1997-07-11,103.0,103.0,103.0,103.0,0.0,504606.0
1997-07-14,103.0,103.0,103.0,103.0,0.0,148336.0
1997-07-15,103.0,103.0,103.0,103.0,0.0,305035.0
1997-07-16,103.0,103.0,103.0,103.0,0.0,256355.0
1997-07-17,103.0,103.0,103.0,103.0,0.0,337894.0
1997-07-18,103.0,103.0,103.0,103.0,0.0,322692.0
1997-07-21,103.0,103.0,103.0,103.0,0.0,201962.0
1997-07-22,103.0,103.0,103.0,103.0,0.0,142362.0
1997-07-23,103.0,103.0,103.0,103.0,0.0,125776.0
1997-07-24,103.0,103.0,103.0,103.0,0.0,227506.0
1997-07-25,103.0,103.0,103.0,103.0,0.0,198869.0
1997-07-28,103.0,103.0,103.0,103.0,0.0,124181.0
1997-07-29,103.0,103.0,103.0,103.0,0.0,176851.0
1997-07-30,103.0,103.0,103.0,103.0,0.0,126931.0
1997-07-31,103.0,103.0,103.0,103.0,0.0,125279.0
1997-08-01,103.0,103.0,103.0,103.0,0.0,169496.0
1997-08-04,103.0,103.0,103.0,103.0,0.0,172023.0
1997-08-05,103.0,103.0,103.0,103.0,0.0,275032.0
1997-08-06,103.0,103.0,103.0,103.0,0.0,161777.0
1997-08-07,103.0,103.0,103.0,103.0,0.0,105973.0
1997-08-08,103.0,103.0,103.0,103.0,0.0,205671.0
1997-08-11,103.0,103.0,103.0,103.0,0.0,285334.0
1997-08-12,103.0,103.0,103.0,103.0,0.0,198312.0
1997-08-13,103.0,103.0,103.0,103.0,0.0,71434.0
1997-08-14,103.0,103.0,103.0,103.0,0.0,106015.0
1997-08-15,103.0,103.0,103.0,103.0,0.0,603425.0
1997-08-18,103.0,103.0,103.0,103.0,0.0,373897.0
1997-08-19,103.0,103.0,103.0,103.0,0.0,404387.0
1997-08-20,103.0,103.0,103.0,103.0,0.0,113006.0
1997-08-21,103.0,103.0,103.0,103.0,0.0,202896.0
1997-08-22,103.0,103.0,103.0,103.0,0.0,527823.0
1997-08-25,103.0,103.0,103.0,103.0,0.0,0.0
1997-08-26,103.0,103.0,103.0,103.0,0.0,162941.0
1997-08-27,103.0,103.0,103.0,103.0,0.0,196408.0
1997-08-28,103.0,103.0,103.0,103.0,0.0,155072.0
1997-08-29,103.0,103.0,103.0,103.0,0.0,398029.0
1997-09-01,103.0,103.0,103.0,103.0,0.0,151212.0
1997-09-02,103.0,103.0,103.0,103.0,0.0,286908.0
1997-09-03,103.0,103.0,103.0,103.0,0.0,133304.0
1997-09-04,103.0,103.0,103.0,103.0,0.0,175659.0
1997-09-05,103.0,103.0,103.0,103.0,0.0,97779.0
1997-09-08,103.0,103.0,103.0,103.0,0.0,90664.0
1997-09-09,103.0,103.0,103.0,103.0,0.0,202707.0
1997-09-10,103.0,103.0,103.0,103.0,0.0,220572.0
1997-09-11,103.0,103.0,103.0,103.0,0.0,105546.0
1997-09-12,103.0,103.0,103.0,103.0,0.0,179555.0
1997-09-15,103.0,103.0,103.0,103.0,0.0,80424.0
1997-09-16,103.0,103.0,103.0,103.0,0.0,106149.0
1997-09-17,103.0,103.0,103.0,103.0,0.0,277097.0
1997-09-18,103.0,103.0,103.0,103.0,0.0,121633.0
1997-09-19,103.0,103.0,103.0,103.0,0.0,201501.0
1997-09-22,103.0,103.0,103.0,103.0,0.0,78089.0
1997-09-23,103.0,103.0,103.0,103.0,0.0,315477.0
1997-09-24,103.0,103.0,103.0,103.0,0.0,108177.0
1997-09-25,103.0,103.0,103.0,103.0,0.0,403610.0
1997-09-26,103.0,103.0,103.0,103.0,0.0,235428.0
1997-09-29,103.0,103.0,103.0,103.0,0.0,116081.0
1997-09-30,103.0,103.0,103.0,103.0,0.0,228180.0
1997-10-01,103.0,103.0,103.0,103.0,0.0,138994.0
1997-10-02,103.0,103.0,103.0,103.0,0.0,88156.0
1997-10-03,103.0,103.0,103.0,103.0,0.0,143381.0
1997-10-06,103.0,103.0,103.0,103.0,0.0,136479.0
1997-10-07,103.0,103.0,103.0,103.0,0.0,157622.0
1997-10-08,103.0,103.0,103.0,103.0,0.0,97890.0
1997-10-09,103.0,103.0,103.0,103.0,0.0,163975.0
1997-10-10,103.0,103.0,103.0,103.0,0.0,138663.0
1997-10-13,103.0,103.0,103.0,103.0,0.0,116287.0
1997-10-14,103.0,103.0,103.0,103.0,0.0,177160.0
1997-10-15,103.0,103.0,103.0,103.0,0.0,213869.0
1997-10-16,103.0,103.0,103.0,103.0,0.0,158762.0
1997-10-17,103.0,103.0,103.0,103.0,0.0,120452.0
1997-10-20,103.0,103.0,103.0,103.0,0.0,104338.0
1997-10-21,103.0,103.0,103.0,103.0,0.0,171794.0
1997-10-22,103.0,103.0,103.0,103.0,0.0,168711.0
1997-10-23,103.0,103.0,103.0,103.0,0.0,302927.0
1997-10-24,103.0,103.0,103.0,103.0,0.0,190150.0
1997-10-27,103.0,103.0,103.0,103.0,0.0,196586.0
1997-10-28,103.0,103.0,103.0,103.0,0.0,428855.0
1997-10-29,103.0,103.0,103.0,103.0,0.0,202792.0
1997-10-30,103.0,103.0,103.0,103.0,0.0,314424.0
1997-10-31,103.0,103.0,103.0,103.0,0.0,219716.0
1997-11-03,103.0,103.0,103.0,103.0,0.0,124025.0
1997-11-04,103.0,103.0,103.0,103.0,0.0,84189.0
1997-11-05,103.0,103.0,103.0,103.0,0.0,242021.0
1997-11-06,103.0,103.0,103.0,103.0,0.0,74945.0
1997-11-07,103.0,103.0,103.0,103.0,0.0,178978.0
1997-11-10,103.0,103.0,103.0,103.0,0.0,379537.0
1997-11-11,103.0,103.0,103.0,103.0,0.0,102501.0
1997-11-12,103.0,103.0,103.0,103.0,0.0,177958.0
