Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-10-06,194.75,194.75,194.75,194.75,41.0,309856.0
2017-10-09,194.75,194.75,194.75,194.75,17.0,144867.0
2017-10-10,194.75,194.75,194.75,194.75,73.0,526790.0
2017-10-11,194.75,194.75,194.75,194.75,139.0,567537.0
2017-10-12,194.75,194.75,194.75,194.75,62.0,234250.0
2017-10-13,194.75,194.75,194.75,194.75,58.0,125658.0
2017-10-16,194.75,194.75,194.75,194.75,106.0,426166.0
2017-10-17,194.75,194.75,194.75,194.75,36.0,96484.0
2017-10-18,194.75,194.75,194.75,194.75,16.0,28154.0
2017-10-19,194.75,194.75,194.75,194.75,14.0,36064.0
2017-10-20,194.75,194.75,194.75,194.75,10.0,16117.0
2017-10-23,194.75,194.75,194.75,194.75,16.0,33165.0
2017-10-24,194.75,194.75,194.75,194.75,26.0,2039858.0
2017-10-25,194.75,194.75,194.75,194.75,13.0,10995.0
2017-10-26,194.75,194.75,194.75,194.75,16.0,78813.0
2017-10-27,194.75,194.75,194.75,194.75,8.0,11682.0
2017-10-30,194.75,194.75,194.75,194.75,24.0,57355.0
2017-10-31,194.75,194.75,194.75,194.75,22.0,56389.0
2017-11-01,194.75,194.75,194.75,194.75,19.0,54957.0
2017-11-02,194.75,194.75,194.75,194.75,7.0,7815.0
2017-11-03,194.75,194.75,194.75,194.75,47.0,211675.0
2017-11-06,194.75,194.75,194.75,194.75,60.0,3350705.0
2017-11-07,194.75,194.75,194.75,194.75,22.0,68046.0
2017-11-08,194.75,194.75,194.75,194.75,10.0,136137.0
2017-11-09,194.75,194.75,194.75,194.75,5.0,2163.0
2017-11-10,194.75,194.75,194.75,194.75,8.0,154932.0
2017-11-13,194.75,194.75,194.75,194.75,14.0,24095.0
2017-11-14,194.75,194.75,194.75,194.75,6.0,2609137.0
2017-11-15,194.75,194.75,194.75,194.75,9.0,2249782.0
2017-11-16,194.75,194.75,194.75,194.75,16.0,3196095.0
2017-11-17,194.75,194.75,194.75,194.75,6.0,11099.0
2017-11-20,194.75,194.75,194.75,194.75,31.0,266044.0
2017-11-21,194.75,194.75,194.75,194.75,17.0,401913.0
2017-11-22,194.75,194.75,194.75,194.75,78.0,256606.0
2017-11-23,194.75,194.75,194.75,194.75,52.0,258034.0
2017-11-24,194.75,194.75,194.75,194.75,25.0,283531.0
2017-11-27,194.75,194.75,194.75,194.75,19.0,32178.0
2017-11-28,194.75,194.75,194.75,194.75,10.0,629913.0
2017-11-29,194.75,194.75,194.75,194.75,19.0,28603.0
2017-11-30,160.0,159.37,158.75,158.12,5.0,146102.0
2017-12-01,160.0,160.0,160.0,160.0,10.0,14847.0
2017-12-04,160.0,160.0,160.0,160.0,3.0,1915.0
2017-12-05,160.0,160.0,160.0,160.0,3.0,1750.0
2017-12-06,160.0,160.0,160.0,160.0,9.0,42818.0
2017-12-07,160.0,160.0,160.0,160.0,6.0,15649.0
2017-12-08,160.0,160.0,160.0,160.0,15.0,25162.0
2017-12-11,160.0,160.0,160.0,160.0,31.0,47045.0
2017-12-12,160.0,160.0,160.0,160.0,13.0,13516.0
2017-12-13,160.0,160.0,160.0,160.0,6.0,24317.0
2017-12-14,160.0,160.0,160.0,160.0,6.0,118577.0
2017-12-15,160.0,160.0,160.0,160.0,8.0,12527.0
2017-12-18,160.0,160.0,160.0,160.0,10.0,4145.0
2017-12-19,160.0,160.0,160.0,160.0,9.0,21024.0
2017-12-20,160.0,160.0,160.0,160.0,8.0,113870.0
2017-12-21,160.0,160.0,160.0,160.0,20.0,14125.0
2017-12-22,160.0,160.0,160.0,160.0,14.0,14465.0
2017-12-27,160.0,160.0,160.0,160.0,7.0,8486.0
2017-12-28,160.0,160.0,160.0,160.0,1.0,629.0
2017-12-29,160.0,160.0,160.0,160.0,4.0,9509.0
2018-01-02,160.0,160.0,160.0,160.0,7.0,17229.0
2018-01-03,159.75,160.125,157.05,157.425,12.0,117094.0
2018-01-04,159.75,159.75,159.75,159.75,8.0,9929.0
2018-01-05,159.75,159.75,159.75,159.75,13.0,22432.0
2018-01-08,159.75,159.75,159.75,159.75,49.0,118301.0
2018-01-09,159.75,159.75,159.75,159.75,36.0,262742.0
2018-01-10,159.75,159.75,159.75,159.75,77.0,646509.0
2018-01-11,159.75,159.75,159.75,159.75,30.0,474349.0
2018-01-12,159.75,159.75,159.75,159.75,62.0,118180.0
2018-01-15,159.75,159.75,159.75,159.75,42.0,1119581.0
2018-01-16,159.75,159.75,159.75,159.75,24.0,90803.0
2018-01-17,159.75,159.75,159.75,159.75,12.0,219867.0
2018-01-18,159.75,159.75,159.75,159.75,8.0,12846.0
2018-01-19,159.75,159.75,159.75,159.75,32.0,175892.0
2018-01-22,159.75,159.75,159.75,159.75,22.0,30949.0
2018-01-23,159.75,159.75,159.75,159.75,15.0,17317.0
2018-01-24,159.75,159.75,159.75,159.75,24.0,924482.0
2018-01-25,159.75,159.75,159.75,159.75,10.0,22375.0
2018-01-26,159.75,159.75,159.75,159.75,30.0,74636.0
2018-01-29,159.75,159.75,159.75,159.75,15.0,19954.0
2018-01-30,159.75,159.75,159.75,159.75,15.0,119000.0
2018-01-31,159.75,159.75,159.75,159.75,5.0,1830.0
2018-02-01,159.75,159.75,159.75,159.75,56.0,2300456.0
2018-02-02,159.75,159.75,159.75,159.75,16.0,236142.0
2018-02-05,159.75,159.75,159.75,159.75,13.0,13127.0
2018-02-06,159.75,159.75,159.75,159.75,14.0,22057.0
2018-02-07,159.75,159.75,159.75,159.75,6.0,13757.0
2018-02-08,159.75,159.75,159.75,159.75,10.0,64578.0
2018-02-09,159.75,159.75,159.75,159.75,7.0,12612.0
2018-02-12,159.75,159.75,159.75,159.75,45.0,51474.0
2018-02-13,159.75,159.75,159.75,159.75,2.0,11031.0
2018-02-14,159.75,159.75,159.75,159.75,3.0,2519.0
2018-02-15,144.75,146.5,143.5,145.25,5.0,68701.0
2018-02-16,144.75,144.75,144.75,144.75,4.0,1428.0
2018-02-19,144.75,144.75,144.75,144.75,10.0,23460.0
2018-02-20,146.5,147.5,143.9848,144.9848,6.0,18944.0
2018-02-21,146.5,146.5,146.5,146.5,23.0,212923.0
2018-02-22,146.5,146.5,146.5,146.5,20.0,129559.0
2018-02-23,146.5,146.5,146.5,146.5,33.0,240529.0
2018-02-26,146.5,146.5,146.5,146.5,30.0,134474.0
2018-02-27,146.5,146.5,146.5,146.5,46.0,593554.0
2018-02-28,146.5,146.5,146.5,146.5,24.0,1549507.0
2018-03-01,146.5,146.5,146.5,146.5,22.0,498651.0
2018-03-02,146.5,146.5,146.5,146.5,22.0,49948.0
2018-03-05,146.5,146.5,146.5,146.5,17.0,65438.0
2018-03-06,146.5,146.5,146.5,146.5,19.0,440780.0
2018-03-07,146.5,146.5,146.5,146.5,10.0,207679.0
2018-03-08,146.5,146.5,146.5,146.5,9.0,47493.0
2018-03-09,146.5,146.5,146.5,146.5,9.0,34221.0
2018-03-12,146.5,146.5,146.5,146.5,34.0,4236022.0
2018-03-13,146.5,146.5,146.5,146.5,40.0,220743.0
2018-03-14,146.5,146.5,146.5,146.5,34.0,135046.0
2018-03-15,146.5,146.5,146.5,146.5,17.0,36299.0
2018-03-16,146.5,146.5,146.5,146.5,62.0,324154.0
2018-03-19,146.5,146.5,146.5,146.5,22.0,38999.0
2018-03-20,146.5,146.5,146.5,146.5,23.0,46633.0
2018-03-21,146.5,146.5,146.5,146.5,25.0,340577.0
2018-03-22,146.5,146.5,146.5,146.5,41.0,3401717.0
2018-03-23,145.75,147.25,145.0,146.5,9.0,311446.0
2018-03-26,145.75,147.2,144.0,145.45,4.0,14401.0
2018-03-27,145.75,145.75,145.75,145.75,10.0,39240.0
2018-03-28,145.75,145.75,145.75,145.75,52.0,456279.0
2018-03-29,145.75,145.75,145.75,145.75,5.0,162149.0
2018-04-03,145.5,145.9,144.0,144.39999999999998,3.0,3236.0
2018-04-04,146.5,146.86,145.0,145.36,7.0,279161.0
2018-04-05,146.5,147.0,145.0,145.5,4.0,16076.0
2018-04-06,146.5,146.5,146.5,146.5,10.0,526545.0
2018-04-09,146.5,146.5,146.5,146.5,17.0,110812.0
2018-04-10,146.5,146.5,146.5,146.5,9.0,1049959.0
2018-04-11,146.5,146.5,146.5,146.5,12.0,256212.0
2018-04-12,146.5,146.5,146.5,146.5,53.0,726213.0
2018-04-13,146.5,146.5,146.5,146.5,28.0,46288.0
2018-04-16,146.5,146.5,146.5,146.5,23.0,65644.0
2018-04-17,157.5,159.0918,158.5,160.09180000000003,5.0,21341.0
2018-04-18,157.5,157.5,157.5,157.5,11.0,31560.0
2018-04-19,157.5,157.5,157.5,157.5,7.0,26714.0
2018-04-20,157.5,157.5,157.5,157.5,10.0,45312.0
2018-04-23,157.5,157.5,157.5,157.5,11.0,26935.0
2018-04-24,157.5,157.5,157.5,157.5,8.0,18962.0
2018-04-25,157.5,157.5,157.5,157.5,20.0,779170.0
2018-04-26,157.5,157.5,157.5,157.5,20.0,84813.0
2018-04-27,157.5,160.0,155.0,157.5,11.0,1205850.0
2018-04-30,157.5,157.5,157.5,157.5,15.0,57969.0
2018-05-01,157.5,157.5,157.5,157.5,10.0,129328.0
2018-05-02,157.5,157.5,157.5,157.5,7.0,11536.0
2018-05-03,157.5,157.5,157.5,157.5,18.0,1053215.0
2018-05-04,157.5,157.5,157.5,157.5,6.0,24073.0
2018-05-07,157.5,157.5,157.5,157.5,0.0,0.0
2018-05-08,157.5,157.5,157.5,157.5,20.0,763220.0
2018-05-09,157.5,157.5,157.5,157.5,6.0,16349.0
2018-05-10,157.5,157.5,157.5,157.5,7.0,83995.0
2018-05-11,157.5,157.5,157.5,157.5,9.0,685674.0
2018-05-14,157.5,157.5,157.5,157.5,6.0,734901.0
2018-05-15,157.5,157.5,157.5,157.5,17.0,107444.0
2018-05-16,157.5,157.5,157.5,157.5,18.0,40553.0
2018-05-17,157.5,157.5,157.5,157.5,11.0,38955.0
2018-05-18,157.5,157.5,157.5,157.5,11.0,25298.0
2018-05-21,157.5,157.5,157.5,157.5,5.0,7715.0
2018-05-22,157.5,157.5,157.5,157.5,14.0,40959.0
2018-05-23,157.5,157.5,157.5,157.5,23.0,287253.0
2018-05-24,157.5,157.5,157.5,157.5,5.0,29716.0
2018-05-25,157.5,157.5,157.5,157.5,5.0,9249.0
2018-05-28,157.5,157.5,157.5,157.5,0.0,0.0
2018-05-29,157.5,157.5,157.5,157.5,32.0,200942.0
2018-05-30,157.5,157.5,157.5,157.5,8.0,37748.0
2018-05-31,157.5,157.5,157.5,157.5,9.0,124504.0
2018-06-01,157.5,157.5,157.5,157.5,12.0,68076.0
2018-06-04,157.5,157.5,157.5,157.5,45.0,210293.0
2018-06-05,157.5,157.5,157.5,157.5,86.0,350962.0
2018-06-06,157.5,157.5,157.5,157.5,29.0,65206.0
2018-06-07,157.5,157.5,157.5,157.5,23.0,477445.0
2018-06-08,157.5,157.5,157.5,157.5,16.0,650539.0
2018-06-11,157.5,157.5,157.5,157.5,37.0,1188940.0
2018-06-12,157.5,157.5,157.5,157.5,8.0,4668.0
2018-06-13,157.5,157.5,157.5,157.5,12.0,27151.0
2018-06-14,157.5,157.5,157.5,157.5,31.0,65474.0
2018-06-15,157.5,157.5,157.5,157.5,47.0,237097.0
2018-06-18,157.5,157.5,157.5,157.5,32.0,54182.0
2018-06-19,157.5,157.5,157.5,157.5,22.0,107511.0
2018-06-20,157.5,157.5,157.5,157.5,23.0,61728.0
2018-06-21,157.5,157.5,157.5,157.5,21.0,51181.0
2018-06-22,157.5,157.5,157.5,157.5,18.0,64962.0
2018-06-25,157.5,157.5,157.5,157.5,19.0,35223.0
2018-06-26,157.5,157.5,157.5,157.5,32.0,82315.0
2018-06-27,157.5,157.5,157.5,157.5,42.0,128618.0
2018-06-28,157.5,157.5,157.5,157.5,51.0,135985.0
2018-06-29,157.5,157.5,157.5,157.5,17.0,68136.0
2018-07-02,157.5,157.5,157.5,157.5,10.0,17975.0
2018-07-03,157.5,157.5,157.5,157.5,15.0,30196.0
2018-07-04,157.5,157.5,157.5,157.5,9.0,11652.0
2018-07-05,157.5,157.5,157.5,157.5,8.0,14882.0
2018-07-06,157.5,157.5,157.5,157.5,22.0,44714.0
2018-07-09,157.5,157.5,157.5,157.5,55.0,91941.0
2018-07-10,157.5,157.5,157.5,157.5,31.0,48499.0
2018-07-11,157.5,157.5,157.5,157.5,20.0,29289.0
2018-07-12,157.5,157.5,157.5,157.5,23.0,113708.0
2018-07-13,157.5,157.5,157.5,157.5,71.0,154309.0
2018-07-16,157.5,157.5,157.5,157.5,44.0,74753.0
2018-07-17,157.5,157.5,157.5,157.5,15.0,19225.0
2018-07-18,157.5,157.5,157.5,157.5,39.0,245860.0
2018-07-19,157.5,157.5,157.5,157.5,21.0,39634.0
2018-07-20,157.5,157.5,157.5,157.5,14.0,21242.0
2018-07-23,157.5,157.5,157.5,157.5,24.0,40632.0
2018-07-24,157.5,157.5,157.5,157.5,22.0,91226.0
2018-07-25,157.5,157.5,157.5,157.5,27.0,126378.0
2018-07-26,157.5,157.5,157.5,157.5,17.0,21004.0
2018-07-27,157.5,157.5,157.5,157.5,14.0,30145.0
2018-07-30,157.5,157.5,157.5,157.5,16.0,41400.0
2018-07-31,157.5,157.5,157.5,157.5,13.0,32804.0
2018-08-01,157.5,157.5,157.5,157.5,11.0,28682.0
2018-08-02,157.5,157.5,157.5,157.5,5.0,13339.0
2018-08-03,157.5,157.5,157.5,157.5,13.0,134560.0
2018-08-06,157.5,157.5,157.5,157.5,14.0,30251.0
2018-08-07,157.5,157.5,157.5,157.5,39.0,583994.0
2018-08-08,157.5,157.5,157.5,157.5,7.0,18810.0
2018-08-09,157.5,157.5,157.5,157.5,15.0,27264.0
2018-08-10,157.5,157.5,157.5,157.5,25.0,74098.0
2018-08-13,157.5,157.5,157.5,157.5,38.0,114830.0
2018-08-14,157.5,157.5,157.5,157.5,49.0,93995.0
2018-08-15,157.5,157.5,157.5,157.5,10.0,27698.0
2018-08-16,157.5,157.5,157.5,157.5,21.0,237919.0
2018-08-17,157.5,157.5,157.5,157.5,19.0,139652.0
2018-08-20,157.5,157.5,157.5,157.5,12.0,1104823.0
2018-08-21,157.5,157.5,157.5,157.5,15.0,233096.0
2018-08-22,157.5,157.5,157.5,157.5,6.0,10911.0
2018-08-23,157.5,157.5,157.5,157.5,6.0,40217.0
2018-08-24,157.5,157.5,157.5,157.5,10.0,71144.0
2018-08-27,157.5,157.5,157.5,157.5,0.0,0.0
2018-08-28,157.5,157.5,157.5,157.5,46.0,732861.0
2018-08-29,157.5,157.5,157.5,157.5,30.0,55664.0
2018-08-30,157.5,157.5,157.5,157.5,15.0,95488.0
2018-08-31,157.5,157.5,157.5,157.5,9.0,14772.0
2018-09-03,157.5,157.5,157.5,157.5,9.0,18842.0
2018-09-04,157.5,157.5,157.5,157.5,25.0,33766.0
2018-09-05,157.5,157.5,157.5,157.5,18.0,54919.0
2018-09-06,157.5,157.5,157.5,157.5,25.0,145575.0
2018-09-07,157.5,157.5,157.5,157.5,7.0,16866.0
2018-09-10,157.5,157.5,157.5,157.5,45.0,285612.0
2018-09-11,157.5,157.5,157.5,157.5,13.0,64248.0
2018-09-12,157.5,157.5,157.5,157.5,4.0,2481.0
2018-09-13,157.5,157.5,157.5,157.5,12.0,41692.0
2018-09-14,157.5,157.5,157.5,157.5,5.0,3984.0
2018-09-17,157.5,157.5,157.5,157.5,16.0,14756.0
2018-09-18,157.5,157.5,157.5,157.5,22.0,42958.0
2018-09-19,157.5,157.5,157.5,157.5,18.0,15651.0
2018-09-20,157.5,157.5,157.5,157.5,9.0,25384.0
2018-09-21,157.5,157.5,157.5,157.5,11.0,20866.0
2018-09-24,157.5,157.5,157.5,157.5,5.0,3639.0
2018-09-25,157.5,157.5,157.5,157.5,9.0,623012.0
2018-09-26,157.5,157.5,157.5,157.5,2.0,6896.0
2018-09-27,157.5,157.5,157.5,157.5,1.0,126.0
2018-09-28,157.5,157.5,157.5,157.5,8.0,30372.0
2018-10-01,157.5,157.5,157.5,157.5,20.0,88882.0
2018-10-02,157.5,157.5,157.5,157.5,9.0,5105.0
2018-10-03,157.5,157.5,157.5,157.5,13.0,251354.0
2018-10-04,157.5,157.5,157.5,157.5,6.0,12358.0
2018-10-05,157.5,157.5,157.5,157.5,127.0,598958.0
2018-10-08,157.5,157.5,157.5,157.5,476.0,5967258.0
2018-10-09,157.5,157.5,157.5,157.5,308.0,3916895.0
2018-10-10,157.5,157.5,157.5,157.5,194.0,2755969.0
2018-10-11,157.5,157.5,157.5,157.5,123.0,4452750.0
2018-10-12,157.5,157.5,157.5,157.5,215.0,4315557.0
2018-10-15,157.5,157.5,157.5,157.5,46.0,208392.0
2018-10-16,157.5,157.5,157.5,157.5,64.0,2039157.0
2018-10-17,157.5,157.5,157.5,157.5,106.0,1745451.0
2018-10-18,157.5,157.5,157.5,157.5,54.0,408574.0
2018-10-19,157.5,157.5,157.5,157.5,19.0,157002.0
2018-10-22,157.5,157.5,157.5,157.5,22.0,82589.0
2018-10-23,157.5,157.5,157.5,157.5,24.0,92025.0
2018-10-24,157.5,157.5,157.5,157.5,49.0,367814.0
2018-10-25,157.5,157.5,157.5,157.5,26.0,124185.0
2018-10-26,157.5,157.5,157.5,157.5,15.0,117722.0
2018-10-29,157.5,157.5,157.5,157.5,10.0,111709.0
2018-10-30,157.5,157.5,157.5,157.5,15.0,154562.0
2018-10-31,157.5,157.5,157.5,157.5,18.0,919141.0
2018-11-01,157.5,157.5,157.5,157.5,16.0,97635.0
2018-11-02,157.5,157.5,157.5,157.5,12.0,71663.0
2018-11-05,157.5,157.5,157.5,157.5,11.0,32423.0
2018-11-06,157.5,157.5,157.5,157.5,30.0,202232.0
2018-11-07,157.5,157.5,157.5,157.5,16.0,153310.0
2018-11-08,157.5,157.5,157.5,157.5,15.0,126596.0
2018-11-09,157.5,157.5,157.5,157.5,24.0,126597.0
2018-11-12,157.5,157.5,157.5,157.5,12.0,126455.0
2018-11-13,157.5,157.5,157.5,157.5,16.0,261983.0
2018-11-14,157.5,157.5,157.5,157.5,14.0,84616.0
2018-11-15,157.5,157.5,157.5,157.5,23.0,138931.0
2018-11-16,157.5,157.5,157.5,157.5,14.0,81399.0
2018-11-19,157.5,157.5,157.5,157.5,17.0,90129.0
2018-11-20,157.5,157.5,157.5,157.5,11.0,108033.0
2018-11-21,157.5,157.5,157.5,157.5,6.0,21216.0
2018-11-22,157.5,157.5,157.5,157.5,7.0,11018.0
2018-11-23,157.5,157.5,157.5,157.5,16.0,124372.0
2018-11-26,157.5,157.5,157.5,157.5,19.0,97592.0
2018-11-27,157.5,157.5,157.5,157.5,117.0,1087399.0
2018-11-28,157.5,157.5,157.5,157.5,12.0,2128456.0
2018-11-29,157.5,157.5,157.5,157.5,11.0,88766.0
2018-11-30,157.5,157.5,157.5,157.5,2.0,17000.0
2018-12-03,157.5,157.5,157.5,157.5,17.0,186027.0
2018-12-04,157.5,157.5,157.5,157.5,27.0,1962287.0
2018-12-05,157.5,157.5,157.5,157.5,40.0,246026.0
2018-12-06,157.5,157.5,157.5,157.5,27.0,194565.0
2018-12-07,157.5,157.5,157.5,157.5,22.0,322942.0
2018-12-10,157.5,157.5,157.5,157.5,13.0,38352.0
2018-12-11,157.5,157.5,157.5,157.5,16.0,161678.0
2018-12-12,157.5,157.5,157.5,157.5,14.0,156576.0
2018-12-13,157.5,157.5,157.5,157.5,7.0,55891.0
2018-12-14,157.5,157.5,157.5,157.5,13.0,101871.0
2018-12-17,157.5,157.5,157.5,157.5,91.0,2766147.0
2018-12-18,157.5,157.5,157.5,157.5,28.0,624583.0
2018-12-19,157.5,157.5,157.5,157.5,23.0,174920.0
2018-12-20,157.5,157.5,157.5,157.5,25.0,216383.0
2018-12-21,157.5,157.5,157.5,157.5,16.0,625697.0
2018-12-24,157.5,157.5,157.5,157.5,14.0,65083.0
2018-12-27,157.5,157.5,157.5,157.5,23.0,215435.0
2018-12-28,157.5,157.5,157.5,157.5,44.0,379505.0
2018-12-31,157.5,157.5,157.5,157.5,21.0,129397.0
2019-01-02,157.5,157.5,157.5,157.5,21.0,194237.0
2019-01-03,157.5,157.5,157.5,157.5,37.0,705019.0
2019-01-04,157.5,157.5,157.5,157.5,11.0,182712.0
2019-01-07,157.5,157.5,157.5,157.5,65.0,958241.0
2019-01-08,157.5,157.5,157.5,157.5,16.0,99957.0
2019-01-09,157.5,157.5,157.5,157.5,50.0,667340.0
2019-01-10,157.5,157.5,157.5,157.5,22.0,322390.0
2019-01-11,157.5,157.5,157.5,157.5,339.0,7826014.0
2019-01-14,157.5,157.5,157.5,157.5,348.0,8722136.0
2019-01-15,157.5,157.5,157.5,157.5,107.0,4608364.0
2019-01-16,157.5,157.5,157.5,157.5,33.0,1361347.0
2019-01-17,157.5,157.5,157.5,157.5,56.0,2576180.0
2019-01-18,157.5,157.5,157.5,157.5,70.0,4830714.0
2019-01-21,157.5,157.5,157.5,157.5,55.0,650440.0
2019-01-22,157.5,157.5,157.5,157.5,115.0,2200509.0
2019-01-23,157.5,157.5,157.5,157.5,38.0,539549.0
2019-01-24,157.5,157.5,157.5,157.5,38.0,290707.0
2019-01-25,157.5,157.5,157.5,157.5,20.0,176784.0
2019-01-28,157.5,157.5,157.5,157.5,18.0,306436.0
2019-01-29,157.5,157.5,157.5,157.5,31.0,412047.0
2019-01-30,157.5,157.5,157.5,157.5,14.0,100402.0
2019-01-31,157.5,157.5,157.5,157.5,29.0,594624.0
2019-02-01,157.5,157.5,157.5,157.5,12.0,163797.0
2019-02-04,157.5,157.5,157.5,157.5,15.0,125135.0
2019-02-05,157.5,157.5,157.5,157.5,22.0,361765.0
2019-02-06,157.5,157.5,157.5,157.5,10.0,68049.0
2019-02-07,157.5,157.5,157.5,157.5,19.0,203253.0
2019-02-08,157.5,157.5,157.5,157.5,21.0,177527.0
2019-02-11,157.5,157.5,157.5,157.5,21.0,434853.0
2019-02-12,157.5,157.5,157.5,157.5,49.0,888988.0
2019-02-13,157.5,157.5,157.5,157.5,30.0,408180.0
2019-02-14,157.5,157.5,157.5,157.5,17.0,344760.0
2019-02-15,157.5,157.5,157.5,157.5,13.0,105444.0
2019-02-18,157.5,157.5,157.5,157.5,118.0,1486030.0
2019-02-19,157.5,157.5,157.5,157.5,186.0,2772555.0
2019-02-20,157.5,157.5,157.5,157.5,59.0,587308.0
2019-02-21,157.5,157.5,157.5,157.5,42.0,409819.0
2019-02-22,157.5,157.5,157.5,157.5,18.0,88504.0
2019-02-25,157.5,157.5,157.5,157.5,25.0,178827.0
2019-02-26,157.5,157.5,157.5,157.5,15.0,170842.0
2019-02-27,157.5,157.5,157.5,157.5,11.0,90376.0
2019-02-28,157.5,157.5,157.5,157.5,29.0,586468.0
2019-03-01,157.5,157.5,157.5,157.5,19.0,396406.0
2019-03-04,157.5,157.5,157.5,157.5,9.0,30053.0
2019-03-05,157.5,157.5,157.5,157.5,46.0,1227913.0
2019-03-06,157.5,157.5,157.5,157.5,9.0,245372.0
2019-03-07,157.5,157.5,157.5,157.5,1141.0,33050338.0
2019-03-08,157.5,157.5,157.5,157.5,295.0,4991547.0
2019-03-11,157.5,157.5,157.5,157.5,150.0,2767695.0
2019-03-12,157.5,157.5,157.5,157.5,120.0,2154591.0
2019-03-13,157.5,157.5,157.5,157.5,79.0,1167440.0
2019-03-14,157.5,157.5,157.5,157.5,84.0,2080332.0
2019-03-15,157.5,157.5,157.5,157.5,44.0,731908.0
2019-03-18,157.5,157.5,157.5,157.5,134.0,2418808.0
2019-03-19,157.5,157.5,157.5,157.5,109.0,2001347.0
2019-03-20,157.5,157.5,157.5,157.5,32.0,553352.0
2019-03-21,157.5,157.5,157.5,157.5,38.0,479923.0
2019-03-22,157.5,157.5,157.5,157.5,65.0,1079747.0
2019-03-25,157.5,157.5,157.5,157.5,25.0,376753.0
2019-03-26,157.5,157.5,157.5,157.5,29.0,499791.0
2019-03-27,157.5,157.5,157.5,157.5,18.0,168903.0
2019-03-28,157.5,157.5,157.5,157.5,15.0,156369.0
2019-03-29,157.5,157.5,157.5,157.5,32.0,637484.0
2019-04-01,157.5,157.5,157.5,157.5,16.0,226715.0
2019-04-02,157.5,157.5,157.5,157.5,46.0,797082.0
2019-04-03,157.5,157.5,157.5,157.5,70.0,954769.0
2019-04-04,157.5,157.5,157.5,157.5,17.0,156915.0
2019-04-05,157.5,157.5,157.5,157.5,10.0,377790.0
2019-04-08,157.5,157.5,157.5,157.5,18.0,320012.0
