Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-01,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-02,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-03,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-04,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-05,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-08,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-09,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-10,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-11,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-12,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-15,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-16,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-17,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-18,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-19,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-22,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-23,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-24,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-25,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-26,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-29,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-09-30,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-01,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-02,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-03,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-06,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-07,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-08,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-09,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-10,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-13,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-14,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-15,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-16,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-17,3.453125,3.453125,3.453125,3.453125,0.0,0.0
1997-10-20,6.671875,6.671875,6.671875,6.671875,0.0,1.0
1997-10-21,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-10-22,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-10-23,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-10-24,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-10-27,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-10-28,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-10-29,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-10-30,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-10-31,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-03,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-04,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-05,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-06,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-07,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-10,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-11,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-12,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-13,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-14,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-17,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-18,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-19,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-20,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-21,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-24,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-25,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-26,6.671875,6.671875,6.671875,6.671875,0.0,0.0
1997-11-27,7.09375,7.09375,7.09375,7.09375,0.0,1.0
1997-11-28,7.09375,7.09375,7.09375,7.09375,0.0,0.0
1997-12-01,7.09375,7.09375,7.09375,7.09375,0.0,0.0
1997-12-02,7.09375,7.09375,7.09375,7.09375,0.0,0.0
1997-12-03,7.09375,7.09375,7.09375,7.09375,0.0,0.0
1997-12-04,7.09375,7.09375,7.09375,7.09375,0.0,0.0
1997-12-05,7.09375,7.09375,7.09375,7.09375,0.0,0.0
1997-12-08,7.09375,7.09375,7.09375,7.09375,0.0,0.0
1997-12-09,7.09375,7.09375,7.09375,7.09375,0.0,0.0
1997-12-10,7.09375,7.09375,7.09375,7.09375,0.0,0.0
1997-12-11,7.09375,7.09375,7.09375,7.09375,0.0,0.0
1997-12-12,7.09375,7.09375,7.09375,7.09375,0.0,0.0
1997-12-15,10.09375,10.09375,10.09375,10.09375,0.0,1.0
1997-12-16,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1997-12-17,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1997-12-18,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1997-12-19,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1997-12-22,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1997-12-23,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1997-12-24,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1997-12-25,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1997-12-26,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1997-12-29,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1997-12-30,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1997-12-31,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-01,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-02,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-05,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-06,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-07,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-08,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-09,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-12,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-13,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-14,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-15,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-16,10.09375,10.09375,10.09375,10.09375,0.0,0.0
1998-01-19,11.46095,11.46095,11.46095,11.46095,0.0,1.0
1998-01-20,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-01-21,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-01-22,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-01-23,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-01-26,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-01-27,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-01-28,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-01-29,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-01-30,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-02-02,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-02-03,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-02-04,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-02-05,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-02-06,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-02-09,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-02-10,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-02-11,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-02-12,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-02-13,11.46095,11.46095,11.46095,11.46095,0.0,0.0
1998-02-16,14.078125,14.078125,14.078125,14.078125,0.0,1.0
1998-02-17,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-02-18,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-02-19,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-02-20,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-02-23,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-02-24,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-02-25,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-02-26,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-02-27,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-02,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-03,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-04,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-05,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-06,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-09,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-10,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-11,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-12,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-13,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-16,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-17,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-18,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-19,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-20,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-23,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-24,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-25,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-26,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-27,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-30,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-03-31,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-01,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-02,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-03,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-06,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-07,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-08,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-09,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-10,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-13,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-14,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-15,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-16,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-17,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-20,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-21,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-22,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-23,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-24,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-27,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-28,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-29,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-04-30,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-05-01,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-05-04,14.078125,14.078125,14.078125,14.078125,0.0,0.0
1998-05-05,17.3672,17.3672,17.3672,17.3672,0.0,1.0
1998-05-06,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-07,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-08,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-11,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-12,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-13,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-14,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-15,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-18,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-19,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-20,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-21,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-22,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-25,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-26,17.3672,17.3672,17.3672,17.3672,0.0,0.0
1998-05-27,34.7344,34.7344,34.7344,34.7344,0.0,1.0
1998-05-28,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-05-29,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-01,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-02,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-03,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-04,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-05,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-08,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-09,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-10,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-11,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-12,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-15,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-16,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-17,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-18,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-19,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-22,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-23,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-24,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-25,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-26,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-29,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-06-30,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-07-01,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-07-02,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-07-03,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-07-06,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-07-07,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-07-08,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-07-09,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-07-10,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-07-13,34.7344,34.7344,34.7344,34.7344,0.0,0.0
1998-07-14,34.7344,34.7344,34.7344,34.7344,0.0,0.0
