Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-01-02,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-03,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-06,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-07,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-08,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-09,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-10,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-13,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-14,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-15,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-16,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-17,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-20,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-21,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-22,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-23,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-24,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-27,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-28,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-29,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-30,102.25,102.25,102.25,102.25,0.0,0.0
1992-01-31,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-03,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-04,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-05,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-06,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-07,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-10,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-11,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-12,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-13,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-14,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-17,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-18,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-19,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-20,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-21,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-24,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-25,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-26,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-27,102.25,102.25,102.25,102.25,0.0,0.0
1992-02-28,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-02,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-03,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-04,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-05,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-06,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-09,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-10,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-11,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-12,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-13,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-16,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-17,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-18,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-19,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-20,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-23,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-24,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-25,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-26,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-27,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-30,102.25,102.25,102.25,102.25,0.0,0.0
1992-03-31,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-01,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-02,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-03,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-06,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-07,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-08,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-09,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-10,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-13,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-14,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-15,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-16,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-17,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-20,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-21,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-22,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-23,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-24,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-27,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-28,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-29,102.25,102.25,102.25,102.25,0.0,0.0
1992-04-30,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-01,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-04,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-05,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-06,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-07,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-08,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-11,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-12,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-13,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-14,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-15,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-18,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-19,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-20,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-21,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-22,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-25,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-26,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-27,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-28,102.25,102.25,102.25,102.25,0.0,0.0
1992-05-29,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-01,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-02,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-03,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-04,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-05,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-08,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-09,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-10,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-11,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-12,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-15,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-16,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-17,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-18,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-19,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-22,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-23,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-24,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-25,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-26,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-29,102.25,102.25,102.25,102.25,0.0,0.0
1992-06-30,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-01,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-02,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-03,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-06,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-07,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-08,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-09,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-10,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-13,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-14,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-15,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-16,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-17,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-20,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-21,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-22,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-23,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-24,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-27,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-28,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-29,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-30,102.25,102.25,102.25,102.25,0.0,0.0
1992-07-31,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-03,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-04,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-05,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-06,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-07,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-10,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-11,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-12,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-13,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-14,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-17,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-18,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-19,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-20,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-21,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-24,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-25,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-26,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-27,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-28,102.25,102.25,102.25,102.25,0.0,0.0
1992-08-31,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-01,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-02,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-03,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-04,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-07,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-08,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-09,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-10,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-11,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-14,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-15,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-16,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-17,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-18,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-21,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-22,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-23,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-24,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-25,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-28,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-29,102.25,102.25,102.25,102.25,0.0,0.0
1992-09-30,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-01,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-02,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-03,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-05,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-06,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-07,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-08,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-09,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-10,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-12,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-13,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-14,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-15,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-16,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-19,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-20,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-21,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-22,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-23,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-26,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-27,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-28,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-29,102.25,102.25,102.25,102.25,0.0,0.0
1992-10-30,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-02,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-03,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-04,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-05,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-06,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-07,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-08,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-09,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-10,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-11,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-12,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-13,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-14,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-16,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-17,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-18,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-19,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-20,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-23,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-24,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-25,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-26,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-27,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-28,102.25,102.25,102.25,102.25,0.0,0.0
1992-11-30,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-01,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-02,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-03,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-04,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-07,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-08,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-09,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-10,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-11,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-14,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-15,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-16,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-17,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-18,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-21,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-22,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-23,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-24,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-25,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-28,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-29,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-30,102.25,102.25,102.25,102.25,0.0,0.0
1992-12-31,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-01,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-04,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-05,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-06,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-07,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-08,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-11,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-12,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-13,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-14,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-15,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-18,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-19,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-20,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-21,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-22,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-25,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-26,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-27,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-28,102.25,102.25,102.25,102.25,0.0,0.0
1993-01-29,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-01,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-02,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-03,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-04,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-05,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-08,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-09,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-10,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-11,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-12,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-15,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-16,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-17,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-18,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-19,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-22,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-23,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-24,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-25,102.25,102.25,102.25,102.25,0.0,0.0
1993-02-26,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-01,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-02,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-03,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-04,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-05,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-08,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-09,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-10,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-11,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-12,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-15,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-16,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-17,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-18,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-19,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-22,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-23,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-24,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-25,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-26,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-29,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-30,102.25,102.25,102.25,102.25,0.0,0.0
1993-03-31,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-01,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-02,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-05,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-06,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-07,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-08,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-09,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-12,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-13,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-14,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-15,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-16,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-19,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-20,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-21,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-22,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-23,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-26,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-27,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-28,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-29,102.25,102.25,102.25,102.25,0.0,0.0
1993-04-30,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-03,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-04,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-05,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-06,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-07,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-10,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-11,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-12,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-13,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-14,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-17,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-18,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-19,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-20,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-21,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-24,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-25,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-26,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-27,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-28,102.25,102.25,102.25,102.25,0.0,0.0
1993-05-31,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-01,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-02,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-03,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-04,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-07,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-08,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-09,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-10,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-11,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-14,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-15,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-16,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-17,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-18,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-21,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-22,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-23,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-24,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-25,102.25,102.25,102.25,102.25,0.0,0.0
1993-06-28,102.25,102.25,102.25,102.25,0.0,0.0
