Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-07-27,32.43,32.43,32.43,32.43,0.0,27659.57446808511
2005-07-28,32.43,32.43,32.43,32.43,0.0,57322.34042553192
2005-07-29,32.43,32.43,32.43,32.43,0.0,167797.87234042553
2005-08-01,32.43,32.43,32.43,32.43,0.0,335107.44680851063
2005-08-02,32.43,32.43,32.43,32.43,0.0,932256.3829787236
2005-08-03,32.43,32.43,32.43,32.43,0.0,1276717.0212765958
2005-08-04,32.43,32.43,32.43,32.43,0.0,431265.9574468085
2005-08-05,32.43,32.43,32.43,32.43,0.0,899078.7234042553
2005-08-08,32.43,32.43,32.43,32.43,0.0,144480.8510638298
2005-08-09,32.43,32.43,32.43,32.43,0.0,4923661.70212766
2005-08-10,32.43,32.43,32.43,32.43,0.0,159817.02127659574
2005-08-11,32.43,32.43,32.43,32.43,0.0,361186.170212766
2005-08-12,32.43,32.43,32.43,32.43,0.0,304112.7659574468
2005-08-15,32.43,32.43,32.43,32.43,0.0,349167.02127659577
2005-08-16,32.43,32.43,32.43,32.43,0.0,185850.0
2005-08-17,32.43,32.43,32.43,32.43,0.0,184668.085106383
2005-08-18,32.43,32.43,32.43,32.43,0.0,58707.44680851064
2005-08-19,32.43,32.43,32.43,32.43,0.0,66351.06382978724
2005-08-22,32.43,32.43,32.43,32.43,0.0,1853875.5319148933
2005-08-23,32.43,32.43,32.43,32.43,0.0,1869165.9574468087
2005-08-24,32.43,32.43,32.43,32.43,0.0,11197.872340425532
2005-08-25,32.43,32.43,32.43,32.43,0.0,7446.808510638299
2005-08-26,32.43,32.43,32.43,32.43,0.0,52389.36170212767
2005-08-29,32.43,32.43,32.43,32.43,0.0,0.0
2005-08-30,32.43,32.43,32.43,32.43,0.0,378297.8723404256
2005-08-31,32.43,32.43,32.43,32.43,0.0,313829.7872340426
2005-09-01,32.43,32.43,32.43,32.43,0.0,193919.1489361702
2005-09-02,32.43,32.43,32.43,32.43,0.0,285106.38297872344
2005-09-05,32.43,32.43,32.43,32.43,0.0,107691.48936170212
2005-09-06,32.43,32.43,32.43,32.43,0.0,29174.468085106382
2005-09-07,32.43,32.43,32.43,32.43,0.0,537234.0425531915
2005-09-08,32.43,32.43,32.43,32.43,0.0,107184.0425531915
2005-09-09,32.43,32.43,32.43,32.43,0.0,112620.21276595745
2005-09-12,32.43,32.43,32.43,32.43,0.0,58387.2340425532
2005-09-13,32.43,32.43,32.43,32.43,0.0,91651.06382978724
2005-09-14,32.43,32.43,32.43,32.43,0.0,28723.40425531915
2005-09-15,32.43,32.43,32.43,32.43,0.0,10638.297872340429
2005-09-16,32.43,32.43,32.43,32.43,0.0,3097.872340425532
2005-09-19,32.43,32.43,32.43,32.43,0.0,233650.0
2005-09-20,32.43,32.43,32.43,32.43,0.0,155086.17021276595
2005-09-21,32.43,32.43,32.43,32.43,0.0,21276.595744680853
2005-09-22,32.43,32.43,32.43,32.43,0.0,342701.06382978725
2005-09-23,32.43,32.43,32.43,32.43,0.0,45506.382978723406
2005-09-26,32.43,32.43,32.43,32.43,0.0,61150.0
2005-09-27,32.43,32.43,32.43,32.43,0.0,48212.76595744681
2005-09-28,32.43,32.43,32.43,32.43,0.0,108723.40425531915
2005-09-29,32.43,32.43,32.43,32.43,0.0,158282.97872340426
2005-09-30,32.43,32.43,32.43,32.43,0.0,14761.702127659575
2005-10-03,32.43,32.43,32.43,32.43,0.0,50614.89361702128
2005-10-04,32.43,32.43,32.43,32.43,0.0,1530095.7446808512
2005-10-05,32.43,32.43,32.43,32.43,0.0,51595.744680851065
2005-10-06,32.43,32.43,32.43,32.43,0.0,186170.21276595743
2005-10-07,32.43,32.43,32.43,32.43,0.0,16063.829787234044
2005-10-10,32.43,32.43,32.43,32.43,0.0,188948.9361702128
2005-10-11,32.43,32.43,32.43,32.43,0.0,508331.914893617
2005-10-12,32.43,32.43,32.43,32.43,0.0,106382.97872340426
2005-10-13,32.43,32.43,32.43,32.43,0.0,60154.25531914894
2005-10-14,32.43,32.43,32.43,32.43,0.0,183498.9361702128
2005-10-17,32.43,32.43,32.43,32.43,0.0,1599891.4893617022
2005-10-18,32.43,32.43,32.43,32.43,0.0,380896.8085106383
2005-10-19,32.43,32.43,32.43,32.43,0.0,179284.0425531915
2005-10-20,32.43,32.43,32.43,32.43,0.0,2127.6595744680853
2005-10-21,32.43,32.43,32.43,32.43,0.0,37500.0
2005-10-24,32.43,32.43,32.43,32.43,0.0,153748.93617021278
2005-10-25,32.43,32.43,32.43,32.43,0.0,34042.553191489365
2005-10-26,32.43,32.43,32.43,32.43,0.0,24255.31914893617
2005-10-27,32.43,32.43,32.43,32.43,0.0,0.0
2005-10-28,32.43,32.43,32.43,32.43,0.0,49255.31914893617
2005-10-31,32.43,32.43,32.43,32.43,0.0,32414.89361702128
2005-11-01,32.43,32.43,32.43,32.43,0.0,44680.85106382979
2005-11-02,32.43,32.43,32.43,32.43,0.0,106230.8510638298
2005-11-03,32.43,32.43,32.43,32.43,0.0,220287.2340425532
2005-11-04,32.43,32.43,32.43,32.43,0.0,11914.893617021276
2005-11-07,32.43,32.43,32.43,32.43,0.0,45004.255319148935
2005-11-08,32.43,32.43,32.43,32.43,0.0,134145.74468085106
2005-11-09,32.43,32.43,32.43,32.43,0.0,112795.74468085109
2005-11-10,29.61,29.61,29.61,29.61,0.0,1.0
2005-11-11,29.61,29.61,29.61,29.61,0.0,19148.936170212768
2005-11-14,29.61,29.61,29.61,29.61,0.0,26595.744680851065
2005-11-15,29.61,29.61,29.61,29.61,0.0,31914.89361702128
2005-11-16,29.61,29.61,29.61,29.61,0.0,279787.23404255323
2005-11-17,29.61,29.61,29.61,29.61,0.0,31914.89361702128
2005-11-18,29.61,29.61,29.61,29.61,0.0,2547.872340425532
2005-11-21,29.61,29.61,29.61,29.61,0.0,3099787.234042553
2005-11-22,29.61,29.61,29.61,29.61,0.0,104030.8510638298
2005-11-23,31.49,31.49,31.49,31.49,0.0,1.0
2005-11-24,31.49,31.49,31.49,31.49,0.0,316489.3617021277
2005-11-25,31.49,31.49,31.49,31.49,0.0,84574.46808510639
2005-11-28,31.49,31.49,31.49,31.49,0.0,80063.82978723405
2005-11-29,31.49,31.49,31.49,31.49,0.0,12406.382978723404
2005-11-30,31.49,31.49,31.49,31.49,0.0,962765.9574468086
2005-12-01,31.49,31.49,31.49,31.49,0.0,250000.0
2005-12-02,31.49,31.49,31.49,31.49,0.0,11720.212765957447
2005-12-05,31.49,31.49,31.49,31.49,0.0,5319.148936170213
2005-12-06,31.49,31.49,31.49,31.49,0.0,319053.1914893617
2005-12-07,31.49,31.49,31.49,31.49,0.0,3228424.4680851065
2005-12-08,31.49,31.49,31.49,31.49,0.0,236702.12765957447
2005-12-09,31.49,31.49,31.49,31.49,0.0,37412.76595744681
2005-12-12,31.49,31.49,31.49,31.49,0.0,1182975.5319148938
2005-12-13,31.49,31.49,31.49,31.49,0.0,26595.744680851065
2005-12-14,31.49,31.49,31.49,31.49,0.0,4749792.55319149
2005-12-15,31.49,31.49,31.49,31.49,0.0,815110.6382978724
2005-12-16,31.49,31.49,31.49,31.49,0.0,6914.893617021277
2005-12-19,31.49,31.49,31.49,31.49,0.0,115691.48936170212
2005-12-20,31.49,31.49,31.49,31.49,0.0,624520.2127659575
2005-12-21,31.49,31.49,31.49,31.49,0.0,1662406.3829787234
2005-12-22,31.49,31.49,31.49,31.49,0.0,1323793.6170212766
2005-12-23,31.49,31.49,31.49,31.49,0.0,118617.02127659575
2005-12-26,31.49,31.49,31.49,31.49,0.0,0.0
2005-12-27,31.49,31.49,31.49,31.49,0.0,0.0
2005-12-28,31.49,31.49,31.49,31.49,0.0,234042.55319148937
2005-12-29,31.49,31.49,31.49,31.49,0.0,760119.1489361703
2005-12-30,31.49,31.49,31.49,31.49,0.0,1241821.2765957448
2006-01-02,31.49,31.49,31.49,31.49,0.0,0.0
2006-01-03,31.49,31.49,31.49,31.49,0.0,349246.8085106383
2006-01-04,31.49,31.49,31.49,31.49,0.0,235904.2553191489
2006-01-05,31.49,31.49,31.49,31.49,0.0,115819.14893617024
2006-01-06,31.49,31.49,31.49,31.49,0.0,138202.12765957447
2006-01-09,31.49,31.49,31.49,31.49,0.0,142657.44680851063
2006-01-10,31.49,31.49,31.49,31.49,0.0,31276.595744680853
2006-01-11,31.49,31.49,31.49,31.49,0.0,87090.4255319149
2006-01-12,31.49,31.49,31.49,31.49,0.0,299117.02127659577
2006-01-13,31.49,31.49,31.49,31.49,0.0,342846.8085106383
2006-01-16,31.49,31.49,31.49,31.49,0.0,103191.48936170212
2006-01-17,31.49,31.49,31.49,31.49,0.0,251063.82978723405
2006-01-18,31.49,31.49,31.49,31.49,0.0,219680.8510638298
2006-01-19,31.49,31.49,31.49,31.49,0.0,61648.93617021277
2006-01-20,31.49,31.49,31.49,31.49,0.0,31489.361702127662
2006-01-23,31.49,31.49,31.49,31.49,0.0,486598.9361702128
2006-01-24,31.49,31.49,31.49,31.49,0.0,251542.55319148937
2006-01-25,31.49,31.49,31.49,31.49,0.0,126329.78723404255
2006-01-26,31.49,31.49,31.49,31.49,0.0,53030.85106382979
2006-01-27,31.49,31.49,31.49,31.49,0.0,1137179.7872340423
2006-01-30,31.49,31.49,31.49,31.49,0.0,47712.76595744681
2006-01-31,31.49,31.49,31.49,31.49,0.0,16268.08510638298
2006-02-01,31.49,31.49,31.49,31.49,0.0,20539.361702127662
2006-02-02,31.49,31.49,31.49,31.49,0.0,40638.29787234043
2006-02-03,31.49,31.49,31.49,31.49,0.0,68005.31914893618
2006-02-06,31.49,31.49,31.49,31.49,0.0,18478.72340425532
2006-02-07,31.49,31.49,31.49,31.49,0.0,10713.829787234044
2006-02-08,37.13,37.13,37.13,37.13,0.0,1.0
2006-02-09,37.13,37.13,37.13,37.13,0.0,24482.978723404256
2006-02-10,37.13,37.13,37.13,37.13,0.0,13829.787234042557
2006-02-13,37.13,37.13,37.13,37.13,0.0,57596.8085106383
2006-02-14,37.13,37.13,37.13,37.13,0.0,320298.9361702128
2006-02-15,37.13,37.13,37.13,37.13,0.0,1744120.2127659577
2006-02-16,37.13,37.13,37.13,37.13,0.0,1538698.936170213
2006-02-17,37.13,37.13,37.13,37.13,0.0,897031.914893617
2006-02-20,37.13,37.13,37.13,37.13,0.0,356319.1489361702
2006-02-21,37.13,37.13,37.13,37.13,0.0,406424.4680851064
2006-02-22,37.13,37.13,37.13,37.13,0.0,92278.72340425532
2006-02-23,37.13,37.13,37.13,37.13,0.0,80851.06382978724
2006-02-24,37.13,37.13,37.13,37.13,0.0,41688.29787234043
2006-02-27,37.13,37.13,37.13,37.13,0.0,53045.744680851065
2006-02-28,37.13,37.13,37.13,37.13,0.0,531777.6595744682
2006-03-01,37.13,37.13,37.13,37.13,0.0,589574.4680851065
2006-03-02,41.83,41.83,41.83,41.83,0.0,1.0
2006-03-03,41.83,41.83,41.83,41.83,0.0,59943.6170212766
2006-03-06,41.83,41.83,41.83,41.83,0.0,395223.4042553192
2006-03-07,41.83,41.83,41.83,41.83,0.0,137885.10638297873
2006-03-08,41.83,41.83,41.83,41.83,0.0,53563.82978723405
2006-03-09,41.83,41.83,41.83,41.83,0.0,11702.12765957447
2006-03-10,41.83,41.83,41.83,41.83,0.0,16319.148936170212
2006-03-13,41.83,41.83,41.83,41.83,0.0,110198.93617021278
2006-03-14,41.83,41.83,41.83,41.83,0.0,748453.1914893617
2006-03-15,41.83,41.83,41.83,41.83,0.0,54596.8085106383
2006-03-16,41.83,41.83,41.83,41.83,0.0,562475.5319148937
2006-03-17,41.83,41.83,41.83,41.83,0.0,102560.63829787234
2006-03-20,41.83,41.83,41.83,41.83,0.0,17672.340425531915
2006-03-21,41.83,41.83,41.83,41.83,0.0,55122.34042553192
2006-03-22,41.83,41.83,41.83,41.83,0.0,13829.787234042557
2006-03-23,41.83,41.83,41.83,41.83,0.0,438997.8723404256
2006-03-24,41.83,41.83,41.83,41.83,0.0,1414893.6170212766
2006-03-27,41.83,41.83,41.83,41.83,0.0,56742.553191489365
2006-03-28,41.83,41.83,41.83,41.83,0.0,205319.1489361702
2006-03-29,41.83,41.83,41.83,41.83,0.0,57446.8085106383
2006-03-30,41.83,41.83,41.83,41.83,0.0,165744.68085106384
2006-03-31,41.83,41.83,41.83,41.83,0.0,54071.27659574468
2006-04-03,41.83,41.83,41.83,41.83,0.0,269675.53191489365
2006-04-04,41.83,41.83,41.83,41.83,0.0,520148.9361702128
2006-04-05,41.83,41.83,41.83,41.83,0.0,105319.1489361702
2006-04-06,41.83,41.83,41.83,41.83,0.0,106382.97872340426
2006-04-07,41.83,41.83,41.83,41.83,0.0,160718.085106383
2006-04-10,41.83,41.83,41.83,41.83,0.0,106382.97872340426
2006-04-11,42.77,42.77,42.77,42.77,0.0,1.0
2006-04-12,42.77,42.77,42.77,42.77,0.0,37765.95744680851
2006-04-13,42.77,42.77,42.77,42.77,0.0,250086.170212766
2006-04-14,42.77,42.77,42.77,42.77,0.0,0.0
2006-04-17,42.77,42.77,42.77,42.77,0.0,0.0
2006-04-18,42.77,42.77,42.77,42.77,0.0,134110.63829787236
2006-04-19,42.77,42.77,42.77,42.77,0.0,203723.40425531915
2006-04-20,42.77,42.77,42.77,42.77,0.0,4255.319148936171
2006-04-21,42.77,42.77,42.77,42.77,0.0,42953.19148936171
2006-04-24,42.77,42.77,42.77,42.77,0.0,2194.68085106383
2006-04-25,42.77,42.77,42.77,42.77,0.0,35106.382978723406
2006-04-26,42.77,42.77,42.77,42.77,0.0,37765.95744680851
2006-04-27,42.77,42.77,42.77,42.77,0.0,383254.25531914894
2006-04-28,42.77,42.77,42.77,42.77,0.0,302660.6382978724
2006-05-01,42.77,42.77,42.77,42.77,0.0,0.0
2006-05-02,42.77,42.77,42.77,42.77,0.0,160.63829787234044
2006-05-03,42.77,42.77,42.77,42.77,0.0,130938.29787234044
2006-05-04,42.77,42.77,42.77,42.77,0.0,221851.06382978725
2006-05-05,42.77,42.77,42.77,42.77,0.0,15957.44680851064
2006-05-08,42.77,42.77,42.77,42.77,0.0,136598.93617021278
2006-05-09,42.77,42.77,42.77,42.77,0.0,14003.191489361703
2006-05-10,42.77,42.77,42.77,42.77,0.0,277092.55319148937
2006-05-11,42.77,42.77,42.77,42.77,0.0,2484453.1914893617
2006-05-12,42.77,42.77,42.77,42.77,0.0,423617.02127659577
2006-05-15,42.77,42.77,42.77,42.77,0.0,165156.3829787234
2006-05-16,42.77,42.77,42.77,42.77,0.0,133881.91489361704
2006-05-17,42.77,42.77,42.77,42.77,0.0,445531.914893617
2006-05-18,42.77,42.77,42.77,42.77,0.0,73904.25531914894
2006-05-19,42.77,42.77,42.77,42.77,0.0,6382.978723404256
2006-05-22,42.77,42.77,42.77,42.77,0.0,47356.382978723406
2006-05-23,42.77,42.77,42.77,42.77,0.0,124007.44680851063
2006-05-24,42.77,42.77,42.77,42.77,0.0,300000.0
2006-05-25,42.77,42.77,42.77,42.77,0.0,27748.936170212768
2006-05-26,42.77,42.77,42.77,42.77,0.0,48329.78723404255
2006-05-29,42.77,42.77,42.77,42.77,0.0,0.0
2006-05-30,42.77,42.77,42.77,42.77,0.0,61525.53191489362
2006-05-31,41.36,41.36,41.36,41.36,0.0,1.0
2006-06-01,41.36,41.36,41.36,41.36,0.0,0.0
2006-06-02,41.36,41.36,41.36,41.36,0.0,262856.38297872344
2006-06-05,41.36,41.36,41.36,41.36,0.0,7267.021276595745
2006-06-06,41.36,41.36,41.36,41.36,0.0,22814.89361702128
2006-06-07,41.36,41.36,41.36,41.36,0.0,22223.40425531915
2006-06-08,41.36,41.36,41.36,41.36,0.0,21276.595744680853
2006-06-09,41.36,41.36,41.36,41.36,0.0,4387.234042553192
2006-06-12,41.36,41.36,41.36,41.36,0.0,186170.21276595743
2006-06-13,41.36,41.36,41.36,41.36,0.0,23404.25531914894
2006-06-14,41.36,41.36,41.36,41.36,0.0,75015.95744680852
2006-06-15,41.36,41.36,41.36,41.36,0.0,319148.9361702128
2006-06-16,41.36,41.36,41.36,41.36,0.0,26595.744680851065
2006-06-19,41.36,41.36,41.36,41.36,0.0,10638.297872340429
2006-06-20,41.36,41.36,41.36,41.36,0.0,31914.89361702128
2006-06-21,41.36,41.36,41.36,41.36,0.0,430312.7659574468
2006-06-22,41.36,41.36,41.36,41.36,0.0,26281.914893617024
2006-06-23,41.36,41.36,41.36,41.36,0.0,6886.170212765958
2006-06-26,41.36,41.36,41.36,41.36,0.0,3191.489361702128
2006-06-27,41.36,41.36,41.36,41.36,0.0,2127.6595744680853
2006-06-28,41.36,41.36,41.36,41.36,0.0,3191.489361702128
2006-06-29,41.36,41.36,41.36,41.36,0.0,0.0
2006-06-30,41.36,41.36,41.36,41.36,0.0,10638.297872340429
2006-07-03,41.36,41.36,41.36,41.36,0.0,79787.2340425532
2006-07-04,41.36,41.36,41.36,41.36,0.0,17285.106382978724
2006-07-05,41.36,41.36,41.36,41.36,0.0,8979.787234042553
2006-07-06,41.36,41.36,41.36,41.36,0.0,319148.9361702128
2006-07-07,41.36,41.36,41.36,41.36,0.0,70212.76595744681
2006-07-10,41.36,41.36,41.36,41.36,0.0,2342698.936170213
2006-07-11,41.36,41.36,41.36,41.36,0.0,672330.8510638298
2006-07-12,41.36,41.36,41.36,41.36,0.0,336902.1276595745
2006-07-13,41.36,41.36,41.36,41.36,0.0,1246848.936170213
2006-07-14,41.36,41.36,41.36,41.36,0.0,24457.44680851064
2006-07-17,41.36,41.36,41.36,41.36,0.0,25957.44680851064
2006-07-18,41.36,41.36,41.36,41.36,0.0,16069.148936170212
2006-07-19,41.36,41.36,41.36,41.36,0.0,233336.170212766
2006-07-20,41.36,41.36,41.36,41.36,0.0,69148.93617021276
2006-07-21,42.77,42.77,42.77,42.77,0.0,1.0
2006-07-24,42.77,42.77,42.77,42.77,0.0,76595.74468085107
2006-07-25,42.77,42.77,42.77,42.77,0.0,23140.42553191489
2006-07-26,44.65,44.65,44.65,44.65,0.0,1.0
2006-07-27,44.65,44.65,44.65,44.65,0.0,47872.34042553192
2006-07-28,44.65,44.65,44.65,44.65,0.0,21276.595744680853
2006-07-31,44.65,44.65,44.65,44.65,0.0,3191.489361702128
2006-08-01,44.65,44.65,44.65,44.65,0.0,5822.340425531916
2006-08-02,44.65,44.65,44.65,44.65,0.0,53191.48936170213
2006-08-03,44.65,44.65,44.65,44.65,0.0,2021.276595744681
2006-08-04,43.24,43.24,43.24,43.24,0.0,1.0
2006-08-07,43.24,43.24,43.24,43.24,0.0,5319.148936170213
2006-08-08,43.24,43.24,43.24,43.24,0.0,79787.2340425532
2006-08-09,43.24,43.24,43.24,43.24,0.0,319148.9361702128
2006-08-10,43.24,43.24,43.24,43.24,0.0,260638.29787234045
2006-08-11,43.24,43.24,43.24,43.24,0.0,1126.595744680851
2006-08-14,43.24,43.24,43.24,43.24,0.0,219148.9361702128
2006-08-15,43.24,43.24,43.24,43.24,0.0,27659.57446808511
2006-08-16,43.24,43.24,43.24,43.24,0.0,13297.872340425532
2006-08-17,43.24,43.24,43.24,43.24,0.0,6382.978723404256
2006-08-18,43.24,43.24,43.24,43.24,0.0,15148.936170212766
2006-08-21,43.24,43.24,43.24,43.24,0.0,11702.12765957447
2006-08-22,43.24,43.24,43.24,43.24,0.0,233913.82978723405
2006-08-23,43.24,43.24,43.24,43.24,0.0,8510.638297872341
2006-08-24,42.535,42.535,42.535,42.535,0.0,1.0
2006-08-25,42.535,42.535,42.535,42.535,0.0,448662.7659574468
2006-08-28,42.535,42.535,42.535,42.535,0.0,0.0
2006-08-29,42.535,42.535,42.535,42.535,0.0,0.0
2006-08-30,42.535,42.535,42.535,42.535,0.0,47872.34042553192
2006-08-31,42.535,42.535,42.535,42.535,0.0,24468.08510638298
2006-09-01,42.535,42.535,42.535,42.535,0.0,86852.12765957447
2006-09-04,42.535,42.535,42.535,42.535,0.0,146647.87234042553
2006-09-05,42.535,42.535,42.535,42.535,0.0,136170.21276595746
2006-09-06,42.535,42.535,42.535,42.535,0.0,6685.106382978724
2006-09-07,42.535,42.535,42.535,42.535,0.0,0.0
2006-09-08,42.535,42.535,42.535,42.535,0.0,0.0
2006-09-11,42.535,42.535,42.535,42.535,0.0,53191.48936170213
2006-09-12,42.535,42.535,42.535,42.535,0.0,5319.148936170213
2006-09-13,42.535,42.535,42.535,42.535,0.0,17439.361702127662
2006-09-14,42.535,42.535,42.535,42.535,0.0,0.0
2006-09-15,42.535,42.535,42.535,42.535,0.0,432978.72340425535
2006-09-18,42.535,42.535,42.535,42.535,0.0,35106.382978723406
2006-09-19,42.535,42.535,42.535,42.535,0.0,265957.44680851063
2006-09-20,42.535,42.535,42.535,42.535,0.0,54414.89361702128
2006-09-21,42.535,42.535,42.535,42.535,0.0,279139.3617021277
2006-09-22,42.535,42.535,42.535,42.535,0.0,47872.34042553192
2006-09-25,42.535,42.535,42.535,42.535,0.0,225531.91489361704
2006-09-26,42.535,42.535,42.535,42.535,0.0,2127.6595744680853
2006-09-27,42.535,42.535,42.535,42.535,0.0,80053.1914893617
2006-09-28,42.535,42.535,42.535,42.535,0.0,29117.021276595748
2006-09-29,42.535,42.535,42.535,42.535,0.0,494680.8510638298
2006-10-02,42.535,42.535,42.535,42.535,0.0,190957.44680851063
2006-10-03,42.535,42.535,42.535,42.535,0.0,180851.06382978725
2006-10-04,42.535,42.535,42.535,42.535,0.0,1276.595744680851
2006-10-05,42.535,42.535,42.535,42.535,0.0,48936.17021276596
2006-10-06,42.535,42.535,42.535,42.535,0.0,29255.31914893617
2006-10-09,42.535,42.535,42.535,42.535,0.0,30000.0
2006-10-10,42.535,42.535,42.535,42.535,0.0,119237.2340425532
2006-10-11,42.535,42.535,42.535,42.535,0.0,427042.55319148937
2006-10-12,42.535,42.535,42.535,42.535,0.0,143617.02127659574
2006-10-13,42.535,42.535,42.535,42.535,0.0,202624.4680851064
2006-10-16,42.535,42.535,42.535,42.535,0.0,10572.340425531916
2006-10-17,42.535,42.535,42.535,42.535,0.0,277669.1489361702
2006-10-18,37.13,37.13,37.13,37.13,0.0,1.0
2006-10-19,37.13,37.13,37.13,37.13,0.0,265957.44680851063
2006-10-20,37.13,37.13,37.13,37.13,0.0,2127.6595744680853
2006-10-23,37.13,37.13,37.13,37.13,0.0,215217.02127659577
2006-10-24,37.13,37.13,37.13,37.13,0.0,117021.27659574468
2006-10-25,37.365,37.365,37.365,37.365,0.0,1.0
2006-10-26,37.365,37.365,37.365,37.365,0.0,54255.31914893617
2006-10-27,35.25,35.25,35.25,35.25,0.0,1.0
2006-10-30,35.25,35.25,35.25,35.25,0.0,0.0
2006-10-31,35.25,35.25,35.25,35.25,0.0,26595.744680851065
2006-11-01,35.25,35.25,35.25,35.25,0.0,5319.148936170213
2006-11-02,35.25,35.25,35.25,35.25,0.0,165957.44680851063
2006-11-03,35.25,35.25,35.25,35.25,0.0,117021.27659574468
2006-11-06,35.25,35.25,35.25,35.25,0.0,26595.744680851065
2006-11-07,35.25,35.25,35.25,35.25,0.0,13297.872340425532
2006-11-08,35.25,35.25,35.25,35.25,0.0,0.0
2006-11-09,35.25,35.25,35.25,35.25,0.0,13428.72340425532
2006-11-10,35.25,35.25,35.25,35.25,0.0,15957.44680851064
2006-11-13,35.25,35.25,35.25,35.25,0.0,40692.553191489365
2006-11-14,35.25,35.25,35.25,35.25,0.0,0.0
2006-11-15,35.25,35.25,35.25,35.25,0.0,10638.297872340429
2006-11-16,35.25,35.25,35.25,35.25,0.0,77742.55319148937
2006-11-17,35.25,35.25,35.25,35.25,0.0,0.0
2006-11-20,35.25,35.25,35.25,35.25,0.0,0.0
2006-11-21,35.25,35.25,35.25,35.25,0.0,2902978.723404256
2006-11-22,35.25,35.25,35.25,35.25,0.0,10638.297872340429
2006-11-23,35.25,35.25,35.25,35.25,0.0,3000.0
2006-11-24,35.25,35.25,35.25,35.25,0.0,214627.6595744681
2006-11-27,35.25,35.25,35.25,35.25,0.0,40425.53191489362
2006-11-28,35.25,35.25,35.25,35.25,0.0,56702.12765957447
2006-11-29,35.25,35.25,35.25,35.25,0.0,1063.829787234043
2006-11-30,35.25,35.25,35.25,35.25,0.0,54574.46808510639
2006-12-01,35.25,35.25,35.25,35.25,0.0,204255.3191489362
2006-12-04,35.25,35.25,35.25,35.25,0.0,89726.59574468086
2006-12-05,35.25,35.25,35.25,35.25,0.0,11670.212765957447
2006-12-06,35.25,35.25,35.25,35.25,0.0,608679.7872340425
