Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-09-16,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-19,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-20,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-21,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-22,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-23,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-26,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-27,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-28,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-29,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-30,102.5,102.5,102.5,102.5,0.0,0.0
2005-10-03,102.5,102.5,102.5,102.5,0.0,0.0
2005-10-04,102.5,102.5,102.5,102.5,0.0,0.0
2005-10-05,102.5,102.5,102.5,102.5,0.0,0.0
2005-10-06,102.5,102.5,102.5,102.5,0.0,631500.0
2005-10-07,102.5,102.5,102.5,102.5,0.0,615154.0
2005-10-10,102.5,102.5,102.5,102.5,0.0,6723.0
2005-10-11,111.5,111.5,111.5,111.5,0.0,1.0
2005-10-12,111.5,111.5,111.5,111.5,0.0,0.0
2005-10-13,111.5,111.5,111.5,111.5,0.0,630874.0
2005-10-14,111.5,111.5,111.5,111.5,0.0,28459.0
2005-10-17,111.5,111.5,111.5,111.5,0.0,1046523.0
2005-10-18,111.5,111.5,111.5,111.5,0.0,213872.0
2005-10-19,111.5,111.5,111.5,111.5,0.0,8000.0
2005-10-20,111.5,111.5,111.5,111.5,0.0,83390.0
2005-10-21,114.5,114.5,114.5,114.5,0.0,1.0
2005-10-24,114.5,114.5,114.5,114.5,0.0,0.0
2005-10-25,114.5,114.5,114.5,114.5,0.0,18000.0
2005-10-26,114.5,114.5,114.5,114.5,0.0,0.0
2005-10-27,114.5,114.5,114.5,114.5,0.0,200000.0
2005-10-28,114.5,114.5,114.5,114.5,0.0,8000.0
2005-10-31,112.0,112.0,112.0,112.0,0.0,1.0
2005-11-01,112.0,112.0,112.0,112.0,0.0,7950.0
2005-11-02,112.0,112.0,112.0,112.0,0.0,2000.0
2005-11-03,112.0,112.0,112.0,112.0,0.0,652800.0
2005-11-04,112.0,112.0,112.0,112.0,0.0,62100.0
2005-11-07,112.0,112.0,112.0,112.0,0.0,736286.0
2005-11-08,112.0,112.0,112.0,112.0,0.0,1834000.0
2005-11-09,106.5,106.5,106.5,106.5,0.0,1.0
2005-11-10,106.5,106.5,106.5,106.5,0.0,5337.0
2005-11-11,106.5,106.5,106.5,106.5,0.0,5000.0
2005-11-14,106.5,106.5,106.5,106.5,0.0,61409.0
2005-11-15,107.0,107.0,107.0,107.0,0.0,1.0
2005-11-16,107.0,107.0,107.0,107.0,0.0,3000.0
2005-11-17,107.0,107.0,107.0,107.0,0.0,7500.0
2005-11-18,107.0,107.0,107.0,107.0,0.0,6250.0
2005-11-21,107.0,107.0,107.0,107.0,0.0,1600.0
2005-11-22,107.0,107.0,107.0,107.0,0.0,7644.0
2005-11-23,107.0,107.0,107.0,107.0,0.0,47598.0
2005-11-24,104.5,104.5,104.5,104.5,0.0,1.0
2005-11-25,104.5,104.5,104.5,104.5,0.0,434120.0
2005-11-28,104.5,104.5,104.5,104.5,0.0,26688.0
2005-11-29,104.5,104.5,104.5,104.5,0.0,495759.0
2005-11-30,104.5,104.5,104.5,104.5,0.0,250000.0
2005-12-01,104.5,104.5,104.5,104.5,0.0,20500.0
2005-12-02,104.5,104.5,104.5,104.5,0.0,7271.0
2005-12-05,104.5,104.5,104.5,104.5,0.0,47380.0
2005-12-06,104.5,104.5,104.5,104.5,0.0,3000.0
2005-12-07,104.5,104.5,104.5,104.5,0.0,7000.0
2005-12-08,104.5,104.5,104.5,104.5,0.0,39500.0
2005-12-09,104.5,104.5,104.5,104.5,0.0,5000.0
2005-12-12,104.5,104.5,104.5,104.5,0.0,430.0
2005-12-13,104.5,104.5,104.5,104.5,0.0,60000.0
2005-12-14,104.5,104.5,104.5,104.5,0.0,297300.0
2005-12-15,104.5,104.5,104.5,104.5,0.0,4000.0
2005-12-16,104.5,104.5,104.5,104.5,0.0,199000.0
2005-12-19,104.0,104.0,104.0,104.0,0.0,1.0
2005-12-20,104.0,104.0,104.0,104.0,0.0,7650.0
2005-12-21,103.5,103.5,103.5,103.5,0.0,1.0
2005-12-22,103.5,103.5,103.5,103.5,0.0,14109.0
2005-12-23,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-26,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-27,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-28,103.5,103.5,103.5,103.5,0.0,2500.0
2005-12-29,103.0,103.0,103.0,103.0,0.0,1.0
2005-12-30,103.0,103.0,103.0,103.0,0.0,2803.0
2006-01-02,103.0,103.0,103.0,103.0,0.0,0.0
2006-01-03,103.0,103.0,103.0,103.0,0.0,0.0
2006-01-04,103.0,103.0,103.0,103.0,0.0,321641.0
2006-01-05,103.0,103.0,103.0,103.0,0.0,163992.0
2006-01-06,104.5,104.5,104.5,104.5,0.0,1.0
2006-01-09,104.5,104.5,104.5,104.5,0.0,0.0
2006-01-10,104.5,104.5,104.5,104.5,0.0,5000.0
2006-01-11,104.5,104.5,104.5,104.5,0.0,0.0
2006-01-12,104.5,104.5,104.5,104.5,0.0,260000.0
2006-01-13,104.5,104.5,104.5,104.5,0.0,440000.0
2006-01-16,104.5,104.5,104.5,104.5,0.0,553173.0
2006-01-17,104.5,104.5,104.5,104.5,0.0,14924.0
2006-01-18,104.5,104.5,104.5,104.5,0.0,11000.0
2006-01-19,104.5,104.5,104.5,104.5,0.0,62354.0
2006-01-20,104.5,104.5,104.5,104.5,0.0,48326.0
2006-01-23,104.5,104.5,104.5,104.5,0.0,17320.0
2006-01-24,104.5,104.5,104.5,104.5,0.0,2000.0
2006-01-25,104.5,104.5,104.5,104.5,0.0,77000.0
2006-01-26,118.5,118.5,118.5,118.5,0.0,1.0
2006-01-27,118.5,118.5,118.5,118.5,0.0,325000.0
2006-01-30,118.5,118.5,118.5,118.5,0.0,32000.0
2006-01-31,118.5,118.5,118.5,118.5,0.0,10000.0
2006-02-01,118.5,118.5,118.5,118.5,0.0,238876.0
2006-02-02,119.5,119.5,119.5,119.5,0.0,1.0
2006-02-03,119.5,119.5,119.5,119.5,0.0,75611.0
2006-02-06,119.5,119.5,119.5,119.5,0.0,3000.0
2006-02-07,119.5,119.5,119.5,119.5,0.0,0.0
2006-02-08,119.5,119.5,119.5,119.5,0.0,4657.0
2006-02-09,119.5,119.5,119.5,119.5,0.0,182.0
2006-02-10,119.5,119.5,119.5,119.5,0.0,1286.0
2006-02-13,119.5,119.5,119.5,119.5,0.0,82170.0
2006-02-14,119.5,119.5,119.5,119.5,0.0,15103.0
2006-02-15,119.5,119.5,119.5,119.5,0.0,81270.0
2006-02-16,119.5,119.5,119.5,119.5,0.0,121821.0
2006-02-17,119.5,119.5,119.5,119.5,0.0,75206.0
2006-02-20,119.5,119.5,119.5,119.5,0.0,16949.0
2006-02-21,119.5,119.5,119.5,119.5,0.0,5900.0
2006-02-22,119.5,119.5,119.5,119.5,0.0,117387.0
2006-02-23,119.5,119.5,119.5,119.5,0.0,309209.0
2006-02-24,119.5,119.5,119.5,119.5,0.0,98500.0
2006-02-27,119.5,119.5,119.5,119.5,0.0,1766.0
2006-02-28,119.5,119.5,119.5,119.5,0.0,9076.0
2006-03-01,119.5,119.5,119.5,119.5,0.0,26545.0
2006-03-02,117.5,117.5,117.5,117.5,0.0,1.0
2006-03-03,117.5,117.5,117.5,117.5,0.0,5000.0
2006-03-06,117.5,117.5,117.5,117.5,0.0,3323.0
2006-03-07,117.5,117.5,117.5,117.5,0.0,0.0
2006-03-08,117.5,117.5,117.5,117.5,0.0,86000.0
2006-03-09,117.5,117.5,117.5,117.5,0.0,0.0
2006-03-10,117.5,117.5,117.5,117.5,0.0,21605.0
2006-03-13,117.5,117.5,117.5,117.5,0.0,374039.0
2006-03-14,120.5,120.5,120.5,120.5,0.0,1.0
2006-03-15,120.5,120.5,120.5,120.5,0.0,8582.0
2006-03-16,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-17,120.5,120.5,120.5,120.5,0.0,3370.0
2006-03-20,120.5,120.5,120.5,120.5,0.0,404000.0
2006-03-21,120.5,120.5,120.5,120.5,0.0,2042.0
2006-03-22,120.5,120.5,120.5,120.5,0.0,162.0
2006-03-23,120.5,120.5,120.5,120.5,0.0,2500.0
2006-03-24,120.5,120.5,120.5,120.5,0.0,32535.0
2006-03-27,120.5,120.5,120.5,120.5,0.0,2000947.0
2006-03-28,120.5,120.5,120.5,120.5,0.0,1386566.0
2006-03-29,120.5,120.5,120.5,120.5,0.0,991874.0
2006-03-30,120.5,120.5,120.5,120.5,0.0,3900.0
2006-03-31,120.5,120.5,120.5,120.5,0.0,697000.0
2006-04-03,120.5,120.5,120.5,120.5,0.0,145000.0
2006-04-04,125.5,125.5,125.5,125.5,0.0,1.0
2006-04-05,125.5,125.5,125.5,125.5,0.0,3779.0
2006-04-06,125.5,125.5,125.5,125.5,0.0,0.0
2006-04-07,125.5,125.5,125.5,125.5,0.0,365000.0
2006-04-10,125.5,125.5,125.5,125.5,0.0,0.0
2006-04-11,125.5,125.5,125.5,125.5,0.0,45500.0
2006-04-12,125.5,125.5,125.5,125.5,0.0,61692.0
2006-04-13,125.5,125.5,125.5,125.5,0.0,83.0
2006-04-14,125.5,125.5,125.5,125.5,0.0,0.0
2006-04-17,125.5,125.5,125.5,125.5,0.0,0.0
2006-04-18,125.5,125.5,125.5,125.5,0.0,8226.0
2006-04-19,119.5,119.5,119.5,119.5,0.0,1.0
2006-04-20,119.5,119.5,119.5,119.5,0.0,0.0
2006-04-21,119.5,119.5,119.5,119.5,0.0,2160.0
2006-04-24,119.5,119.5,119.5,119.5,0.0,467875.0
2006-04-25,119.5,119.5,119.5,119.5,0.0,436500.0
2006-04-26,119.5,119.5,119.5,119.5,0.0,10219.0
2006-04-27,119.5,119.5,119.5,119.5,0.0,25500.0
2006-04-28,119.5,119.5,119.5,119.5,0.0,25241.0
2006-05-01,119.5,119.5,119.5,119.5,0.0,0.0
2006-05-02,119.5,119.5,119.5,119.5,0.0,85076.0
2006-05-03,119.5,119.5,119.5,119.5,0.0,20566.0
2006-05-04,119.5,119.5,119.5,119.5,0.0,571669.0
2006-05-05,119.5,119.5,119.5,119.5,0.0,4915.0
2006-05-08,119.5,119.5,119.5,119.5,0.0,13500.0
2006-05-09,119.5,119.5,119.5,119.5,0.0,92754.0
2006-05-10,119.5,119.5,119.5,119.5,0.0,20297.0
2006-05-11,119.5,119.5,119.5,119.5,0.0,270097.0
2006-05-12,119.5,119.5,119.5,119.5,0.0,15148.0
2006-05-15,119.5,119.5,119.5,119.5,0.0,220251.0
2006-05-16,119.5,119.5,119.5,119.5,0.0,1114558.0
2006-05-17,119.5,119.5,119.5,119.5,0.0,13046.0
2006-05-18,119.5,119.5,119.5,119.5,0.0,366272.0
2006-05-19,119.5,119.5,119.5,119.5,0.0,62741.0
2006-05-22,119.5,119.5,119.5,119.5,0.0,1025100.0
2006-05-23,119.5,119.5,119.5,119.5,0.0,294399.0
2006-05-24,119.5,119.5,119.5,119.5,0.0,2850.0
2006-05-25,119.5,119.5,119.5,119.5,0.0,500615.0
2006-05-26,119.5,119.5,119.5,119.5,0.0,400.0
2006-05-29,119.5,119.5,119.5,119.5,0.0,0.0
2006-05-30,119.5,119.5,119.5,119.5,0.0,8224.0
2006-05-31,119.5,119.5,119.5,119.5,0.0,605000.0
2006-06-01,119.5,119.5,119.5,119.5,0.0,5000.0
2006-06-02,130.5,130.5,130.5,130.5,0.0,1.0
2006-06-05,130.5,130.5,130.5,130.5,0.0,750.0
2006-06-06,130.5,130.5,130.5,130.5,0.0,3744.0
2006-06-07,130.5,130.5,130.5,130.5,0.0,1565.0
2006-06-08,130.5,130.5,130.5,130.5,0.0,625.0
2006-06-09,130.5,130.5,130.5,130.5,0.0,80000.0
2006-06-12,130.5,130.5,130.5,130.5,0.0,93480.0
2006-06-13,130.5,130.5,130.5,130.5,0.0,2777.0
2006-06-14,130.5,130.5,130.5,130.5,0.0,245260.0
2006-06-15,130.5,130.5,130.5,130.5,0.0,3100.0
2006-06-16,128.5,128.5,128.5,128.5,0.0,1.0
2006-06-19,128.5,128.5,128.5,128.5,0.0,282893.0
2006-06-20,128.5,128.5,128.5,128.5,0.0,3052.0
2006-06-21,128.5,128.5,128.5,128.5,0.0,10000.0
2006-06-22,128.5,128.5,128.5,128.5,0.0,28328.0
2006-06-23,124.5,124.5,124.5,124.5,0.0,1.0
2006-06-26,124.5,124.5,124.5,124.5,0.0,0.0
2006-06-27,124.5,124.5,124.5,124.5,0.0,10100.0
2006-06-28,124.5,124.5,124.5,124.5,0.0,4599.0
2006-06-29,124.5,124.5,124.5,124.5,0.0,354.0
2006-06-30,124.5,124.5,124.5,124.5,0.0,6000.0
2006-07-03,124.5,124.5,124.5,124.5,0.0,7195.0
2006-07-04,122.5,122.5,122.5,122.5,0.0,1.0
2006-07-05,122.5,122.5,122.5,122.5,0.0,2000.0
2006-07-06,122.5,122.5,122.5,122.5,0.0,1750.0
2006-07-07,122.5,122.5,122.5,122.5,0.0,0.0
2006-07-10,122.5,122.5,122.5,122.5,0.0,36394.0
2006-07-11,122.5,122.5,122.5,122.5,0.0,0.0
2006-07-12,122.5,122.5,122.5,122.5,0.0,0.0
2006-07-13,122.5,122.5,122.5,122.5,0.0,1447.0
2006-07-14,122.5,122.5,122.5,122.5,0.0,16590.0
2006-07-17,122.5,122.5,122.5,122.5,0.0,14250.0
2006-07-18,122.5,122.5,122.5,122.5,0.0,11330.0
2006-07-19,122.5,122.5,122.5,122.5,0.0,27100.0
2006-07-20,122.5,122.5,122.5,122.5,0.0,1087.0
2006-07-21,122.5,122.5,122.5,122.5,0.0,6768.0
2006-07-24,122.5,122.5,122.5,122.5,0.0,8605.0
2006-07-25,122.5,122.5,122.5,122.5,0.0,6059.0
2006-07-26,122.5,122.5,122.5,122.5,0.0,77484.0
2006-07-27,122.5,122.5,122.5,122.5,0.0,500.0
2006-07-28,122.5,122.5,122.5,122.5,0.0,9437.0
2006-07-31,122.5,122.5,122.5,122.5,0.0,3500.0
2006-08-01,122.5,122.5,122.5,122.5,0.0,3750.0
2006-08-02,112.5,112.5,112.5,112.5,0.0,1.0
2006-08-03,112.5,112.5,112.5,112.5,0.0,870.0
2006-08-04,112.5,112.5,112.5,112.5,0.0,57700.0
2006-08-07,112.5,112.5,112.5,112.5,0.0,8700.0
2006-08-08,112.5,112.5,112.5,112.5,0.0,500000.0
2006-08-09,112.5,112.5,112.5,112.5,0.0,0.0
2006-08-10,112.5,112.5,112.5,112.5,0.0,2283232.0
2006-08-11,112.5,112.5,112.5,112.5,0.0,200000.0
2006-08-14,112.5,112.5,112.5,112.5,0.0,4392.0
2006-08-15,112.5,112.5,112.5,112.5,0.0,80225.0
2006-08-16,112.5,112.5,112.5,112.5,0.0,297454.0
2006-08-17,112.5,112.5,112.5,112.5,0.0,0.0
2006-08-18,112.5,112.5,112.5,112.5,0.0,8815.0
2006-08-21,112.5,112.5,112.5,112.5,0.0,1642.0
2006-08-22,112.5,112.5,112.5,112.5,0.0,129817.0
2006-08-23,112.5,112.5,112.5,112.5,0.0,1088830.0
2006-08-24,112.5,112.5,112.5,112.5,0.0,993000.0
2006-08-25,112.5,112.5,112.5,112.5,0.0,17700.0
2006-08-28,112.5,112.5,112.5,112.5,0.0,0.0
2006-08-29,112.5,112.5,112.5,112.5,0.0,23261.0
2006-08-30,112.5,112.5,112.5,112.5,0.0,41195.0
2006-08-31,112.5,112.5,112.5,112.5,0.0,255696.0
2006-09-01,112.5,112.5,112.5,112.5,0.0,5019.0
2006-09-04,112.5,112.5,112.5,112.5,0.0,58261.0
2006-09-05,112.5,112.5,112.5,112.5,0.0,2230366.0
2006-09-06,112.5,112.5,112.5,112.5,0.0,2590796.0
2006-09-07,112.5,112.5,112.5,112.5,0.0,37156.0
2006-09-08,112.5,112.5,112.5,112.5,0.0,299726.0
2006-09-11,112.5,112.5,112.5,112.5,0.0,506459.0
2006-09-12,112.5,112.5,112.5,112.5,0.0,176204.0
2006-09-13,112.5,112.5,112.5,112.5,0.0,2843068.0
2006-09-14,112.5,112.5,112.5,112.5,0.0,68522.0
2006-09-15,112.5,112.5,112.5,112.5,0.0,13960.0
2006-09-18,112.5,112.5,112.5,112.5,0.0,264189.0
2006-09-19,112.5,112.5,112.5,112.5,0.0,672600.0
2006-09-20,112.5,112.5,112.5,112.5,0.0,358776.0
2006-09-21,112.5,112.5,112.5,112.5,0.0,48144.0
2006-09-22,112.5,112.5,112.5,112.5,0.0,860.0
2006-09-25,112.5,112.5,112.5,112.5,0.0,166000.0
2006-09-26,112.5,112.5,112.5,112.5,0.0,9325.0
2006-09-27,132.5,132.5,132.5,132.5,0.0,1.0
2006-09-28,132.5,132.5,132.5,132.5,0.0,15962.0
2006-09-29,132.5,132.5,132.5,132.5,0.0,97729.0
2006-10-02,132.5,132.5,132.5,132.5,0.0,6832.0
2006-10-03,132.5,132.5,132.5,132.5,0.0,3750.0
2006-10-04,132.5,132.5,132.5,132.5,0.0,3196.0
2006-10-05,132.5,132.5,132.5,132.5,0.0,44641.0
2006-10-06,132.5,132.5,132.5,132.5,0.0,1373432.0
2006-10-09,132.5,132.5,132.5,132.5,0.0,18443.0
2006-10-10,132.5,132.5,132.5,132.5,0.0,39441.0
2006-10-11,132.5,132.5,132.5,132.5,0.0,109821.0
2006-10-12,132.5,132.5,132.5,132.5,0.0,8927.0
2006-10-13,132.5,132.5,132.5,132.5,0.0,302.0
2006-10-16,132.5,132.5,132.5,132.5,0.0,997.0
2006-10-17,132.5,132.5,132.5,132.5,0.0,31550.0
2006-10-18,132.5,132.5,132.5,132.5,0.0,1338.0
2006-10-19,132.5,132.5,132.5,132.5,0.0,9088.0
2006-10-20,132.5,132.5,132.5,132.5,0.0,300600.0
2006-10-23,132.5,132.5,132.5,132.5,0.0,1800.0
2006-10-24,132.5,132.5,132.5,132.5,0.0,22340.0
2006-10-25,132.5,132.5,132.5,132.5,0.0,56227.0
2006-10-26,132.5,132.5,132.5,132.5,0.0,7878.0
2006-10-27,132.5,132.5,132.5,132.5,0.0,19128.0
2006-10-30,132.5,132.5,132.5,132.5,0.0,13707.0
2006-10-31,132.5,132.5,132.5,132.5,0.0,85362.0
2006-11-01,132.5,132.5,132.5,132.5,0.0,778843.0
2006-11-02,132.5,132.5,132.5,132.5,0.0,4676.0
2006-11-03,132.5,132.5,132.5,132.5,0.0,23114.0
2006-11-06,132.5,132.5,132.5,132.5,0.0,994.0
2006-11-07,132.5,132.5,132.5,132.5,0.0,775563.0
2006-11-08,132.5,132.5,132.5,132.5,0.0,9480.0
2006-11-09,132.5,132.5,132.5,132.5,0.0,6438.0
2006-11-10,142.0,142.0,142.0,142.0,0.0,1.0
2006-11-13,142.0,142.0,142.0,142.0,0.0,8558.0
2006-11-14,142.0,142.0,142.0,142.0,0.0,5316.0
2006-11-15,142.0,142.0,142.0,142.0,0.0,2500.0
2006-11-16,142.0,142.0,142.0,142.0,0.0,200375.0
2006-11-17,142.0,142.0,142.0,142.0,0.0,62921.0
2006-11-20,144.5,144.5,144.5,144.5,0.0,1.0
2006-11-21,144.5,144.5,144.5,144.5,0.0,28868.0
2006-11-22,144.5,144.5,144.5,144.5,0.0,389215.0
2006-11-23,144.5,144.5,144.5,144.5,0.0,408566.0
2006-11-24,144.5,144.5,144.5,144.5,0.0,207000.0
2006-11-27,144.5,144.5,144.5,144.5,0.0,19297.0
2006-11-28,144.5,144.5,144.5,144.5,0.0,838650.0
2006-11-29,144.5,144.5,144.5,144.5,0.0,1139051.0
2006-11-30,144.5,144.5,144.5,144.5,0.0,115482.0
2006-12-01,144.5,144.5,144.5,144.5,0.0,15360.0
2006-12-04,144.5,144.5,144.5,144.5,0.0,60349.0
2006-12-05,144.5,144.5,144.5,144.5,0.0,34500.0
2006-12-06,144.5,144.5,144.5,144.5,0.0,198435.0
2006-12-07,144.5,144.5,144.5,144.5,0.0,3653.0
2006-12-08,144.5,144.5,144.5,144.5,0.0,170.0
2006-12-11,144.5,144.5,144.5,144.5,0.0,7318.0
2006-12-12,144.5,144.5,144.5,144.5,0.0,25565.0
2006-12-13,144.5,144.5,144.5,144.5,0.0,105000.0
2006-12-14,144.5,144.5,144.5,144.5,0.0,162085.0
2006-12-15,144.5,144.5,144.5,144.5,0.0,245300.0
2006-12-18,144.5,144.5,144.5,144.5,0.0,70447.0
2006-12-19,144.5,144.5,144.5,144.5,0.0,419951.0
2006-12-20,144.5,144.5,144.5,144.5,0.0,228877.0
2006-12-21,144.5,144.5,144.5,144.5,0.0,91121.0
2006-12-22,144.5,144.5,144.5,144.5,0.0,86100.0
2006-12-25,144.5,144.5,144.5,144.5,0.0,0.0
2006-12-26,144.5,144.5,144.5,144.5,0.0,0.0
2006-12-27,151.5,151.5,151.5,151.5,0.0,1.0
2006-12-28,151.5,151.5,151.5,151.5,0.0,25877.0
2006-12-29,151.5,151.5,151.5,151.5,0.0,40000.0
2007-01-01,151.5,151.5,151.5,151.5,0.0,0.0
2007-01-02,151.5,151.5,151.5,151.5,0.0,201777.0
2007-01-03,151.5,151.5,151.5,151.5,0.0,558025.0
2007-01-04,151.5,151.5,151.5,151.5,0.0,726764.0
