Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-15,18.746483,18.746483,18.746483,18.746483,0.0,841738.820696
2006-11-16,18.746483,18.746483,18.746483,18.746483,0.0,175888.125173
2006-11-17,18.746483,18.746483,18.746483,18.746483,0.0,285167.489683
2006-11-20,18.746483,18.746483,18.746483,18.746483,0.0,835387.829423
2006-11-21,18.746483,18.746483,18.746483,18.746483,0.0,348473.430827
2006-11-22,18.746483,18.746483,18.746483,18.746483,0.0,864413.873921
2006-11-23,18.746483,18.746483,18.746483,18.746483,0.0,1036269.442696
2006-11-24,18.746483,18.746483,18.746483,18.746483,0.0,357606.543951
2006-11-27,18.746483,18.746483,18.746483,18.746483,0.0,988130.879874
2006-11-28,18.746483,18.746483,18.746483,18.746483,0.0,456181.834001
2006-11-29,18.746483,18.746483,18.746483,18.746483,0.0,237345.652938
2006-11-30,18.746483,18.746483,18.746483,18.746483,0.0,892202.152915
2006-12-01,18.746483,18.746483,18.746483,18.746483,0.0,67803.451421
2006-12-04,18.746483,18.746483,18.746483,18.746483,0.0,464825.922064
2006-12-05,18.746483,18.746483,18.746483,18.746483,0.0,608371.247272
2006-12-06,18.746483,18.746483,18.746483,18.746483,0.0,955879.297019
2006-12-07,18.746483,18.746483,18.746483,18.746483,0.0,2174589.293946
2006-12-08,18.746483,18.746483,18.746483,18.746483,0.0,460704.682364
2006-12-11,18.746483,18.746483,18.746483,18.746483,0.0,378309.027175
2006-12-12,18.746483,18.746483,18.746483,18.746483,0.0,870840.879453
2006-12-13,18.746483,18.746483,18.746483,18.746483,0.0,342759.692418
2006-12-14,18.746483,18.746483,18.746483,18.746483,0.0,990782.510582
2006-12-15,18.746483,18.746483,18.746483,18.746483,0.0,5005218.376488
2006-12-18,18.746483,18.746483,18.746483,18.746483,0.0,3951982.551359
2006-12-19,18.746483,18.746483,18.746483,18.746483,0.0,1812565.054688
2006-12-20,18.746483,18.746483,18.746483,18.746483,0.0,874272.923211
2006-12-21,18.746483,18.746483,18.746483,18.746483,0.0,2934367.007629
2006-12-22,18.746483,18.746483,18.746483,18.746483,0.0,1009812.680125
2006-12-25,18.746483,18.746483,18.746483,18.746483,0.0,0.0
2006-12-26,18.746483,18.746483,18.746483,18.746483,0.0,0.0
2006-12-27,18.746483,18.746483,18.746483,18.746483,0.0,1548423.108827
2006-12-28,18.746483,18.746483,18.746483,18.746483,0.0,3840906.716547
2006-12-29,18.746483,18.746483,18.746483,18.746483,0.0,598285.422111
2007-01-01,18.746483,18.746483,18.746483,18.746483,0.0,0.0
2007-01-02,18.746483,18.746483,18.746483,18.746483,0.0,1055867.185367
2007-01-03,18.746483,18.746483,18.746483,18.746483,0.0,2817697.790316
2007-01-04,18.746483,18.746483,18.746483,18.746483,0.0,373797.58095
2007-01-05,18.746483,18.746483,18.746483,18.746483,0.0,2708913.785388
2007-01-08,18.746483,18.746483,18.746483,18.746483,0.0,1976198.414533
2007-01-09,18.746483,18.746483,18.746483,18.746483,0.0,1100639.583454
2007-01-10,18.746483,18.746483,18.746483,18.746483,0.0,696483.174678
2007-01-11,18.746483,18.746483,18.746483,18.746483,0.0,1454374.467853
2007-01-12,18.746483,18.746483,18.746483,18.746483,0.0,709213.02912
2007-01-15,18.746483,18.746483,18.746483,18.746483,0.0,1096626.030621
2007-01-16,18.746483,18.746483,18.746483,18.746483,0.0,1285447.981828
2007-01-17,18.746483,18.746483,18.746483,18.746483,0.0,437659.693083
2007-01-18,18.746483,18.746483,18.746483,18.746483,0.0,631887.524954
2007-01-19,18.746483,18.746483,18.746483,18.746483,0.0,533535.210062
2007-01-22,18.746483,18.746483,18.746483,18.746483,0.0,390253.400949
2007-01-23,18.746483,18.746483,18.746483,18.746483,0.0,1131719.279829
2007-01-24,18.746483,18.746483,18.746483,18.746483,0.0,2179176.754429
2007-01-25,18.746483,18.746483,18.746483,18.746483,0.0,8453483.577473
2007-01-26,18.746483,18.746483,18.746483,18.746483,0.0,2591675.728043
2007-01-29,18.746483,18.746483,18.746483,18.746483,0.0,2116114.058912
2007-01-30,18.746483,18.746483,18.746483,18.746483,0.0,2220337.208346
2007-01-31,18.746483,18.746483,18.746483,18.746483,0.0,1078155.832779
2007-02-01,18.746483,18.746483,18.746483,18.746483,0.0,2181183.530846
2007-02-02,18.746483,18.746483,18.746483,18.746483,0.0,840544.129938
2007-02-05,18.746483,18.746483,18.746483,18.746483,0.0,1189919.596629
2007-02-06,18.746483,18.746483,18.746483,18.746483,0.0,1712755.799847
2007-02-07,18.746483,18.746483,18.746483,18.746483,0.0,574800.817036
2007-02-08,18.746483,18.746483,18.746483,18.746483,0.0,5217598.41322
2007-02-09,18.746483,18.746483,18.746483,18.746483,0.0,1844574.658821
2007-02-12,18.746483,18.746483,18.746483,18.746483,0.0,795669.112602
2007-02-13,18.746483,18.746483,18.746483,18.746483,0.0,1482546.618851
2007-02-14,18.746483,18.746483,18.746483,18.746483,0.0,766695.01118
2007-02-15,18.746483,18.746483,18.746483,18.746483,0.0,1016838.931392
2007-02-16,18.746483,18.746483,18.746483,18.746483,0.0,107899.705724
2007-02-19,18.746483,18.746483,18.746483,18.746483,0.0,512092.854724
2007-02-20,18.746483,18.746483,18.746483,18.746483,0.0,1352839.689351
2007-02-21,18.746483,18.746483,18.746483,18.746483,0.0,14426187.361305
2007-02-22,18.746483,18.746483,18.746483,18.746483,0.0,317007.32864
2007-02-23,18.746483,18.746483,18.746483,18.746483,0.0,1061539.115934
2007-02-26,18.746483,18.746483,18.746483,18.746483,0.0,1669674.719005
2007-02-27,18.746483,18.746483,18.746483,18.746483,0.0,3123346.05497
2007-02-28,18.746483,18.746483,18.746483,18.746483,0.0,2512989.568655
2007-03-01,18.746483,18.746483,18.746483,18.746483,0.0,667726.980797
2007-03-02,18.746483,18.746483,18.746483,18.746483,0.0,924424.596971
2007-03-05,18.746483,18.746483,18.746483,18.746483,0.0,1625458.491907
2007-03-06,18.746483,18.746483,18.746483,18.746483,0.0,623729.928143
2007-03-07,18.746483,18.746483,18.746483,18.746483,0.0,517422.721129
2007-03-08,18.746483,18.746483,18.746483,18.746483,0.0,229070.234027
2007-03-09,18.746483,18.746483,18.746483,18.746483,0.0,958684.223147
2007-03-12,18.746483,18.746483,18.746483,18.746483,0.0,216180.749643
2007-03-13,18.746483,18.746483,18.746483,18.746483,0.0,683024.850262
2007-03-14,18.746483,18.746483,18.746483,18.746483,0.0,892707.647732
2007-03-15,18.746483,18.746483,18.746483,18.746483,0.0,1552232.690067
2007-03-16,18.746483,18.746483,18.746483,18.746483,0.0,1941912.183367
2007-03-19,18.746483,18.746483,18.746483,18.746483,0.0,1075858.935277
2007-03-20,18.746483,18.746483,18.746483,18.746483,0.0,1629878.721023
2007-03-21,18.746483,18.746483,18.746483,18.746483,0.0,1768793.511001
2007-03-22,18.746483,18.746483,18.746483,18.746483,0.0,480919.407431
2007-03-23,18.746483,18.746483,18.746483,18.746483,0.0,1505905.8004
2007-03-26,18.746483,18.746483,18.746483,18.746483,0.0,955625.916158
2007-03-27,18.746483,18.746483,18.746483,18.746483,0.0,531197.771622
2007-03-28,18.746483,18.746483,18.746483,18.746483,0.0,318266.631517
2007-03-29,18.746483,18.746483,18.746483,18.746483,0.0,187082.491599
2007-03-30,18.746483,18.746483,18.746483,18.746483,0.0,1220581.214583
2007-04-02,18.746483,18.746483,18.746483,18.746483,0.0,520986.522935
2007-04-03,18.746483,18.746483,18.746483,18.746483,0.0,755017.954215
2007-04-04,18.746483,18.746483,18.746483,18.746483,0.0,721474.12897
2007-04-05,18.746483,18.746483,18.746483,18.746483,0.0,595788.353729
2007-04-06,18.746483,18.746483,18.746483,18.746483,0.0,0.0
2007-04-09,18.746483,18.746483,18.746483,18.746483,0.0,0.0
2007-04-10,18.746483,18.746483,18.746483,18.746483,0.0,675868.107851
2007-04-11,18.746483,18.746483,18.746483,18.746483,0.0,327027.274776
2007-04-12,18.746483,18.746483,18.746483,18.746483,0.0,217257.618301
2007-04-13,18.746483,18.746483,18.746483,18.746483,0.0,4791818.481791
2007-04-16,18.746483,18.746483,18.746483,18.746483,0.0,1249827.70043
2007-04-17,18.746483,18.746483,18.746483,18.746483,0.0,1310103.20648
2007-04-18,18.746483,18.746483,18.746483,18.746483,0.0,189873.48178
2007-04-19,18.746483,18.746483,18.746483,18.746483,0.0,654253.453529
2007-04-20,18.746483,18.746483,18.746483,18.746483,0.0,951291.836536
2007-04-23,18.746483,18.746483,18.746483,18.746483,0.0,616487.03624
2007-04-24,18.746483,18.746483,18.746483,18.746483,0.0,241390.878379
2007-04-25,18.746483,18.746483,18.746483,18.746483,0.0,145728.201323
2007-04-26,18.746483,18.746483,18.746483,18.746483,0.0,110827.521569
2007-04-27,18.746483,18.746483,18.746483,18.746483,0.0,426493.198551
2007-04-30,18.746483,18.746483,18.746483,18.746483,0.0,789976.911567
2007-05-01,18.746483,18.746483,18.746483,18.746483,0.0,269205.762363
2007-05-02,18.746483,18.746483,18.746483,18.746483,0.0,180598.475374
2007-05-03,18.746483,18.746483,18.746483,18.746483,0.0,1038781.71393
2007-05-04,18.746483,18.746483,18.746483,18.746483,0.0,131569.278827
2007-05-06,18.746483,18.746483,18.746483,18.746483,0.0,0.0
2007-05-07,18.746483,18.746483,18.746483,18.746483,0.0,0.0
2007-05-08,18.746483,18.746483,18.746483,18.746483,0.0,406175.854236
2007-05-09,18.746483,18.746483,18.746483,18.746483,0.0,596738.531957
2007-05-10,18.746483,18.746483,18.746483,18.746483,0.0,428823.035566
2007-05-11,18.746483,18.746483,18.746483,18.746483,0.0,201437.784262
2007-05-14,18.746483,18.746483,18.746483,18.746483,0.0,318380.652905
2007-05-15,18.746483,18.746483,18.746483,18.746483,0.0,76216.962901
2007-05-16,18.746483,18.746483,18.746483,18.746483,0.0,325914.932798
2007-05-17,18.746483,18.746483,18.746483,18.746483,0.0,339250.367497
2007-05-18,18.746483,18.746483,18.746483,18.746483,0.0,975105.83673
2007-05-21,18.746483,18.746483,18.746483,18.746483,0.0,451500.622599
2007-05-22,18.746483,18.746483,18.746483,18.746483,0.0,368978.276979
2007-05-23,18.746483,18.746483,18.746483,18.746483,0.0,167413.802287
2007-05-24,18.746483,18.746483,18.746483,18.746483,0.0,420353.780297
2007-05-25,18.746483,18.746483,18.746483,18.746483,0.0,1929008.763035
2007-05-28,18.746483,18.746483,18.746483,18.746483,0.0,0.0
2007-05-29,18.746483,18.746483,18.746483,18.746483,0.0,107249.783816
2007-05-30,18.746483,18.746483,18.746483,18.746483,0.0,168102.998228
2007-05-31,18.746483,18.746483,18.746483,18.746483,0.0,1496806.893692
2007-06-01,18.746483,18.746483,18.746483,18.746483,0.0,720801.402785
2007-06-04,18.746483,18.746483,18.746483,18.746483,0.0,1129607.350355
2007-06-05,18.746483,18.746483,18.746483,18.746483,0.0,16804304.831614
2007-06-06,18.746483,18.746483,18.746483,18.746483,0.0,2089355.773117
2007-06-07,18.746483,18.746483,18.746483,18.746483,0.0,2388242.569503
2007-06-08,18.746483,18.746483,18.746483,18.746483,0.0,1537825.454327
2007-06-11,18.746483,18.746483,18.746483,18.746483,0.0,488290.256669
2007-06-12,18.746483,18.746483,18.746483,18.746483,0.0,792612.072518
2007-06-13,18.746483,18.746483,18.746483,18.746483,0.0,118821.687724
2007-06-14,18.746483,18.746483,18.746483,18.746483,0.0,242551.362721
2007-06-15,18.746483,18.746483,18.746483,18.746483,0.0,2703936.11838
2007-06-18,18.746483,18.746483,18.746483,18.746483,0.0,1231016.705331
2007-06-19,18.746483,18.746483,18.746483,18.746483,0.0,281361.709155
2007-06-20,18.746483,18.746483,18.746483,18.746483,0.0,150508.23126
2007-06-21,18.746483,18.746483,18.746483,18.746483,0.0,228330.361914
2007-06-22,18.746483,18.746483,18.746483,18.746483,0.0,733542.659365
2007-06-25,18.746483,18.746483,18.746483,18.746483,0.0,603778.719171
2007-06-26,18.746483,18.746483,18.746483,18.746483,0.0,323149.280703
2007-06-27,18.746483,18.746483,18.746483,18.746483,0.0,123739.810231
2007-06-28,18.746483,18.746483,18.746483,18.746483,0.0,367739.244571
2007-06-29,18.746483,18.746483,18.746483,18.746483,0.0,2050865.953471
2007-07-02,18.746483,18.746483,18.746483,18.746483,0.0,1415958.128657
2007-07-03,18.746483,18.746483,18.746483,18.746483,0.0,328556.428271
2007-07-04,18.746483,18.746483,18.746483,18.746483,0.0,431530.410062
2007-07-05,18.746483,18.746483,18.746483,18.746483,0.0,739478.106028
2007-07-06,18.746483,18.746483,18.746483,18.746483,0.0,1292322.204579
2007-07-09,18.746483,18.746483,18.746483,18.746483,0.0,5643672.266447
2007-07-10,18.746483,18.746483,18.746483,18.746483,0.0,850923.876897
2007-07-11,18.746483,18.746483,18.746483,18.746483,0.0,2416669.368266
2007-07-12,18.746483,18.746483,18.746483,18.746483,0.0,435583.236929
2007-07-13,18.746483,18.746483,18.746483,18.746483,0.0,2891838.297063
2007-07-16,18.746483,18.746483,18.746483,18.746483,0.0,407084.224621
2007-07-17,18.746483,18.746483,18.746483,18.746483,0.0,505090.674639
2007-07-18,18.746483,18.746483,18.746483,18.746483,0.0,1284235.55441
2007-07-19,18.746483,18.746483,18.746483,18.746483,0.0,1133193.956438
2007-07-20,18.746483,18.746483,18.746483,18.746483,0.0,632347.411216
2007-07-23,18.746483,18.746483,18.746483,18.746483,0.0,1523192.709622
2007-07-24,18.746483,18.746483,18.746483,18.746483,0.0,1976230.087141
2007-07-25,18.746483,18.746483,18.746483,18.746483,0.0,625598.611991
2007-07-26,18.746483,18.746483,18.746483,18.746483,0.0,362975.684389
2007-07-27,18.746483,18.746483,18.746483,18.746483,0.0,384795.577209
2007-07-30,18.746483,18.746483,18.746483,18.746483,0.0,234968.940464
2007-07-31,18.746483,18.746483,18.746483,18.746483,0.0,355588.365395
2007-08-01,18.746483,18.746483,18.746483,18.746483,0.0,208738.953764
2007-08-02,18.746483,18.746483,18.746483,18.746483,0.0,332449.625196
2007-08-03,18.746483,18.746483,18.746483,18.746483,0.0,82090.331252
