Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-02-20,107.90291125,107.90291125,107.90291125,107.90291125,24.0,114645.48181965758
2015-02-23,107.90291125,107.90291125,107.90291125,107.90291125,24.0,120814.15226876004
2015-02-24,107.90291125,107.90291125,107.90291125,107.90291125,16.0,99015.37758556074
2015-02-25,107.90291125,107.90291125,107.90291125,107.90291125,24.0,74058.11536896786
2015-02-26,107.90291125,107.90291125,107.90291125,107.90291125,24.0,277191.351035026
2015-02-27,107.90291125,107.90291125,107.90291125,107.90291125,123.0,520001.0822228858
2015-03-02,107.90291125,107.90291125,107.90291125,107.90291125,16.0,81366.12602285093
2015-03-03,107.90291125,107.90291125,107.90291125,107.90291125,15.0,79045.35916773052
2015-03-04,107.90291125,107.90291125,107.90291125,107.90291125,10.0,27431.34398053602
2015-03-05,107.90291125,107.90291125,107.90291125,107.90291125,8.0,67054.73041627502
2015-03-06,107.90291125,107.90291125,107.90291125,107.90291125,9.0,35715.359348101
2015-03-09,107.90291125,107.90291125,107.90291125,107.90291125,14.0,32253.248171744763
2015-03-10,107.90291125,107.90291125,107.90291125,107.90291125,14.0,22879.99551077914
2015-03-11,107.90291125,107.90291125,107.90291125,107.90291125,16.0,70051.8865750251
2015-03-12,107.90291125,107.90291125,107.90291125,107.90291125,10.0,58516.19225889978
2015-03-13,107.90291125,107.90291125,107.90291125,107.90291125,13.0,61099.49836965127
2015-03-16,107.90291125,107.90291125,107.90291125,107.90291125,13.0,49585.84933453313
2015-03-17,107.90291125,107.90291125,107.90291125,107.90291125,10.0,77711.6196667956
2015-03-18,107.90291125,107.90291125,107.90291125,107.90291125,17.0,169666.49498069033
2015-03-19,107.90291125,107.90291125,107.90291125,107.90291125,16.0,68265.21675521521
2015-03-20,107.90291125,107.90291125,107.90291125,107.90291125,95.0,541316.8648403821
2015-03-23,107.90291125,107.90291125,107.90291125,107.90291125,20.0,24359.033454715987
2015-03-24,107.90291125,107.90291125,107.90291125,107.90291125,13.0,49198.052800452126
2015-03-25,107.90291125,107.90291125,107.90291125,107.90291125,15.0,60936.16287855255
2015-03-26,107.90291125,107.90291125,107.90291125,107.90291125,11.0,78588.42061594516
2015-03-27,107.90291125,107.90291125,107.90291125,107.90291125,6.0,41505.25178717085
2015-03-30,107.90291125,107.90291125,107.90291125,107.90291125,9.0,28797.149344754125
2015-03-31,107.90291125,107.90291125,107.90291125,107.90291125,18.0,65191.90417116758
2015-04-01,107.90291125,107.90291125,107.90291125,107.90291125,8.0,17897.76200315448
2015-04-02,107.90291125,107.90291125,107.90291125,107.90291125,13.0,40690.57844813247
2015-04-07,107.90291125,107.90291125,107.90291125,107.90291125,6.0,45188.81783182657
2015-04-08,107.90291125,107.90291125,107.90291125,107.90291125,17.0,69378.50344607825
2015-04-09,107.90291125,107.90291125,107.90291125,107.90291125,18.0,52703.25248059514
2015-04-10,107.90291125,107.90291125,107.90291125,107.90291125,18.0,72677.27913133576
2015-04-13,107.90291125,107.90291125,107.90291125,107.90291125,25.0,140358.2959398605
2015-04-14,107.90291125,107.90291125,107.90291125,107.90291125,9.0,16694.290071807492
2015-04-15,107.90291125,107.90291125,107.90291125,107.90291125,7.0,6216.769244027232
2015-04-16,107.90291125,107.90291125,107.90291125,107.90291125,10.0,46932.39914784968
2015-04-17,107.90291125,107.90291125,107.90291125,107.90291125,11.0,75721.53202678301
2015-04-20,107.90291125,107.90291125,107.90291125,107.90291125,6.0,9311.125050854454
2015-04-21,107.90291125,107.90291125,107.90291125,107.90291125,15.0,62469.311966779765
2015-04-22,107.90291125,107.90291125,107.90291125,107.90291125,3.0,2667.4790018698404
2015-04-23,107.90291125,107.90291125,107.90291125,107.90291125,18.0,57636.38513506743
2015-04-24,107.90291125,107.90291125,107.90291125,107.90291125,15.0,79268.81815248521
2015-04-27,107.90291125,107.90291125,107.90291125,107.90291125,16.0,31239.16524541408
2015-04-28,107.90291125,107.90291125,107.90291125,107.90291125,19.0,81888.19835943027
2015-04-29,107.90291125,107.90291125,107.90291125,107.90291125,7.0,61047.39134181609
2015-04-30,107.90291125,107.90291125,107.90291125,107.90291125,8.0,21068.274235279263
2015-05-01,107.90291125,107.90291125,107.90291125,107.90291125,10.0,15944.750517563074
2015-05-04,107.90291125,107.90291125,107.90291125,107.90291125,0.0,0.0
2015-05-05,107.90291125,107.90291125,107.90291125,107.90291125,10.0,113339.79994909544
2015-05-06,107.90291125,107.90291125,107.90291125,107.90291125,14.0,63747.93826519672
2015-05-07,107.90291125,107.90291125,107.90291125,107.90291125,6.0,13030.76519170376
2015-05-08,107.90291125,107.90291125,107.90291125,107.90291125,12.0,28529.59979798506
2015-05-11,107.90291125,107.90291125,107.90291125,107.90291125,7.0,39477.08593450948
2015-05-12,107.90291125,107.90291125,107.90291125,107.90291125,3.0,8475.408489036481
2015-05-13,107.90291125,107.90291125,107.90291125,107.90291125,9.0,40282.74074949947
2015-05-14,107.90291125,107.90291125,107.90291125,107.90291125,10.0,42506.30795654274
2015-05-15,107.90291125,107.90291125,107.90291125,107.90291125,8.0,13863.475578838936
2015-05-18,107.90291125,107.90291125,107.90291125,107.90291125,12.0,54955.8793762388
2015-05-19,107.90291125,107.90291125,107.90291125,107.90291125,9.0,40126.41966599395
2015-05-20,107.90291125,107.90291125,107.90291125,107.90291125,8.0,35442.79951019394
2015-05-21,107.90291125,107.90291125,107.90291125,107.90291125,12.0,44076.53319919114
2015-05-22,107.90291125,107.90291125,107.90291125,107.90291125,30.0,53996.90965242608
2015-05-26,107.90291125,107.90291125,107.90291125,107.90291125,10.0,54396.73088523828
2015-05-27,107.90291125,107.90291125,107.90291125,107.90291125,17.0,66572.74040879967
2015-05-28,107.90291125,107.90291125,107.90291125,107.90291125,33.0,83017.5179819349
2015-05-29,107.90291125,107.90291125,107.90291125,107.90291125,13.0,101569.62400771184
2015-06-01,107.90291125,107.90291125,107.90291125,107.90291125,22.0,220049.98266439265
2015-06-02,107.90291125,107.90291125,107.90291125,107.90291125,6.0,29286.153759822675
2015-06-03,107.90291125,107.90291125,107.90291125,107.90291125,16.0,344421.4416411309
2015-06-04,107.90291125,107.90291125,107.90291125,107.90291125,12.0,56287.61476071852
2015-06-05,107.90291125,107.90291125,107.90291125,107.90291125,24.0,123473.61480480908
2015-06-08,107.90291125,107.90291125,107.90291125,107.90291125,7.0,25178.71708489237
2015-06-09,107.90291125,107.90291125,107.90291125,107.90291125,14.0,50420.563838123504
2015-06-10,107.90291125,107.90291125,107.90291125,107.90291125,7.0,28755.062899194945
2015-06-11,107.90291125,107.90291125,107.90291125,107.90291125,31.0,126838.52633308816
2015-06-12,107.90291125,107.90291125,107.90291125,107.90291125,13.0,51654.09751629848
2015-06-15,107.90291125,107.90291125,107.90291125,107.90291125,4.0,6204.744545296038
2015-06-16,107.90291125,107.90291125,107.90291125,107.90291125,18.0,103328.23619714894
2015-06-17,107.90291125,107.90291125,107.90291125,107.90291125,15.0,47994.58086910514
2015-06-18,107.90291125,107.90291125,107.90291125,107.90291125,13.0,62939.27727552393
2015-06-19,107.90291125,107.90291125,107.90291125,107.90291125,21.0,75583.24799137429
2015-06-22,107.90291125,107.90291125,107.90291125,107.90291125,9.0,42318.92306798163
2015-06-23,107.90291125,107.90291125,107.90291125,107.90291125,11.0,114733.66294368631
2015-06-24,107.90291125,107.90291125,107.90291125,107.90291125,27.0,85257.11812061975
2015-06-25,107.90291125,107.90291125,107.90291125,107.90291125,11.0,37561.15060333926
2015-06-26,107.90291125,107.90291125,107.90291125,107.90291125,10.0,52726.29981982993
2015-06-29,107.90291125,107.90291125,107.90291125,107.90291125,13.0,31747.20876680702
2015-06-30,107.90291125,107.90291125,107.90291125,107.90291125,6.0,16967.85196794215
2015-07-01,107.90291125,107.90291125,107.90291125,107.90291125,11.0,79832.97693462372
2015-07-02,107.90291125,107.90291125,107.90291125,107.90291125,16.0,38315.70044872168
2015-07-03,107.90291125,107.90291125,107.90291125,107.90291125,14.0,30383.40751904412
2015-07-06,107.90291125,107.90291125,107.90291125,107.90291125,10.0,143447.6414555497
2015-07-07,107.90291125,107.90291125,107.90291125,107.90291125,7.0,44925.27651796791
2015-07-08,107.90291125,107.90291125,107.90291125,107.90291125,17.0,19580.217767294023
2015-07-09,107.90291125,107.90291125,107.90291125,107.90291125,12.0,95553.2664092045
2015-07-10,107.90291125,107.90291125,107.90291125,107.90291125,8.0,763035.274453728
