Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-13,232.5,240.0,230.0,233.5,5.0,9638.0
2021-09-14,232.5,239.0,225.1,232.5,13.0,27233.0
2021-09-15,220.0,231.7,215.75,232.5,21.0,56677.0
2021-09-16,207.5,217.0,200.0,220.0,42.0,52707.0
2021-09-17,206.5,213.0,200.0,207.5,29.0,10979.0
2021-09-20,209.0,207.95,205.0,206.5,11.0,35064.0
2021-09-21,196.5,213.0,193.0,209.0,19.0,26198.0
2021-09-22,193.5,197.7,190.0,196.5,10.0,11121.0
2021-09-23,195.0,200.0,190.5,193.5,10.0,20802.0
2021-09-24,197.5,205.0,197.0,197.5,7.0,7583.0
2021-09-27,240.0,245.0,205.0,200.0,101.0,191125.0
2021-09-28,237.5,245.0,230.0,240.0,81.0,192243.0
2021-09-29,237.5,245.0,233.0,237.5,30.0,67484.0
2021-09-30,237.5,240.0,233.0,237.5,18.0,55801.0
2021-10-01,240.0,245.0,235.0,237.5,137.0,205163.0
2021-10-04,240.0,245.0,236.05,240.0,41.0,66829.0
2021-10-05,240.0,245.0,236.55,240.0,19.0,87948.0
2021-10-06,220.0,250.0,207.0,242.5,53.0,78322.0
2021-10-07,217.5,224.0,210.0,212.5,21.0,29536.0
2021-10-08,225.0,230.0,216.5,217.5,21.0,8978.0
2021-10-11,220.0,230.0,220.0,225.0,11.0,24286.0
2021-10-12,220.0,230.0,214.5,225.0,34.0,72053.0
2021-10-13,220.0,225.0,215.0,220.0,14.0,89475.0
2021-10-14,220.0,225.0,216.55,220.0,11.0,18972.0
2021-10-15,215.0,220.0,215.0,220.0,13.0,27745.0
2021-10-18,220.0,224.0,215.1,220.0,13.0,19157.0
2021-10-19,217.5,220.0,215.0,220.0,21.0,21660.0
2021-10-20,217.5,217.5,215.0,217.5,8.0,16730.0
2021-10-21,217.5,220.0,215.0,217.5,11.0,14341.0
2021-10-22,217.5,220.0,215.0,217.5,8.0,7395.0
2021-10-25,217.5,220.0,215.0,217.5,10.0,22058.0
2021-10-26,212.5,216.64,205.75,217.5,26.0,31680.0
2021-10-27,206.0,212.5,205.3,212.5,14.0,23367.0
2021-10-28,205.0,215.0,200.0,212.5,23.0,24053.0
2021-10-29,202.5,210.0,195.0,205.0,30.0,33771.0
2021-11-01,195.0,205.0,192.0,202.5,29.0,45656.0
2021-11-02,194.0,196.9,190.0,195.0,22.0,43494.0
2021-11-03,195.0,200.0,192.55,195.0,11.0,15825.0
2021-11-04,200.0,203.0,192.85,195.0,23.0,590438.0
2021-11-05,197.5,205.0,192.55,200.0,19.0,21234.0
2021-11-08,200.0,202.5,195.0,197.5,26.0,29620.0
2021-11-09,205.0,209.9,195.0,197.5,32.0,107603.0
2021-11-10,200.0,209.0,200.0,205.0,16.0,60507.0
2021-11-11,208.5,215.0,202.0,205.0,50.0,123773.0
2021-11-12,205.0,215.0,202.0,208.5,38.0,99003.0
2021-11-15,208.5,215.0,202.0,208.5,51.0,67906.0
2021-11-16,210.0,215.0,203.7,207.5,21.0,33400.0
2021-11-17,210.0,215.0,205.0,210.0,14.0,11944.0
2021-11-18,232.5,235.0,208.655,210.0,75.0,96210.0
2021-11-19,255.0,265.0,235.0,235.0,128.0,184352.0
2021-11-22,292.5,299.0,248.0,252.5,95.0,190829.0
2021-11-23,277.5,300.0,265.0,292.5,85.0,157208.0
2021-11-24,252.0,284.0,250.0,277.5,34.0,49367.0
2021-11-25,260.0,270.0,255.0,260.0,30.0,32467.0
2021-11-26,245.0,267.0,230.0,258.5,44.0,68194.0
2021-11-29,257.5,265.0,243.0,250.0,64.0,139397.0
2021-11-30,260.0,265.0,255.2,260.0,22.0,48437.0
2021-12-01,247.5,265.0,245.0,260.0,19.0,49442.0
2021-12-02,255.0,260.0,240.0,247.5,44.0,37624.0
2021-12-03,252.5,260.0,245.0,255.0,35.0,50810.0
2021-12-06,252.5,260.0,250.0,252.5,16.0,10327.0
2021-12-07,251.0,260.0,250.0,252.5,26.0,156710.0
2021-12-08,252.5,260.0,247.5,252.5,18.0,11406.0
2021-12-09,252.5,265.0,248.55,252.5,16.0,23951.0
2021-12-10,255.0,265.0,252.0,252.5,17.0,20806.0
2021-12-13,255.0,260.0,254.05,255.0,20.0,46182.0
2021-12-14,255.0,260.0,252.0,255.0,9.0,5765.0
2021-12-15,255.0,259.0,252.0,255.0,6.0,967.0
2021-12-16,255.0,259.0,250.0,255.0,14.0,14096.0
2021-12-17,255.0,257.75,251.0,255.0,9.0,12729.0
2021-12-20,255.0,259.8,252.0,255.0,12.0,35959.0
2021-12-21,255.0,258.634,252.0,255.0,13.0,35805.0
2021-12-22,255.0,258.5,250.0,255.0,19.0,16407.0
2021-12-23,255.0,258.24,251.0,255.0,23.0,55648.0
2021-12-24,255.0,256.75,251.0,255.0,14.0,14898.0
2021-12-27,255.0,256.75,251.0,255.0,0.0,0.0
2021-12-28,255.0,256.75,251.0,255.0,0.0,0.0
2021-12-29,255.0,256.0,250.0,255.0,16.0,13530.0
2021-12-30,255.0,260.0,250.0,255.0,15.0,9109.0
2021-12-31,255.0,260.0,251.2,255.0,37.0,53029.0
2022-01-03,255.0,260.0,251.2,255.0,0.0,0.0
2022-01-04,255.0,260.0,251.2,255.0,65.0,135637.0
2022-01-05,255.0,259.8,251.55,255.0,31.0,77545.0
2022-01-06,255.0,260.0,252.255,255.0,33.0,53201.0
2022-01-07,252.5,260.0,240.0,255.0,49.0,109299.0
2022-01-10,252.5,260.0,240.0,252.5,38.0,71711.0
2022-01-11,230.0,260.0,225.3,250.0,73.0,81472.0
2022-01-12,225.0,230.0,220.0,230.0,43.0,43850.0
2022-01-13,245.0,248.99,220.2,225.0,55.0,112971.0
2022-01-14,245.0,250.0,225.0,242.5,21.0,54403.0
2022-01-17,245.0,250.0,242.55,245.0,12.0,13593.0
2022-01-18,246.0,250.0,242.0,245.0,24.0,44086.0
2022-01-19,248.0,248.0,235.0,246.0,28.0,33778.0
2022-01-20,242.5,245.0,236.25,242.5,18.0,23064.0
2022-01-21,242.5,250.0,240.0,245.0,21.0,42848.0
2022-01-24,227.5,246.845,225.0,242.5,32.0,39415.0
2022-01-25,220.0,230.0,212.0,227.5,40.0,33537.0
2022-01-26,222.5,230.0,210.0,220.0,29.0,29650.0
2022-01-27,215.0,221.0,210.4,220.0,28.0,41763.0
2022-01-28,215.0,219.0,210.0,215.0,27.0,49244.0
2022-01-31,215.0,221.0,210.2,215.0,20.0,47662.0
2022-02-01,220.0,220.0,211.155,215.0,26.0,21511.0
2022-02-02,217.5,225.0,215.055,215.0,22.0,16605.0
2022-02-03,217.5,225.0,215.68,217.5,14.0,19272.0
2022-02-04,220.0,224.7,217.5,217.5,16.0,796593.0
2022-02-07,220.0,225.0,215.0,215.0,18.0,17156.0
2022-02-08,217.5,220.0,214.1,220.0,13.0,51816.0
2022-02-09,212.5,217.5,206.0,217.5,19.0,21953.0
2022-02-10,215.0,220.0,208.25,212.5,17.0,25474.0
2022-02-11,210.0,220.0,205.04,217.5,17.0,39057.0
2022-02-14,205.0,215.0,197.55,212.5,37.0,66041.0
2022-02-15,205.0,207.9,201.755,205.0,4.0,2673.0
2022-02-16,210.0,220.0,202.0552,205.0,18.0,92316.0
2022-02-17,205.0,215.0,201.0,210.0,16.0,23949.0
2022-02-18,205.0,210.0,201.0,205.0,16.0,25748.0
2022-02-21,205.0,206.7,200.2,205.0,13.0,57423.0
2022-02-22,200.0,210.0,190.755,205.0,15.0,30607.0
2022-02-23,200.0,198.95,190.755,200.0,9.0,32530.0
2022-02-24,185.0,200.0,180.0,197.5,44.0,42027.0
2022-02-25,190.0,200.0,181.0,185.0,18.0,25862.0
2022-02-28,190.0,195.0,181.0,190.0,14.0,17080.0
2022-03-01,190.0,192.0,182.0,190.0,10.0,14235.0
2022-03-02,190.0,191.8,182.5,190.0,11.0,10609.0
2022-03-03,190.0,191.5,182.755,190.0,10.0,29132.0
2022-03-04,172.0,195.0,170.0,190.0,19.0,16179.0
2022-03-07,166.0,174.0,158.99,172.5,23.0,31483.0
2022-03-08,157.5,168.0,155.0,166.0,21.0,14751.0
2022-03-09,156.0,160.0,152.2,157.5,25.0,801806.0
2022-03-10,145.0,160.0,140.0,156.0,53.0,1049878.0
2022-03-11,144.0,145.0,143.0,151.0,41.0,75027.0
2022-03-14,142.5,147.5,140.0,142.5,16.0,19714.0
2022-03-15,140.0,145.0,136.0,142.5,16.0,31967.0
2022-03-16,140.0,144.07143,135.0,145.0,18.0,1052444.0
2022-03-17,167.5,170.0,145.0,147.5,47.0,109538.0
2022-03-18,168.5,170.0,168.255,167.5,23.0,105010.0
2022-03-21,175.0,180.0,168.255,168.5,32.0,58957.0
2022-03-22,163.5,179.0,160.0,175.0,23.0,49225.0
2022-03-23,157.5,167.0,150.0,163.5,15.0,13015.0
2022-03-24,157.5,157.5,150.1,157.5,8.0,5664.0
2022-03-25,157.5,157.5,150.0,157.5,15.0,498856.0
2022-03-28,157.5,157.5,151.55,157.5,5.0,10412.0
2022-03-29,160.0,165.0,152.0,157.5,19.0,69093.0
2022-03-30,160.0,164.0,155.55,160.0,14.0,10488.0
2022-03-31,162.5,165.0,156.0,160.0,35.0,73295.0
2022-04-01,160.0,165.0,157.0,162.5,52.0,116619.0
2022-04-04,190.0,196.0,158.55,160.0,123.0,349046.0
2022-04-05,180.0,195.0,175.0,190.0,42.0,87556.0
2022-04-06,184.5,185.0,170.0,180.0,29.0,38062.0
2022-04-07,182.5,190.0,180.0,175.0,30.0,61120.0
2022-04-08,185.0,190.0,177.55,182.5,20.0,22988.0
2022-04-11,185.0,189.5,181.1554,185.0,9.0,3548.0
2022-04-12,185.0,188.95,182.224,185.0,11.0,15200.0
2022-04-13,185.0,188.84,181.0,185.0,9.0,11078.0
2022-04-14,185.0,187.45,181.665,185.0,15.0,10479.0
2022-04-19,185.0,189.8,183.0,185.0,11.0,12495.0
2022-04-20,190.0,195.0,180.0,185.0,21.0,67515.0
2022-04-21,192.5,195.0,185.0,190.0,21.0,26684.0
2022-04-22,185.0,191.74,180.0,192.5,14.0,71330.0
2022-04-25,182.5,190.0,176.2,187.5,24.0,22200.0
2022-04-26,182.5,180.0,176.55,182.5,15.0,14431.0
2022-04-27,182.5,179.445,175.15,182.5,10.0,2932.0
2022-04-28,187.5,187.5,175.0,182.5,12.0,18688.0
2022-04-29,177.5,185.0,170.0,182.5,24.0,12891.0
2022-05-02,177.5,185.0,170.0,182.5,0.0,0.0
2022-05-03,175.0,185.0,170.15,177.5,10.0,11029.0
2022-05-04,172.5,176.24,166.556,175.0,10.0,5926.0
2022-05-05,172.5,173.445,166.556,172.5,7.0,7125.0
2022-05-06,165.0,170.0,161.0,172.5,12.0,20021.0
2022-05-09,157.5,170.0,152.0,165.0,21.0,27644.0
2022-05-10,157.5,158.45,152.655,157.5,12.0,22093.0
2022-05-11,160.0,160.0,145.0,157.5,27.0,46831.0
2022-05-12,147.5,158.0,142.0,152.5,13.0,35334.0
2022-05-13,155.0,156.0,147.0,147.5,13.0,14529.0
2022-05-16,170.0,176.0,152.445,155.0,23.0,37611.0
2022-05-17,165.0,180.0,163.55,175.0,15.0,26515.0
2022-05-18,165.0,169.5,165.0,165.0,3.0,14000.0
2022-05-19,165.0,165.0,162.55,165.0,2.0,5603.0
2022-05-20,165.0,165.0,161.0,165.0,8.0,13451.0
2022-05-23,162.5,170.0,155.0,165.0,13.0,27850.0
2022-05-24,152.5,160.0,150.0,160.0,17.0,49645.0
2022-05-25,155.0,160.0,150.0,155.0,10.0,17790.0
2022-05-26,155.0,151.89,150.0,155.0,6.0,5015.0
2022-05-27,155.0,157.0,151.5,155.0,5.0,17068.0
2022-05-30,155.0,154.99,150.0,155.0,6.0,5720.0
2022-05-31,155.0,152.35,152.0,155.0,8.0,6168.0
2022-06-01,150.0,160.0,145.0,155.0,15.0,10186.0
2022-06-02,150.0,160.0,145.0,155.0,0.0,0.0
2022-06-03,150.0,160.0,145.0,155.0,0.0,0.0
2022-06-06,150.0,154.945,150.0,150.0,12.0,41072.0
2022-06-07,150.0,154.0,143.0,150.0,11.0,13369.0
2022-06-08,150.0,154.0,144.114,150.0,9.0,14209.0
2022-06-09,147.5,155.0,144.2,150.0,6.0,2074.0
2022-06-10,147.5,150.0,141.0,147.5,5.0,11690.0
2022-06-13,147.5,149.94,140.0,147.5,7.0,6463.0
2022-06-14,140.0,150.0,136.5,147.5,25.0,29455.0
2022-06-15,150.0,155.0,145.0,147.5,45.0,93746.0
2022-06-16,154.0,155.0,141.0,150.0,11.0,7268.0
2022-06-17,145.0,155.0,138.055,147.5,16.0,31754.0
2022-06-20,145.0,144.4,138.055,145.0,4.0,3147.0
2022-06-21,145.0,151.244,144.4,145.0,7.0,29622.0
2022-06-22,149.0,151.244,136.11,145.0,15.0,27675.0
2022-06-23,147.5,150.0,135.255,140.0,22.0,195351.0
2022-06-24,147.5,152.0,140.0,147.5,15.0,26106.0
2022-06-27,147.5,154.87,143.5,147.5,13.0,24647.0
2022-06-28,147.5,155.0,143.31,147.5,10.0,293026.0
2022-06-29,147.5,150.0,145.64,147.5,5.0,9704.0
2022-06-30,143.5,155.0,143.5,147.5,9.0,26462.0
2022-07-01,147.5,155.0,142.0,147.5,16.0,25151.0
2022-07-04,147.5,150.0,146.55,147.5,6.0,2050.0
2022-07-05,147.5,147.2756,147.2756,147.5,1.0,2600.0
2022-07-06,147.5,147.2756,141.0,147.5,4.0,5083.0
2022-07-07,147.5,149.94,140.0,147.5,5.0,33320.0
2022-07-08,147.5,149.94,147.5,147.5,3.0,8335.0
2022-07-11,147.5,149.24,143.0,147.5,3.0,3719.0
2022-07-12,147.5,155.0,143.0,147.5,3.0,414.0
2022-07-13,147.5,156.12,142.0,147.5,6.0,13726.0
2022-07-14,142.5,150.0,140.0,147.5,11.0,22115.0
2022-07-15,135.0,141.66667,130.0,142.5,30.0,33546.0
2022-07-18,140.0,138.84,131.5,135.0,9.0,17509.0
2022-07-19,140.0,138.24,132.5,140.0,5.0,38114.0
2022-07-20,136.0,140.0,132.25,138.5,5.0,7021.0
2022-07-21,142.5,145.0,135.74,136.0,42.0,83272.0
2022-07-22,145.0,150.0,144.9,142.5,23.0,19472.0
2022-07-25,145.0,150.0,140.0,145.0,23.0,18859.0
2022-07-26,142.5,150.0,140.0,145.0,6.0,9547.0
2022-07-27,140.0,142.5,130.0,142.5,8.0,5411.0
2022-07-28,145.0,150.0,141.0,140.0,10.0,6794.0
2022-07-29,145.0,149.0,141.354,145.0,15.0,37008.0
2022-08-01,145.0,150.0,141.675,145.0,11.0,10496.0
2022-08-02,145.0,149.0,141.75,145.0,6.0,7708.0
2022-08-03,145.0,148.95,143.55,145.0,3.0,1264.0
2022-08-04,147.5,158.0,138.0,145.0,54.0,258743.0
2022-08-05,147.5,148.5,140.0,147.5,24.0,70176.0
2022-08-08,147.5,148.0,142.055,147.5,22.0,57377.0
2022-08-09,147.5,147.5,146.0,147.5,10.0,29451.0
2022-08-10,147.5,147.5,142.55,147.5,14.0,72533.0
2022-08-11,147.5,147.44,143.0,147.5,8.0,21135.0
2022-08-12,147.5,155.0,140.0,147.5,37.0,211278.0
2022-08-15,147.5,147.5,145.0,147.5,12.0,32361.0
2022-08-16,147.5,147.5,141.334,147.5,15.0,76439.0
2022-08-17,147.5,155.0,140.75,147.5,9.0,20777.0
2022-08-18,147.5,145.741,145.0,147.5,7.0,8686.0
2022-08-19,147.5,145.741,140.0,147.5,9.0,2321.0
2022-08-22,145.0,150.0,137.55,147.5,10.0,56849.0
2022-08-23,145.0,150.0,140.0,145.0,12.0,33562.0
2022-08-24,145.0,145.74,145.0,145.0,10.0,28145.0
2022-08-25,145.0,150.0,140.2,145.0,15.0,22930.0
2022-08-26,147.5,153.0,141.254,145.0,32.0,1012992.0
2022-08-29,147.5,153.0,141.254,145.0,0.0,0.0
2022-08-30,147.5,150.0,145.0,147.5,16.0,63206.0
2022-08-31,147.5,148.5,146.441,145.0,9.0,33515.0
2022-09-01,147.5,150.0,141.55,147.5,14.0,62172.0
2022-09-02,147.5,147.44,145.15,147.5,4.0,3993.0
2022-09-05,147.5,150.0,145.1,147.5,9.0,28289.0
2022-09-06,145.0,150.0,145.0,147.5,8.0,59442.0
2022-09-07,145.0,145.0,145.0,147.5,1.0,1000.0
2022-09-08,145.0,150.0,146.0,145.0,3.0,4357.0
2022-09-09,145.0,148.0,141.0,145.0,11.0,35225.0
2022-09-12,145.0,145.68,141.12,145.0,9.0,8838.0
2022-09-13,145.0,147.0,140.24,145.0,10.0,18860.0
2022-09-14,140.0,144.0,140.0,145.0,6.0,15884.0
2022-09-15,142.5,140.0,135.0,142.5,5.0,7834.0
2022-09-16,135.0,139.999,131.0,142.5,22.0,41397.0
2022-09-19,135.0,139.999,131.0,142.5,0.0,0.0
2022-09-20,135.0,138.44,129.5032,135.0,16.0,33828.0
2022-09-21,130.0,130.0,125.05,135.0,18.0,38083.0
2022-09-22,122.5,129.5,122.5,130.0,15.0,33319.0
2022-09-23,127.5,128.84,121.5,127.5,5.0,10658.0
2022-09-26,127.5,135.0,120.0,127.5,3.0,416.0
2022-09-27,127.5,127.5,120.0,127.5,8.0,11703.0
2022-09-28,120.0,130.0,115.0,127.5,28.0,53746.0
2022-09-29,120.0,122.194,120.0,120.0,4.0,13030.0
2022-09-30,120.0,122.0,115.1,120.0,9.0,8516.0
2022-10-03,120.0,125.0,115.1,120.0,8.0,8074.0
2022-10-04,120.0,125.0,115.0,120.0,13.0,17075.0
2022-10-05,120.0,118.0,115.1,120.0,3.0,3580.0
2022-10-06,117.5,120.0,115.05,120.0,7.0,6494.0
2022-10-07,117.5,117.24,115.05,117.5,7.0,5399.0
2022-10-10,117.5,120.0,115.05,117.5,5.0,394.0
2022-10-11,117.5,116.74,115.05,117.5,9.0,5459.0
2022-10-12,112.5,119.0,107.5,117.5,21.0,20742.0
2022-10-13,102.5,110.0,92.0,112.5,48.0,223090.0
2022-10-14,99.0,102.0,100.0,102.5,14.0,13373.0
2022-10-17,95.0,99.44,90.0,99.0,24.0,231615.0
2022-10-18,97.5,105.0,94.3667,100.0,55.0,342865.0
2022-10-19,95.0,100.0,90.5,97.5,16.0,34810.0
2022-10-20,90.0,100.0,90.0,95.0,26.0,36716.0
2022-10-21,85.0,95.0,77.075,90.0,46.0,152059.0
2022-10-24,85.0,90.0,80.0,85.0,16.0,13686.0
2022-10-25,80.0,85.0,75.55,85.0,17.0,80686.0
2022-10-26,80.0,85.0,80.95,80.0,14.0,31594.0
2022-10-27,77.5,85.0,75.25,80.0,19.0,142881.0
2022-10-28,73.5,78.75,71.0,77.5,29.0,275774.0
2022-10-31,72.0,75.0,71.0,73.5,16.0,74929.0
2022-11-01,70.0,75.0,70.0,72.5,55.0,612468.0
2022-11-02,70.0,75.0,70.0,72.5,20.0,407345.0
2022-11-03,70.0,75.0,69.99,72.5,11.0,33855.0
2022-11-04,70.0,70.07438,65.5,70.0,14.0,156878.0
2022-11-07,70.0,75.0,66.0,70.0,23.0,33980.0
2022-11-08,72.5,72.445,67.5,70.0,25.0,417056.0
2022-11-09,72.5,75.0,70.0,72.5,20.0,122042.0
2022-11-10,72.5,75.0,70.4,72.5,11.0,44402.0
2022-11-11,72.5,75.0,70.0,72.5,28.0,172523.0
2022-11-14,72.5,75.0,70.334,72.5,99.0,668205.0
2022-11-15,80.0,80.0,71.94,72.5,239.0,3126326.0
2022-11-16,81.0,86.0,73.0,78.5,263.0,1945412.0
2022-11-17,78.5,85.85,75.45,82.5,338.0,3985780.0
2022-11-18,74.0,80.0,72.0,78.5,190.0,1342007.0
2022-11-21,71.5,73.0,68.335,73.5,130.0,604113.0
2022-11-22,72.0,73.0,68.0,71.5,67.0,408910.0
2022-11-23,69.0,74.64,69.0,72.5,72.0,390424.0
2022-11-24,75.0,77.0,69.0,69.0,189.0,1053405.0
2022-11-25,74.0,77.0,73.165,75.0,72.0,355096.0
2022-11-28,71.5,75.0,71.0,74.0,43.0,74704.0
2022-11-29,71.0,72.0,70.0,71.5,40.0,122525.0
2022-11-30,79.5,82.0,71.0,71.0,181.0,935910.0
2022-12-01,79.0,81.0,75.1,79.5,49.0,229470.0
2022-12-02,78.0,80.0,77.275,79.0,18.0,48714.0
2022-12-05,76.5,79.0,75.0,78.0,28.0,59379.0
2022-12-06,71.0,81.9795,71.0,78.0,106.0,485038.0
2022-12-07,71.0,73.0,68.0,73.0,59.0,589412.0
2022-12-08,67.5,70.775,67.0,70.5,44.0,448893.0
2022-12-09,68.0,69.0,65.0,67.5,36.0,202065.0
2022-12-12,63.0,67.5,61.5,68.0,68.0,402500.0
2022-12-13,61.0,63.0,59.0,63.0,46.0,312882.0
2022-12-14,57.0,60.0,55.0,60.5,58.0,276530.0
2022-12-15,61.0,65.0,55.0,57.0,64.0,382279.0
2022-12-16,55.2,61.0,55.0,61.0,51.0,156989.0
2022-12-19,56.0,57.0,55.0,56.0,23.0,47602.0
2022-12-20,56.0,57.0,55.0,56.0,19.0,99494.0
2022-12-21,55.5,57.0,54.03,56.0,17.0,28908.0
2022-12-22,58.0,57.885,53.225,55.5,30.0,150934.0
2022-12-23,59.0,60.0,58.0,58.5,20.0,34954.0
2022-12-27,59.0,60.0,58.0,58.5,0.0,0.0
2022-12-28,60.5,63.0,59.06,59.0,41.0,119101.0
2022-12-29,61.0,63.0,60.0,60.5,21.0,149532.0
2022-12-30,59.5,61.4,58.0,61.0,14.0,27737.0
2023-01-02,59.5,61.4,58.0,61.0,0.0,0.0
2023-01-03,57.5,62.0,56.16,59.5,32.0,464353.0
2023-01-04,57.5,58.0,57.0,57.5,21.0,200192.0
2023-01-05,57.5,58.0,57.0,57.5,17.0,39034.0
2023-01-06,57.0,58.0,55.185,57.5,17.0,28859.0
2023-01-09,56.0,58.0,55.0,57.0,30.0,286024.0
2023-01-10,55.4,55.889,55.04,56.0,22.0,232503.0
2023-01-11,54.5,55.777,53.0,56.0,25.0,132115.0
2023-01-12,54.5,54.34,54.0,54.5,19.0,120201.0
2023-01-13,51.0,55.0,47.952,54.5,77.0,946349.0
2023-01-16,50.5,52.0,49.375,51.0,36.0,722686.0
2023-01-17,49.5,51.0,49.0,50.5,25.0,102515.0
2023-01-18,49.5,49.19,49.0,49.5,18.0,18215.0
2023-01-19,48.5,50.0,48.0,49.5,17.0,43888.0
2023-01-20,48.5,49.0,45.0,48.5,14.0,5082.0
2023-01-23,46.5,48.44,45.0,48.5,20.0,75090.0
2023-01-24,46.5,47.0,46.01,46.5,17.0,158842.0
2023-01-25,46.5,47.0,46.0,46.5,13.0,21456.0
2023-01-26,46.5,49.5,45.24,46.5,57.0,445550.0
2023-01-27,44.0,46.0,43.0,46.5,27.0,112315.0
2023-01-30,47.0,49.97,40.24,44.25,130.0,1375345.0
2023-01-31,48.5,50.8015,46.3,47.0,85.0,671892.0
2023-02-01,47.0,49.0,46.0,48.5,36.0,254955.0
2023-02-02,47.5,48.0,45.0,47.0,29.0,73900.0
2023-02-03,49.0,51.75,47.0,47.5,70.0,761917.0
2023-02-06,49.0,50.0,48.0,49.0,31.0,141633.0
2023-02-07,50.0,50.0,48.0,49.0,21.0,57880.0
2023-02-08,48.0,48.65,47.0,48.0,22.0,463257.0
2023-02-09,49.0,50.0,47.625,48.0,10.0,62152.0
2023-02-10,49.0,50.0,47.675,49.0,14.0,58228.0
2023-02-13,48.5,50.0,48.0,49.0,16.0,21669.0
2023-02-14,48.0,50.0,47.055,48.5,13.0,25849.0
2023-02-15,47.5,48.3,46.4481,48.0,12.0,53537.0
2023-02-16,47.5,48.0,47.0,47.5,12.0,38385.0
2023-02-17,46.5,48.0,46.0,47.5,17.0,40199.0
2023-02-20,46.5,47.0,46.0,46.5,18.0,68777.0
2023-02-21,46.5,46.5,46.01,46.5,3.0,27008.0
2023-02-22,45.5,46.24,45.0,46.5,7.0,24699.0
2023-02-23,45.0,46.0,44.0,45.5,9.0,11683.0
2023-02-24,44.2,45.0,43.0,45.0,22.0,73703.0
2023-02-27,40.5,44.4,40.0,44.0,36.0,284780.0
2023-02-28,41.0,42.0,39.0,40.5,53.0,528896.0
2023-03-01,37.0,42.0,36.0,41.0,83.0,753987.0
2023-03-02,37.0,37.4,36.01,37.0,15.0,42135.0
2023-03-03,36.25,37.0,34.224,36.5,42.0,281420.0
2023-03-06,35.0,37.0,35.0,36.25,28.0,48884.0
2023-03-07,24.5,38.05,24.0,38.0,666.0,13348202.0
2023-03-08,23.75,27.0,23.459,24.75,194.0,3279353.0
2023-03-09,26.5,27.5,23.5,23.75,127.0,1960949.0
2023-03-10,24.0,25.7,23.5,26.0,57.0,538404.0
