Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-04-22,1.25,1.25,1.25,1.25,0.0,50000.0
2005-04-25,1.25,1.25,1.25,1.25,0.0,10000.0
2005-04-26,1.25,1.25,1.25,1.25,0.0,250000.0
2005-04-27,1.25,1.25,1.25,1.25,0.0,34648.0
2005-04-28,1.125,1.125,1.125,1.125,0.0,1.0
2005-04-29,1.125,1.125,1.125,1.125,0.0,277854.0
2005-05-02,1.125,1.125,1.125,1.125,0.0,0.0
2005-05-03,1.125,1.125,1.125,1.125,0.0,20000.0
2005-05-04,0.875,0.875,0.875,0.875,0.0,1.0
2005-05-05,0.875,0.875,0.875,0.875,0.0,0.0
2005-05-06,0.875,0.875,0.875,0.875,0.0,0.0
2005-05-09,0.875,0.875,0.875,0.875,0.0,0.0
2005-05-10,0.875,0.875,0.875,0.875,0.0,0.0
2005-05-11,0.875,0.875,0.875,0.875,0.0,168781.0
2005-05-12,0.875,0.875,0.875,0.875,0.0,25000.0
2005-05-13,0.75,0.75,0.75,0.75,0.0,1.0
2005-05-16,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-17,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-18,0.75,0.75,0.75,0.75,0.0,1100000.0
2005-05-19,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-20,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-23,0.75,0.75,0.75,0.75,0.0,17500.0
2005-05-24,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-25,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-26,0.75,0.75,0.75,0.75,0.0,17500.0
2005-05-27,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-30,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-31,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-01,0.75,0.75,0.75,0.75,0.0,10000.0
2005-06-02,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-03,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-06,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-07,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-08,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-09,0.75,0.75,0.75,0.75,0.0,150000.0
2005-06-10,0.75,0.75,0.75,0.75,0.0,2111083.0
2005-06-13,0.75,0.75,0.75,0.75,0.0,270000.0
2005-06-14,0.75,0.75,0.75,0.75,0.0,22250.0
2005-06-15,0.75,0.75,0.75,0.75,0.0,23124.0
2005-06-16,0.75,0.75,0.75,0.75,0.0,123810.0
2005-06-17,1.15,1.15,1.15,1.15,0.0,1.0
2005-06-20,1.15,1.15,1.15,1.15,0.0,0.0
2005-06-21,1.15,1.15,1.15,1.15,0.0,40000.0
2005-06-22,1.15,1.15,1.15,1.15,0.0,0.0
2005-06-23,1.15,1.15,1.15,1.15,0.0,0.0
2005-06-24,1.15,1.15,1.15,1.15,0.0,0.0
2005-06-27,1.15,1.15,1.15,1.15,0.0,6190.0
2005-06-28,1.15,1.15,1.15,1.15,0.0,0.0
2005-06-29,1.15,1.15,1.15,1.15,0.0,0.0
2005-06-30,1.15,1.15,1.15,1.15,0.0,5000.0
2005-07-01,1.15,1.15,1.15,1.15,0.0,0.0
2005-07-04,1.15,1.15,1.15,1.15,0.0,0.0
2005-07-05,1.15,1.15,1.15,1.15,0.0,0.0
2005-07-06,1.15,1.15,1.15,1.15,0.0,0.0
2005-07-07,1.15,1.15,1.15,1.15,0.0,671.0
2005-07-08,1.1,1.1,1.1,1.1,0.0,1.0
2005-07-11,1.1,1.1,1.1,1.1,0.0,0.0
2005-07-12,1.1,1.1,1.1,1.1,0.0,0.0
2005-07-13,1.1,1.1,1.1,1.1,0.0,0.0
2005-07-14,1.1,1.1,1.1,1.1,0.0,10000.0
2005-07-15,1.1,1.1,1.1,1.1,0.0,0.0
2005-07-18,1.1,1.1,1.1,1.1,0.0,0.0
2005-07-19,1.1,1.1,1.1,1.1,0.0,80000.0
2005-07-20,1.05,1.05,1.05,1.05,0.0,1.0
2005-07-21,1.05,1.05,1.05,1.05,0.0,0.0
2005-07-22,1.05,1.05,1.05,1.05,0.0,150000.0
2005-07-25,1.05,1.05,1.05,1.05,0.0,50000.0
2005-07-26,1.05,1.05,1.05,1.05,0.0,0.0
2005-07-27,1.05,1.05,1.05,1.05,0.0,5000.0
2005-07-28,1.05,1.05,1.05,1.05,0.0,0.0
2005-07-29,1.05,1.05,1.05,1.05,0.0,200000.0
2005-08-01,1.05,1.05,1.05,1.05,0.0,25000.0
2005-08-02,1.05,1.05,1.05,1.05,0.0,0.0
2005-08-03,1.05,1.05,1.05,1.05,0.0,0.0
2005-08-04,1.05,1.05,1.05,1.05,0.0,60000.0
2005-08-05,1.0,1.0,1.0,1.0,0.0,1.0
2005-08-08,1.0,1.0,1.0,1.0,0.0,105000.0
2005-08-09,0.95,0.95,0.95,0.95,0.0,1.0
2005-08-10,0.95,0.95,0.95,0.95,0.0,0.0
2005-08-11,0.95,0.95,0.95,0.95,0.0,0.0
2005-08-12,0.95,0.95,0.95,0.95,0.0,0.0
2005-08-15,0.95,0.95,0.95,0.95,0.0,12500.0
2005-08-16,0.95,0.95,0.95,0.95,0.0,0.0
2005-08-17,0.95,0.95,0.95,0.95,0.0,50643.0
2005-08-18,0.95,0.95,0.95,0.95,0.0,0.0
2005-08-19,0.95,0.95,0.95,0.95,0.0,0.0
2005-08-22,0.95,0.95,0.95,0.95,0.0,0.0
2005-08-23,0.95,0.95,0.95,0.95,0.0,0.0
2005-08-24,0.95,0.95,0.95,0.95,0.0,0.0
2005-08-25,0.95,0.95,0.95,0.95,0.0,9703.0
2005-08-26,0.95,0.95,0.95,0.95,0.0,33953.0
2005-08-29,0.95,0.95,0.95,0.95,0.0,0.0
2005-08-30,0.95,0.95,0.95,0.95,0.0,45000.0
2005-08-31,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-01,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-02,0.95,0.95,0.95,0.95,0.0,5000.0
2005-09-05,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-06,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-07,0.95,0.95,0.95,0.95,0.0,30000.0
2005-09-08,0.95,0.95,0.95,0.95,0.0,260000.0
2005-09-09,0.95,0.95,0.95,0.95,0.0,42023.0
2005-09-12,0.95,0.95,0.95,0.95,0.0,5000.0
2005-09-13,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-14,0.95,0.95,0.95,0.95,0.0,30000.0
2005-09-15,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-16,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-19,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-20,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-21,0.95,0.95,0.95,0.95,0.0,55000.0
2005-09-22,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-23,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-26,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-27,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-28,0.95,0.95,0.95,0.95,0.0,6000.0
2005-09-29,0.95,0.95,0.95,0.95,0.0,0.0
2005-09-30,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-03,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-04,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-05,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-06,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-07,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-10,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-11,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-12,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-13,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-14,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-17,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-18,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-19,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-20,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-21,0.95,0.95,0.95,0.95,0.0,0.0
2005-10-24,0.95,0.95,0.95,0.95,0.0,46671.0
2005-10-25,0.95,0.95,0.95,0.95,0.0,550000.0
2005-10-26,1.0,1.0,1.0,1.0,0.0,1.0
2005-10-27,1.0,1.0,1.0,1.0,0.0,0.0
2005-10-28,0.95,0.95,0.95,0.95,0.0,1.0
2005-10-31,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-01,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-02,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-03,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-04,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-07,0.95,0.95,0.95,0.95,0.0,10720.0
2005-11-08,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-09,0.95,0.95,0.95,0.95,0.0,29000.0
2005-11-10,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-11,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-14,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-15,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-16,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-17,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-18,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-21,0.95,0.95,0.95,0.95,0.0,0.0
2005-11-22,0.95,0.95,0.95,0.95,0.0,50000.0
2005-11-23,0.9,0.9,0.9,0.9,0.0,1.0
2005-11-24,0.9,0.9,0.9,0.9,0.0,0.0
2005-11-25,0.9,0.9,0.9,0.9,0.0,0.0
2005-11-28,0.9,0.9,0.9,0.9,0.0,0.0
2005-11-29,0.9,0.9,0.9,0.9,0.0,0.0
2005-11-30,0.9,0.9,0.9,0.9,0.0,145000.0
2005-12-01,1.05,1.05,1.05,1.05,0.0,1.0
2005-12-02,1.05,1.05,1.05,1.05,0.0,0.0
2005-12-05,1.05,1.05,1.05,1.05,0.0,0.0
2005-12-06,1.05,1.05,1.05,1.05,0.0,30000.0
2005-12-07,1.05,1.05,1.05,1.05,0.0,30000.0
2005-12-08,1.05,1.05,1.05,1.05,0.0,1673182.0
2005-12-09,1.05,1.05,1.05,1.05,0.0,1445508.0
2005-12-12,1.05,1.05,1.05,1.05,0.0,350268.0
2005-12-13,1.05,1.05,1.05,1.05,0.0,930049.0
2005-12-14,1.5,1.5,1.5,1.5,0.0,1.0
2005-12-15,1.5,1.5,1.5,1.5,0.0,0.0
2005-12-16,1.5,1.5,1.5,1.5,0.0,50000.0
2005-12-19,1.5,1.5,1.5,1.5,0.0,30000.0
2005-12-20,1.5,1.5,1.5,1.5,0.0,4000.0
2005-12-21,1.5,1.5,1.5,1.5,0.0,0.0
2005-12-22,1.5,1.5,1.5,1.5,0.0,0.0
2005-12-23,1.5,1.5,1.5,1.5,0.0,289534.0
2005-12-26,1.5,1.5,1.5,1.5,0.0,0.0
2005-12-27,1.5,1.5,1.5,1.5,0.0,0.0
2005-12-28,1.5,1.5,1.5,1.5,0.0,52778.0
2005-12-29,2.0,2.0,2.0,2.0,0.0,1.0
2005-12-30,2.0,2.0,2.0,2.0,0.0,0.0
2006-01-02,2.0,2.0,2.0,2.0,0.0,0.0
2006-01-03,2.0,2.0,2.0,2.0,0.0,21676.0
2006-01-04,2.0,2.0,2.0,2.0,0.0,50000.0
2006-01-05,2.0,2.0,2.0,2.0,0.0,5000.0
2006-01-06,2.0,2.0,2.0,2.0,0.0,4261.0
2006-01-09,2.0,2.0,2.0,2.0,0.0,0.0
2006-01-10,2.0,2.0,2.0,2.0,0.0,7412.0
2006-01-11,2.0,2.0,2.0,2.0,0.0,35000.0
2006-01-12,2.0,2.0,2.0,2.0,0.0,50000.0
2006-01-13,2.0,2.0,2.0,2.0,0.0,145471.0
2006-01-16,2.0,2.0,2.0,2.0,0.0,279124.0
2006-01-17,2.0,2.0,2.0,2.0,0.0,65000.0
2006-01-18,1.5,1.5,1.5,1.5,0.0,1.0
2006-01-19,1.5,1.5,1.5,1.5,0.0,0.0
2006-01-20,1.5,1.5,1.5,1.5,0.0,0.0
2006-01-23,1.5,1.5,1.5,1.5,0.0,0.0
2006-01-24,1.5,1.5,1.5,1.5,0.0,1729.0
2006-01-25,1.5,1.5,1.5,1.5,0.0,0.0
2006-01-26,1.5,1.5,1.5,1.5,0.0,0.0
2006-01-27,1.5,1.5,1.5,1.5,0.0,96608.0
2006-01-30,1.5,1.5,1.5,1.5,0.0,10000.0
2006-01-31,1.5,1.5,1.5,1.5,0.0,0.0
2006-02-01,1.5,1.5,1.5,1.5,0.0,0.0
2006-02-02,1.5,1.5,1.5,1.5,0.0,18508.0
2006-02-03,1.5,1.5,1.5,1.5,0.0,0.0
2006-02-06,1.5,1.5,1.5,1.5,0.0,51000.0
2006-02-07,1.5,1.5,1.5,1.5,0.0,543803.0
2006-02-08,1.5,1.5,1.5,1.5,0.0,110000.0
2006-02-09,1.625,1.625,1.625,1.625,0.0,1.0
2006-02-10,1.625,1.625,1.625,1.625,0.0,4000.0
2006-02-13,1.625,1.625,1.625,1.625,0.0,0.0
2006-02-14,1.625,1.625,1.625,1.625,0.0,0.0
2006-02-15,1.625,1.625,1.625,1.625,0.0,0.0
2006-02-16,1.625,1.625,1.625,1.625,0.0,0.0
2006-02-17,1.625,1.625,1.625,1.625,0.0,0.0
2006-02-20,1.625,1.625,1.625,1.625,0.0,0.0
2006-02-21,1.625,1.625,1.625,1.625,0.0,0.0
2006-02-22,1.625,1.625,1.625,1.625,0.0,50000.0
2006-02-23,1.625,1.625,1.625,1.625,0.0,162189.0
2006-02-24,1.5,1.5,1.5,1.5,0.0,1.0
2006-02-27,1.5,1.5,1.5,1.5,0.0,0.0
2006-02-28,1.5,1.5,1.5,1.5,0.0,10000.0
2006-03-01,1.5,1.5,1.5,1.5,0.0,0.0
2006-03-02,1.5,1.5,1.5,1.5,0.0,15000.0
2006-03-03,1.5,1.5,1.5,1.5,0.0,50001.0
2006-03-06,1.5,1.5,1.5,1.5,0.0,15000.0
2006-03-07,1.5,1.5,1.5,1.5,0.0,0.0
2006-03-08,1.5,1.5,1.5,1.5,0.0,0.0
2006-03-09,1.5,1.5,1.5,1.5,0.0,0.0
2006-03-10,1.5,1.5,1.5,1.5,0.0,0.0
2006-03-13,1.5,1.5,1.5,1.5,0.0,0.0
2006-03-14,1.5,1.5,1.5,1.5,0.0,0.0
2006-03-15,1.5,1.5,1.5,1.5,0.0,50000.0
2006-03-16,1.375,1.375,1.375,1.375,0.0,1.0
2006-03-17,1.375,1.375,1.375,1.375,0.0,15000.0
2006-03-20,1.375,1.375,1.375,1.375,0.0,0.0
2006-03-21,1.375,1.375,1.375,1.375,0.0,0.0
2006-03-22,1.375,1.375,1.375,1.375,0.0,0.0
2006-03-23,1.375,1.375,1.375,1.375,0.0,0.0
2006-03-24,1.375,1.375,1.375,1.375,0.0,0.0
2006-03-27,1.375,1.375,1.375,1.375,0.0,16393.0
2006-03-28,1.375,1.375,1.375,1.375,0.0,569410.0
2006-03-29,1.375,1.375,1.375,1.375,0.0,250000.0
2006-03-30,1.875,1.875,1.875,1.875,0.0,1.0
2006-03-31,1.875,1.875,1.875,1.875,0.0,0.0
2006-04-03,1.875,1.875,1.875,1.875,0.0,145000.0
2006-04-04,1.875,1.875,1.875,1.875,0.0,24610.0
2006-04-05,1.875,1.875,1.875,1.875,0.0,0.0
2006-04-06,1.875,1.875,1.875,1.875,0.0,700.0
2006-04-07,1.875,1.875,1.875,1.875,0.0,1000000.0
2006-04-10,1.875,1.875,1.875,1.875,0.0,1657831.0
2006-04-11,1.875,1.875,1.875,1.875,0.0,50000.0
2006-04-12,1.875,1.875,1.875,1.875,0.0,70000.0
2006-04-13,1.875,1.875,1.875,1.875,0.0,0.0
2006-04-14,1.875,1.875,1.875,1.875,0.0,0.0
2006-04-17,1.875,1.875,1.875,1.875,0.0,0.0
2006-04-18,1.875,1.875,1.875,1.875,0.0,0.0
2006-04-19,1.875,1.875,1.875,1.875,0.0,20000.0
2006-04-20,1.875,1.875,1.875,1.875,0.0,27906.0
2006-04-21,1.75,1.75,1.75,1.75,0.0,1.0
2006-04-24,1.75,1.75,1.75,1.75,0.0,150000.0
2006-04-25,1.75,1.75,1.75,1.75,0.0,75000.0
2006-04-26,1.75,1.75,1.75,1.75,0.0,148377.0
2006-04-27,1.5,1.5,1.5,1.5,0.0,1.0
2006-04-28,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-01,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-02,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-03,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-04,1.5,1.5,1.5,1.5,0.0,300000.0
2006-05-05,1.5,1.5,1.5,1.5,0.0,290000.0
2006-05-08,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-09,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-10,1.5,1.5,1.5,1.5,0.0,100000.0
2006-05-11,1.5,1.5,1.5,1.5,0.0,26219.0
2006-05-12,1.5,1.5,1.5,1.5,0.0,10000.0
2006-05-15,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-16,1.5,1.5,1.5,1.5,0.0,25000.0
2006-05-17,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-18,1.5,1.5,1.5,1.5,0.0,20000.0
2006-05-19,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-22,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-23,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-24,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-25,1.5,1.5,1.5,1.5,0.0,27906.0
2006-05-26,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-29,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-30,1.5,1.5,1.5,1.5,0.0,0.0
2006-05-31,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-01,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-02,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-05,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-06,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-07,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-08,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-09,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-12,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-13,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-14,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-15,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-16,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-19,1.5,1.5,1.5,1.5,0.0,55000.0
2006-06-20,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-21,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-22,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-23,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-26,1.5,1.5,1.5,1.5,0.0,20000.0
2006-06-27,1.375,1.375,1.375,1.375,0.0,1.0
2006-06-28,1.375,1.375,1.375,1.375,0.0,1695.0
2006-06-29,1.375,1.375,1.375,1.375,0.0,0.0
2006-06-30,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-03,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-04,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-05,1.375,1.375,1.375,1.375,0.0,3340457.0
2006-07-06,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-07,1.375,1.375,1.375,1.375,0.0,200000.0
2006-07-10,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-11,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-12,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-13,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-14,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-17,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-18,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-19,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-20,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-21,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-24,1.375,1.375,1.375,1.375,0.0,30000.0
2006-07-25,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-26,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-27,1.375,1.375,1.375,1.375,0.0,0.0
2006-07-28,1.375,1.375,1.375,1.375,0.0,42910.0
2006-07-31,1.375,1.375,1.375,1.375,0.0,0.0
2006-08-01,1.375,1.375,1.375,1.375,0.0,0.0
2006-08-02,1.375,1.375,1.375,1.375,0.0,0.0
2006-08-03,1.375,1.375,1.375,1.375,0.0,0.0
2006-08-04,1.375,1.375,1.375,1.375,0.0,0.0
2006-08-07,1.375,1.375,1.375,1.375,0.0,59200.0
2006-08-08,1.375,1.375,1.375,1.375,0.0,19665.0
2006-08-09,1.375,1.375,1.375,1.375,0.0,2173.0
2006-08-10,1.625,1.625,1.625,1.625,0.0,1.0
2006-08-11,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-14,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-15,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-16,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-17,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-18,1.625,1.625,1.625,1.625,0.0,115000.0
2006-08-21,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-22,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-23,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-24,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-25,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-28,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-29,1.625,1.625,1.625,1.625,0.0,0.0
2006-08-30,1.625,1.625,1.625,1.625,0.0,50000.0
2006-08-31,1.625,1.625,1.625,1.625,0.0,0.0
2006-09-01,1.625,1.625,1.625,1.625,0.0,0.0
2006-09-04,1.625,1.625,1.625,1.625,0.0,0.0
2006-09-05,1.625,1.625,1.625,1.625,0.0,0.0
2006-09-06,1.625,1.625,1.625,1.625,0.0,561771.0
2006-09-07,1.625,1.625,1.625,1.625,0.0,327516.0
2006-09-08,1.875,1.875,1.875,1.875,0.0,1.0
2006-09-11,1.875,1.875,1.875,1.875,0.0,0.0
2006-09-12,1.875,1.875,1.875,1.875,0.0,200000.0
2006-09-13,1.875,1.875,1.875,1.875,0.0,0.0
2006-09-14,1.875,1.875,1.875,1.875,0.0,77500.0
2006-09-15,1.875,1.875,1.875,1.875,0.0,0.0
2006-09-18,1.875,1.875,1.875,1.875,0.0,46553.0
2006-09-19,1.875,1.875,1.875,1.875,0.0,118900.0
2006-09-20,1.75,1.75,1.75,1.75,0.0,1.0
2006-09-21,1.75,1.75,1.75,1.75,0.0,43000.0
2006-09-22,1.75,1.75,1.75,1.75,0.0,5555.0
2006-09-25,1.75,1.75,1.75,1.75,0.0,60000.0
2006-09-26,1.75,1.75,1.75,1.75,0.0,5555.0
2006-09-27,1.75,1.75,1.75,1.75,0.0,0.0
2006-09-28,1.75,1.75,1.75,1.75,0.0,0.0
2006-09-29,1.75,1.75,1.75,1.75,0.0,433.0
2006-10-02,1.75,1.75,1.75,1.75,0.0,0.0
2006-10-03,1.75,1.75,1.75,1.75,0.0,0.0
2006-10-04,1.75,1.75,1.75,1.75,0.0,0.0
2006-10-05,1.75,1.75,1.75,1.75,0.0,0.0
2006-10-06,1.875,1.875,1.875,1.875,0.0,1.0
2006-10-09,1.875,1.875,1.875,1.875,0.0,92700.0
2006-10-10,1.875,1.875,1.875,1.875,0.0,0.0
2006-10-11,1.875,1.875,1.875,1.875,0.0,0.0
2006-10-12,1.875,1.875,1.875,1.875,0.0,20000.0
