Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-08-01,4.25,4.25,4.25,4.25,0.0,1000.0
2000-08-02,4.25,4.25,4.25,4.25,0.0,50000.0
2000-08-03,4.25,4.25,4.25,4.25,0.0,8000.0
2000-08-04,4.25,4.25,4.25,4.25,0.0,49485.0
2000-08-07,4.25,4.25,4.25,4.25,0.0,16750.0
2000-08-08,4.25,4.25,4.25,4.25,0.0,2941.0
2000-08-09,4.25,4.25,4.25,4.25,0.0,26000.0
2000-08-10,5.0,5.0,5.0,5.0,0.0,1.0
2000-08-11,5.0,5.0,5.0,5.0,0.0,2500.0
2000-08-14,5.0,5.0,5.0,5.0,0.0,585389.0
2000-08-15,5.0,5.0,5.0,5.0,0.0,107820.0
2000-08-16,5.0,5.0,5.0,5.0,0.0,184163.0
2000-08-17,5.0,5.0,5.0,5.0,0.0,119629.0
2000-08-18,5.0,5.0,5.0,5.0,0.0,45158.0
2000-08-21,5.0,5.0,5.0,5.0,0.0,22042.0
2000-08-22,5.0,5.0,5.0,5.0,0.0,5000.0
2000-08-23,5.0,5.0,5.0,5.0,0.0,27500.0
2000-08-24,5.0,5.0,5.0,5.0,0.0,55820.0
2000-08-25,5.0,5.0,5.0,5.0,0.0,177298.0
2000-08-28,5.0,5.0,5.0,5.0,0.0,0.0
2000-08-29,5.0,5.0,5.0,5.0,0.0,76417.0
2000-08-30,5.0,5.0,5.0,5.0,0.0,135000.0
2000-08-31,5.0,5.0,5.0,5.0,0.0,120500.0
2000-09-01,5.0,5.0,5.0,5.0,0.0,270670.0
2000-09-04,5.0,5.0,5.0,5.0,0.0,523022.0
2000-09-05,5.0,5.0,5.0,5.0,0.0,127911.0
2000-09-06,5.0,5.0,5.0,5.0,0.0,34411.0
2000-09-07,5.0,5.0,5.0,5.0,0.0,1443976.0
2000-09-08,5.0,5.0,5.0,5.0,0.0,855472.0
2000-09-11,5.0,5.0,5.0,5.0,0.0,155577.0
2000-09-12,5.0,5.0,5.0,5.0,0.0,189775.0
2000-09-13,5.0,5.0,5.0,5.0,0.0,136200.0
2000-09-14,5.0,5.0,5.0,5.0,0.0,11451.0
2000-09-15,5.0,5.0,5.0,5.0,0.0,92388.0
2000-09-18,5.0,5.0,5.0,5.0,0.0,87500.0
2000-09-19,5.0,5.0,5.0,5.0,0.0,45000.0
2000-09-20,5.0,5.0,5.0,5.0,0.0,50000.0
2000-09-21,5.0,5.0,5.0,5.0,0.0,86480.0
2000-09-22,5.0,5.0,5.0,5.0,0.0,45000.0
2000-09-25,5.0,5.0,5.0,5.0,0.0,1750.0
2000-09-26,5.0,5.0,5.0,5.0,0.0,110810.0
2000-09-27,5.0,5.0,5.0,5.0,0.0,53000.0
2000-09-28,5.0,5.0,5.0,5.0,0.0,10776.0
2000-09-29,5.0,5.0,5.0,5.0,0.0,833.0
2000-10-02,5.0,5.0,5.0,5.0,0.0,5306.0
2000-10-03,6.0,6.0,6.0,6.0,0.0,1.0
2000-10-04,6.0,6.0,6.0,6.0,0.0,105000.0
2000-10-05,6.0,6.0,6.0,6.0,0.0,35000.0
2000-10-06,6.0,6.0,6.0,6.0,0.0,41310.0
2000-10-09,6.0,6.0,6.0,6.0,0.0,65625.0
2000-10-10,6.0,6.0,6.0,6.0,0.0,25000.0
2000-10-11,6.0,6.0,6.0,6.0,0.0,20051.0
2000-10-12,6.0,6.0,6.0,6.0,0.0,20181.0
2000-10-13,6.0,6.0,6.0,6.0,0.0,93000.0
2000-10-16,6.0,6.0,6.0,6.0,0.0,108000.0
2000-10-17,4.75,4.75,4.75,4.75,0.0,1.0
2000-10-18,4.75,4.75,4.75,4.75,0.0,80000.0
2000-10-19,4.75,4.75,4.75,4.75,0.0,70000.0
2000-10-20,4.75,4.75,4.75,4.75,0.0,282763.0
2000-10-23,4.75,4.75,4.75,4.75,0.0,181190.0
2000-10-24,4.75,4.75,4.75,4.75,0.0,316611.0
2000-10-25,4.75,4.75,4.75,4.75,0.0,5350.0
2000-10-26,4.75,4.75,4.75,4.75,0.0,21840.0
2000-10-27,4.75,4.75,4.75,4.75,0.0,45000.0
2000-10-30,4.75,4.75,4.75,4.75,0.0,15530.0
2000-10-31,4.75,4.75,4.75,4.75,0.0,100000.0
2000-11-01,4.75,4.75,4.75,4.75,0.0,20000.0
2000-11-02,4.75,4.75,4.75,4.75,0.0,6785.0
2000-11-03,4.75,4.75,4.75,4.75,0.0,83522.0
2000-11-06,4.75,4.75,4.75,4.75,0.0,32000.0
2000-11-07,4.75,4.75,4.75,4.75,0.0,30000.0
2000-11-08,4.25,4.25,4.25,4.25,0.0,1.0
2000-11-09,4.25,4.25,4.25,4.25,0.0,11112.0
2000-11-10,4.25,4.25,4.25,4.25,0.0,37158.0
2000-11-13,4.25,4.25,4.25,4.25,0.0,88679.0
2000-11-14,4.25,4.25,4.25,4.25,0.0,19511.0
2000-11-15,4.25,4.25,4.25,4.25,0.0,87918.0
2000-11-16,4.25,4.25,4.25,4.25,0.0,14000.0
2000-11-17,4.25,4.25,4.25,4.25,0.0,22500.0
2000-11-20,3.5,3.5,3.5,3.5,0.0,1.0
2000-11-21,3.5,3.5,3.5,3.5,0.0,31000.0
2000-11-22,3.5,3.5,3.5,3.5,0.0,410000.0
2000-11-23,3.5,3.5,3.5,3.5,0.0,15000.0
2000-11-24,3.5,3.5,3.5,3.5,0.0,22142.0
2000-11-27,3.5,3.5,3.5,3.5,0.0,100250.0
2000-11-28,3.5,3.5,3.5,3.5,0.0,6000.0
2000-11-29,3.5,3.5,3.5,3.5,0.0,4623.0
2000-11-30,3.5,3.5,3.5,3.5,0.0,44181.0
2000-12-01,3.5,3.5,3.5,3.5,0.0,1500.0
2000-12-04,3.5,3.5,3.5,3.5,0.0,202069.0
2000-12-05,3.5,3.5,3.5,3.5,0.0,193000.0
2000-12-06,3.5,3.5,3.5,3.5,0.0,93500.0
2000-12-07,3.5,3.5,3.5,3.5,0.0,40000.0
2000-12-08,3.5,3.5,3.5,3.5,0.0,14700.0
2000-12-11,3.5,3.5,3.5,3.5,0.0,56200.0
2000-12-12,3.5,3.5,3.5,3.5,0.0,225000.0
2000-12-13,2.5,2.5,2.5,2.5,0.0,1.0
2000-12-14,2.5,2.5,2.5,2.5,0.0,37500.0
2000-12-15,2.5,2.5,2.5,2.5,0.0,255555.0
2000-12-18,2.5,2.5,2.5,2.5,0.0,9000.0
2000-12-19,2.5,2.5,2.5,2.5,0.0,4000.0
2000-12-20,2.5,2.5,2.5,2.5,0.0,10000.0
2000-12-21,2.5,2.5,2.5,2.5,0.0,10000.0
2000-12-22,2.5,2.5,2.5,2.5,0.0,15000.0
2000-12-27,2.5,2.5,2.5,2.5,0.0,9444.0
2000-12-28,2.5,2.5,2.5,2.5,0.0,6000.0
2000-12-29,2.5,2.5,2.5,2.5,0.0,0.0
2001-01-02,2.5,2.5,2.5,2.5,0.0,65000.0
2001-01-03,2.5,2.5,2.5,2.5,0.0,115000.0
2001-01-04,2.5,2.5,2.5,2.5,0.0,129020.0
2001-01-05,2.25,2.25,2.25,2.25,0.0,1.0
2001-01-08,2.25,2.25,2.25,2.25,0.0,23250.0
2001-01-09,2.25,2.25,2.25,2.25,0.0,60000.0
2001-01-10,2.25,2.25,2.25,2.25,0.0,685264.0
2001-01-11,2.25,2.25,2.25,2.25,0.0,60000.0
2001-01-12,2.25,2.25,2.25,2.25,0.0,38740.0
2001-01-15,2.25,2.25,2.25,2.25,0.0,5200.0
2001-01-16,2.25,2.25,2.25,2.25,0.0,235425.0
2001-01-17,2.0,2.0,2.0,2.0,0.0,1.0
2001-01-18,2.0,2.0,2.0,2.0,0.0,30000.0
2001-01-19,2.0,2.0,2.0,2.0,0.0,50000.0
2001-01-22,2.0,2.0,2.0,2.0,0.0,68592.0
2001-01-23,2.0,2.0,2.0,2.0,0.0,1000.0
2001-01-24,2.0,2.0,2.0,2.0,0.0,8000.0
2001-01-25,2.0,2.0,2.0,2.0,0.0,1700000.0
2001-01-26,2.0,2.0,2.0,2.0,0.0,2293918.0
2001-01-29,2.0,2.0,2.0,2.0,0.0,879914.0
2001-01-30,2.0,2.0,2.0,2.0,0.0,50000.0
2001-01-31,2.0,2.0,2.0,2.0,0.0,54066.0
2001-02-01,2.0,2.0,2.0,2.0,0.0,1040000.0
2001-02-02,2.0,2.0,2.0,2.0,0.0,60000.0
2001-02-05,2.0,2.0,2.0,2.0,0.0,145000.0
2001-02-06,2.75,2.75,2.75,2.75,0.0,1.0
2001-02-07,2.75,2.75,2.75,2.75,0.0,95300.0
2001-02-08,2.75,2.75,2.75,2.75,0.0,0.0
2001-02-09,2.75,2.75,2.75,2.75,0.0,50000.0
2001-02-12,2.75,2.75,2.75,2.75,0.0,161736.0
2001-02-13,2.75,2.75,2.75,2.75,0.0,36690.0
2001-02-14,2.75,2.75,2.75,2.75,0.0,97538.0
2001-02-15,2.5,2.5,2.5,2.5,0.0,1.0
2001-02-16,2.5,2.5,2.5,2.5,0.0,96800.0
2001-02-19,2.5,2.5,2.5,2.5,0.0,28500.0
2001-02-20,2.5,2.5,2.5,2.5,0.0,60000.0
2001-02-21,2.5,2.5,2.5,2.5,0.0,65000.0
2001-02-22,2.5,2.5,2.5,2.5,0.0,0.0
2001-02-23,2.5,2.5,2.5,2.5,0.0,7380.0
2001-02-26,2.5,2.5,2.5,2.5,0.0,125000.0
2001-02-27,2.5,2.5,2.5,2.5,0.0,65700.0
2001-02-28,2.5,2.5,2.5,2.5,0.0,85000.0
2001-03-01,2.5,2.5,2.5,2.5,0.0,55000.0
