Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-09-10,107.5,107.5,107.5,107.5,5.0,3078.65
2012-09-11,107.5,107.5,107.5,107.5,12.0,7297.82
2012-09-12,107.5,107.5,107.5,107.5,6.0,2218.01
2012-09-13,107.5,107.5,107.5,107.5,11.0,44927.07
2012-09-14,107.5,107.5,107.5,107.5,5.0,3796.6
2012-09-17,107.5,107.5,107.5,107.5,11.0,19027.25
2012-09-18,107.5,107.5,107.5,107.5,1.0,500.0
2012-09-19,107.5,107.5,107.5,107.5,3.0,1796.65
2012-09-20,107.5,107.5,107.5,107.5,5.0,5429.61
2012-09-21,107.5,107.5,107.5,107.5,3.0,1090.0
2012-09-24,107.5,107.5,107.5,107.5,4.0,10089.0
2012-09-25,107.5,107.5,107.5,107.5,2.0,1279.87
2012-09-26,107.5,107.5,107.5,107.5,2.0,1528.41
2012-09-27,107.5,107.5,107.5,107.5,3.0,3558.51
2012-09-28,107.5,107.5,107.5,107.5,5.0,16150.66
2012-10-01,107.5,107.5,107.5,107.5,2.0,1040.0
2012-10-02,107.5,107.5,107.5,107.5,2.0,4057.0
2012-10-03,107.5,107.5,107.5,107.5,2.0,3000.0
2012-10-04,107.5,107.5,107.5,107.5,2.0,788.28
2012-10-05,107.5,107.5,107.5,107.5,2.0,740.0
2012-10-08,107.5,107.5,107.5,107.5,4.0,13423.65
2012-10-09,110.0,110.0,110.0,110.0,0.0,0.0
2012-10-10,110.0,110.0,110.0,110.0,3.0,4076.43
2012-10-11,110.0,110.0,110.0,110.0,1.0,20.0
2012-10-12,110.0,110.0,110.0,110.0,0.0,0.0
2012-10-15,110.0,110.0,110.0,110.0,0.0,0.0
2012-10-16,110.0,110.0,110.0,110.0,0.0,0.0
2012-10-17,110.0,110.0,110.0,110.0,2.0,4100.0
2012-10-18,110.0,110.0,110.0,110.0,10.0,13010.61
2012-10-19,110.0,110.0,110.0,110.0,2.0,550.0
2012-10-22,110.0,110.0,110.0,110.0,3.0,8999.09
2012-10-23,95.0,95.0,95.0,95.0,0.0,0.0
2012-10-24,95.0,95.0,95.0,95.0,1.0,1000.0
2012-10-25,95.0,95.0,95.0,95.0,2.0,2197.08
2012-10-26,95.0,95.0,95.0,95.0,4.0,2296.68
2012-10-29,95.0,95.0,95.0,95.0,1.0,511.27
2012-10-30,90.0,90.0,90.0,90.0,0.0,0.0
2012-10-31,90.0,90.0,90.0,90.0,5.0,3702.89
2012-11-01,90.0,90.0,90.0,90.0,7.0,7208.74
2012-11-02,90.0,90.0,90.0,90.0,7.0,4621.9
2012-11-05,90.0,90.0,90.0,90.0,8.0,7411.27
2012-11-06,90.0,90.0,90.0,90.0,7.0,2005.52
2012-11-07,90.0,90.0,90.0,90.0,4.0,3115.97
2012-11-08,90.0,90.0,90.0,90.0,2.0,525.09
2012-11-09,90.0,90.0,90.0,90.0,2.0,1144.83
2012-11-12,90.0,90.0,90.0,90.0,1.0,50.0
2012-11-13,97.5,97.5,97.5,97.5,0.0,0.0
2012-11-14,97.5,97.5,97.5,97.5,0.0,0.0
2012-11-15,97.5,97.5,97.5,97.5,3.0,7083.33
2012-11-16,97.5,97.5,97.5,97.5,0.0,0.0
2012-11-19,97.5,97.5,97.5,97.5,0.0,0.0
2012-11-20,97.5,97.5,97.5,97.5,5.0,5593.58
2012-11-21,97.5,97.5,97.5,97.5,2.0,1243.18
2012-11-22,97.5,97.5,97.5,97.5,2.0,807.9
2012-11-23,97.5,97.5,97.5,97.5,2.0,1563.1
2012-11-26,97.5,97.5,97.5,97.5,3.0,1009.22
2012-11-27,97.5,97.5,97.5,97.5,1.0,547.65
2012-11-28,97.5,97.5,97.5,97.5,2.0,1400.0
2012-11-29,92.5,92.5,92.5,92.5,0.0,0.0
2012-11-30,92.5,92.5,92.5,92.5,3.0,982.89
2012-12-03,92.5,92.5,92.5,92.5,1.0,571.59
2012-12-04,92.5,92.5,92.5,92.5,3.0,2041.9
2012-12-05,92.5,92.5,92.5,92.5,6.0,20553.43
2012-12-06,92.5,92.5,92.5,92.5,4.0,2184.36
2012-12-07,92.5,92.5,92.5,92.5,1.0,500.0
2012-12-10,87.5,87.5,87.5,87.5,0.0,0.0
2012-12-11,87.5,87.5,87.5,87.5,0.0,0.0
2012-12-12,87.5,87.5,87.5,87.5,0.0,0.0
2012-12-13,87.5,87.5,87.5,87.5,2.0,4659.54
2012-12-14,87.5,87.5,87.5,87.5,4.0,11500.0
2012-12-17,87.5,87.5,87.5,87.5,4.0,1950.0
2012-12-18,87.5,87.5,87.5,87.5,4.0,1365.5
2012-12-19,87.5,87.5,87.5,87.5,5.0,1648.82
2012-12-20,87.5,87.5,87.5,87.5,3.0,3428.4
2012-12-21,87.5,87.5,87.5,87.5,6.0,9597.65
2012-12-24,87.5,87.5,87.5,87.5,10.0,15808.11
2012-12-27,87.5,87.5,87.5,87.5,3.0,800.26
2012-12-28,87.5,87.5,87.5,87.5,3.0,1640.0
2012-12-31,70.0,70.0,70.0,70.0,0.0,0.0
2013-01-02,70.0,70.0,70.0,70.0,0.0,0.0
2013-01-03,70.0,70.0,70.0,70.0,2.0,2885.91
2013-01-04,70.0,70.0,70.0,70.0,1.0,303.83
2013-01-07,70.0,70.0,70.0,70.0,0.0,0.0
2013-01-08,70.0,70.0,70.0,70.0,0.0,0.0
2013-01-09,70.0,70.0,70.0,70.0,1.0,250.0
2013-01-10,70.0,70.0,70.0,70.0,4.0,7931.0
2013-01-11,70.0,70.0,70.0,70.0,1.0,521.14
2013-01-14,70.0,70.0,70.0,70.0,7.0,20892.35
2013-01-15,70.0,70.0,70.0,70.0,5.0,12500.0
2013-01-16,70.0,70.0,70.0,70.0,1.0,1000.0
2013-01-17,75.0,75.0,75.0,75.0,0.0,0.0
2013-01-18,75.0,75.0,75.0,75.0,4.0,8584.28
2013-01-21,75.0,75.0,75.0,75.0,16.0,38734.19
2013-01-22,75.0,75.0,75.0,75.0,2.0,1063.87
2013-01-23,75.0,75.0,75.0,75.0,1.0,1050.0
2013-01-24,75.0,75.0,75.0,75.0,2.0,4500.0
2013-01-25,75.0,75.0,75.0,75.0,8.0,21524.78
2013-01-28,75.0,75.0,75.0,75.0,3.0,5627.85
2013-01-29,75.0,75.0,75.0,75.0,5.0,6583.29
2013-01-30,75.0,75.0,75.0,75.0,2.0,2149.85
2013-01-31,75.0,75.0,75.0,75.0,8.0,22576.11
2013-02-01,90.0,90.0,90.0,90.0,0.0,0.0
2013-02-04,90.0,90.0,90.0,90.0,3.0,5041.12
2013-02-05,90.0,90.0,90.0,90.0,3.0,5248.82
2013-02-06,90.0,90.0,90.0,90.0,1.0,150.0
2013-02-07,90.0,90.0,90.0,90.0,4.0,6164.62
2013-02-08,90.0,90.0,90.0,90.0,2.0,12500.0
2013-02-11,90.0,90.0,90.0,90.0,3.0,1873.43
2013-02-12,90.0,90.0,90.0,90.0,1.0,1750.0
2013-02-13,90.0,90.0,90.0,90.0,1.0,1000.0
2013-02-14,90.0,90.0,90.0,90.0,1.0,70.0
2013-02-15,90.0,90.0,90.0,90.0,1.0,3000.0
2013-02-18,90.0,90.0,90.0,90.0,1.0,71.14
2013-02-19,90.0,90.0,90.0,90.0,2.0,3029.14
2013-02-20,90.0,90.0,90.0,90.0,3.0,8775.8
2013-02-21,90.0,90.0,90.0,90.0,1.0,1000.0
2013-02-22,90.0,90.0,90.0,90.0,3.0,6270.07
2013-02-25,90.0,90.0,90.0,90.0,2.0,5500.0
2013-02-26,90.0,90.0,90.0,90.0,4.0,9370.23
2013-02-27,90.0,90.0,90.0,90.0,1.0,289.85
2013-02-28,90.0,90.0,90.0,90.0,1.0,274.35
2013-03-01,90.0,90.0,90.0,90.0,3.0,1650.0
2013-03-04,90.0,90.0,90.0,90.0,1.0,1000.0
2013-03-05,90.0,90.0,90.0,90.0,2.0,4385.15
2013-03-06,67.5,67.5,67.5,67.5,0.0,0.0
2013-03-07,67.5,67.5,67.5,67.5,6.0,3500.0
2013-03-08,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2013-03-11,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,1.0,302.52
2013-03-12,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,4.0,6849.23
2013-03-13,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,9.0,23347.66
2013-03-14,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,8.0,19381.15
2013-03-15,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,2.0,6271.99
2013-03-18,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,7.0,15155.27
2013-03-19,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,9.0,29936.71
2013-03-20,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,3.0,9742.07
2013-03-21,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,4.0,21523.8
2013-03-22,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,5.0,5262.39
2013-03-25,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,3.0,2428.07
2013-03-26,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,2.0,1312.99
2013-03-27,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,6.0,10222.37
2013-03-28,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,6.0,11679.0
2013-04-02,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,2.0,729.34
2013-04-03,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,6.0,15224.08
2013-04-04,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,6.0,15255.46
2013-04-05,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,0.0,0.0
2013-04-08,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,0.0,0.0
2013-04-09,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,1.0,500.0
2013-04-10,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,0.0,0.0
2013-04-11,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,3.0,2578.95
2013-04-12,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,1.0,4471.01
2013-04-15,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,1.0,1279.17
2013-04-16,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,1.0,500.0
2013-04-17,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,3.0,2887.16
2013-04-18,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,2.0,2180.0
2013-04-19,50.0,50.0,50.0,50.0,0.0,0.0
2013-04-22,50.0,50.0,50.0,50.0,5.0,16761.52
2013-04-23,50.0,50.0,50.0,50.0,3.0,4150.0
2013-04-24,42.5,42.5,42.5,42.5,0.0,0.0
2013-04-25,42.5,42.5,42.5,42.5,2.0,5000.0
2013-04-26,42.5,42.5,42.5,42.5,3.0,4125.5
2013-04-29,42.5,42.5,42.5,42.5,2.0,5199.91
2013-04-30,42.5,42.5,42.5,42.5,1.0,80.0
2013-05-01,42.5,42.5,42.5,42.5,4.0,9553.45
2013-05-02,42.5,42.5,42.5,42.5,9.0,20404.15
2013-05-03,42.5,42.5,42.5,42.5,11.0,5682.8
2013-05-06,42.5,42.5,42.5,42.5,0.0,0.0
2013-05-07,42.5,42.5,42.5,42.5,2.0,715.5
2013-05-08,42.5,42.5,42.5,42.5,4.0,3237.47
2013-05-09,42.5,42.5,42.5,42.5,11.0,12217.13
2013-05-10,42.5,42.5,42.5,42.5,1.0,2714.8
2013-05-13,42.5,42.5,42.5,42.5,2.0,5862.77
2013-05-14,42.5,42.5,42.5,42.5,2.0,9000.6
2013-05-15,42.5,42.5,42.5,42.5,8.0,17451.61
2013-05-16,42.5,42.5,42.5,42.5,8.0,11017.19
2013-05-17,42.5,42.5,42.5,42.5,13.0,22151.13
2013-05-20,42.5,42.5,42.5,42.5,5.0,17778.92
2013-05-21,42.5,42.5,42.5,42.5,11.0,18918.17
2013-05-22,42.5,42.5,42.5,42.5,2.0,112.21
2013-05-23,42.5,42.5,42.5,42.5,167.0,443183.66
2013-05-24,42.5,42.5,42.5,42.5,39.0,81455.16
2013-05-28,42.5,42.5,42.5,42.5,23.0,44708.9
2013-05-29,42.5,42.5,42.5,42.5,7.0,7862.73
2013-05-30,42.5,42.5,42.5,42.5,13.0,18914.22
2013-05-31,42.5,42.5,42.5,42.5,1.0,2754.04
2013-06-03,42.5,42.5,42.5,42.5,98.0,177836.02
2013-06-04,42.5,42.5,42.5,42.5,26.0,64271.93
2013-06-05,42.5,42.5,42.5,42.5,160.0,325843.3
2013-06-06,42.5,42.5,42.5,42.5,34.0,71877.06
2013-06-07,42.5,42.5,42.5,42.5,16.0,20159.57
2013-06-10,42.5,42.5,42.5,42.5,9.0,20128.93
2013-06-11,42.5,42.5,42.5,42.5,13.0,12086.88
2013-06-12,42.5,42.5,42.5,42.5,6.0,7376.09
2013-06-13,42.5,42.5,42.5,42.5,11.0,15538.18
2013-06-14,42.5,42.5,42.5,42.5,5.0,6151.61
2013-06-17,42.5,42.5,42.5,42.5,4.0,4339.75
2013-06-18,42.5,42.5,42.5,42.5,1.0,7636.81
2013-06-19,42.5,42.5,42.5,42.5,15.0,59513.77
2013-06-20,42.5,42.5,42.5,42.5,10.0,17559.4
2013-06-21,42.5,42.5,42.5,42.5,8.0,6193.03
2013-06-24,42.5,42.5,42.5,42.5,9.0,11406.01
2013-06-25,42.5,42.5,42.5,42.5,22.0,49103.79
2013-06-26,42.5,42.5,42.5,42.5,11.0,27827.37
2013-06-27,42.5,42.5,42.5,42.5,4.0,6894.79
2013-06-28,42.5,42.5,42.5,42.5,5.0,12400.0
2013-07-01,42.5,42.5,42.5,42.5,7.0,12031.49
2013-07-02,42.5,42.5,42.5,42.5,14.0,36299.85
2013-07-03,42.5,42.5,42.5,42.5,16.0,47810.18
2013-07-04,42.5,42.5,42.5,42.5,4.0,4642.29
2013-07-05,42.5,42.5,42.5,42.5,11.0,26387.65
2013-07-08,42.5,42.5,42.5,42.5,6.0,11555.92
2013-07-09,42.5,42.5,42.5,42.5,9.0,22418.58
2013-07-10,42.5,42.5,42.5,42.5,3.0,1967.11
2013-07-11,42.5,42.5,42.5,42.5,4.0,8456.23
2013-07-12,42.5,42.5,42.5,42.5,9.0,23117.72
2013-07-15,42.5,42.5,42.5,42.5,5.0,7048.08
2013-07-16,42.5,42.5,42.5,42.5,6.0,15159.02
2013-07-17,42.5,42.5,42.5,42.5,23.0,55724.29
2013-07-18,42.5,42.5,42.5,42.5,5.0,11011.79
2013-07-19,42.5,42.5,42.5,42.5,18.0,41386.04
2013-07-22,42.5,42.5,42.5,42.5,96.0,128177.66
2013-07-23,42.5,42.5,42.5,42.5,40.0,79003.92
2013-07-24,42.5,42.5,42.5,42.5,12.0,26867.16
2013-07-25,42.5,42.5,42.5,42.5,12.0,28377.57
2013-07-26,42.5,42.5,42.5,42.5,41.0,91893.11
2013-07-29,42.5,42.5,42.5,42.5,4.0,4310.15
2013-07-30,42.5,42.5,42.5,42.5,31.0,57717.85
2013-07-31,42.5,42.5,42.5,42.5,24.0,83430.39
2013-08-01,42.5,42.5,42.5,42.5,7.0,18558.77
2013-08-02,42.5,42.5,42.5,42.5,12.0,25071.63
2013-08-05,42.5,42.5,42.5,42.5,22.0,40293.43
2013-08-06,42.5,42.5,42.5,42.5,9.0,8157.74
2013-08-07,42.5,42.5,42.5,42.5,129.0,318528.69
2013-08-08,42.5,42.5,42.5,42.5,53.0,68653.36
2013-08-09,42.5,42.5,42.5,42.5,283.0,423517.87
2013-08-12,42.5,42.5,42.5,42.5,113.0,193813.93
2013-08-13,42.5,42.5,42.5,42.5,69.0,90943.41
2013-08-14,42.5,42.5,42.5,42.5,89.0,129261.95
2013-08-15,42.5,42.5,42.5,42.5,48.0,95030.43
2013-08-16,42.5,42.5,42.5,42.5,39.0,65829.09
2013-08-19,42.5,42.5,42.5,42.5,33.0,63772.65
2013-08-20,42.5,42.5,42.5,42.5,45.0,43916.18
2013-08-21,42.5,42.5,42.5,42.5,34.0,55203.56
2013-08-22,42.5,42.5,42.5,42.5,66.0,107888.27
2013-08-23,42.5,42.5,42.5,42.5,130.0,223549.69
2013-08-27,42.5,42.5,42.5,42.5,265.0,377855.28
2013-08-28,42.5,42.5,42.5,42.5,125.0,209449.79
2013-08-29,42.5,42.5,42.5,42.5,77.0,112128.37
2013-08-30,42.5,42.5,42.5,42.5,154.0,266989.65
2013-09-02,42.5,42.5,42.5,42.5,59.0,70941.42
2013-09-03,42.5,42.5,42.5,42.5,59.0,131551.0
2013-09-04,42.5,42.5,42.5,42.5,103.0,128497.84
2013-09-05,42.5,42.5,42.5,42.5,44.0,63198.61
2013-09-06,42.5,42.5,42.5,42.5,45.0,98013.92
2013-09-09,42.5,42.5,42.5,42.5,27.0,40160.82
2013-09-10,42.5,42.5,42.5,42.5,37.0,56664.19
2013-09-11,42.5,42.5,42.5,42.5,44.0,86801.65
2013-09-12,42.5,42.5,42.5,42.5,44.0,70278.08
2013-09-13,42.5,42.5,42.5,42.5,33.0,44651.62
2013-09-16,42.5,42.5,42.5,42.5,140.0,174040.21
2013-09-17,42.5,42.5,42.5,42.5,58.0,63571.54
2013-09-18,42.5,42.5,42.5,42.5,37.0,41452.85
2013-09-19,42.5,42.5,42.5,42.5,43.0,68613.56
2013-09-20,42.5,42.5,42.5,42.5,57.0,94238.96
2013-09-23,42.5,42.5,42.5,42.5,116.0,203489.65
2013-09-24,42.5,42.5,42.5,42.5,59.0,119972.5
2013-09-25,42.5,42.5,42.5,42.5,28.0,53436.86
2013-09-26,42.5,42.5,42.5,42.5,23.0,73166.24
2013-09-27,42.5,42.5,42.5,42.5,40.0,51851.75
2013-09-30,42.5,42.5,42.5,42.5,290.0,303967.85
2013-10-01,42.5,42.5,42.5,42.5,112.0,155004.28
2013-10-02,42.5,42.5,42.5,42.5,42.0,57331.26
2013-10-03,42.5,42.5,42.5,42.5,182.0,419564.76
2013-10-04,42.5,42.5,42.5,42.5,73.0,161630.86
2013-10-07,42.5,42.5,42.5,42.5,94.0,230853.87
2013-10-08,42.5,42.5,42.5,42.5,79.0,173795.96
2013-10-09,42.5,42.5,42.5,42.5,40.0,114464.38
2013-10-10,42.5,42.5,42.5,42.5,22.0,42544.86
2013-10-11,42.5,42.5,42.5,42.5,44.0,94106.77
2013-10-14,42.5,42.5,42.5,42.5,100.0,223109.47
2013-10-15,42.5,42.5,42.5,42.5,186.0,319426.17
2013-10-16,42.5,42.5,42.5,42.5,42.0,59826.96
2013-10-17,42.5,42.5,42.5,42.5,56.0,151402.09
2013-10-18,42.5,42.5,42.5,42.5,42.0,51843.0
2013-10-21,42.5,42.5,42.5,42.5,67.0,122008.67
2013-10-22,42.5,42.5,42.5,42.5,165.0,370222.14
2013-10-23,42.5,42.5,42.5,42.5,32.0,53108.09
2013-10-24,42.5,42.5,42.5,42.5,31.0,57967.35
2013-10-25,42.5,42.5,42.5,42.5,32.0,50177.17
2013-10-28,42.5,42.5,42.5,42.5,51.0,157143.74
2013-10-29,42.5,42.5,42.5,42.5,33.0,81223.36
2013-10-30,42.5,42.5,42.5,42.5,77.0,142621.48
2013-10-31,42.5,42.5,42.5,42.5,30.0,34682.99
2013-11-01,42.5,42.5,42.5,42.5,28.0,56103.33
2013-11-04,42.5,42.5,42.5,42.5,29.0,36604.6
2013-11-05,42.5,42.5,42.5,42.5,39.0,125358.77
2013-11-06,42.5,42.5,42.5,42.5,55.0,128044.19
2013-11-07,42.5,42.5,42.5,42.5,34.0,50595.74
2013-11-08,42.5,42.5,42.5,42.5,31.0,72094.51
2013-11-11,42.5,42.5,42.5,42.5,64.0,91439.91
2013-11-12,42.5,42.5,42.5,42.5,24.0,23993.46
2013-11-13,42.5,42.5,42.5,42.5,12.0,12110.0
2013-11-14,42.5,42.5,42.5,42.5,13.0,20071.13
2013-11-15,42.5,42.5,42.5,42.5,111.0,207017.31
2013-11-18,42.5,42.5,42.5,42.5,36.0,71247.0
2013-11-19,42.5,42.5,42.5,42.5,32.0,67165.16
2013-11-20,42.5,42.5,42.5,42.5,44.0,98605.32
2013-11-21,42.5,42.5,42.5,42.5,12.0,25863.97
2013-11-22,42.5,42.5,42.5,42.5,23.0,56597.66
2013-11-25,42.5,42.5,42.5,42.5,35.0,109878.42
2013-11-26,42.5,42.5,42.5,42.5,28.0,44377.86
2013-11-27,42.5,42.5,42.5,42.5,26.0,86564.41
2013-11-28,42.5,42.5,42.5,42.5,35.0,86092.05
2013-11-29,42.5,42.5,42.5,42.5,20.0,43791.57
2013-12-02,42.5,42.5,42.5,42.5,13.0,23399.99
2013-12-03,42.5,42.5,42.5,42.5,4.0,17729.02
2013-12-04,42.5,42.5,42.5,42.5,8.0,7906.24
2013-12-05,42.5,42.5,42.5,42.5,14.0,27294.91
2013-12-06,42.5,42.5,42.5,42.5,16.0,32873.5
2013-12-09,42.5,42.5,42.5,42.5,19.0,23393.13
2013-12-10,42.5,42.5,42.5,42.5,23.0,30654.89
2013-12-11,42.5,42.5,42.5,42.5,29.0,60516.88
2013-12-12,42.5,42.5,42.5,42.5,16.0,15744.98
2013-12-13,42.5,42.5,42.5,42.5,15.0,44306.13
2013-12-16,42.5,42.5,42.5,42.5,17.0,14157.09
2013-12-17,42.5,42.5,42.5,42.5,10.0,18905.32
2013-12-18,42.5,42.5,42.5,42.5,5.0,10418.88
2013-12-19,42.5,42.5,42.5,42.5,11.0,15053.76
2013-12-20,42.5,42.5,42.5,42.5,6.0,5995.69
2013-12-23,42.5,42.5,42.5,42.5,13.0,47884.18
2013-12-24,42.5,42.5,42.5,42.5,5.0,19397.97
2013-12-27,42.5,42.5,42.5,42.5,9.0,15495.96
2013-12-30,42.5,42.5,42.5,42.5,10.0,10951.8
2013-12-31,42.5,42.5,42.5,42.5,13.0,15758.33
2014-01-02,42.5,42.5,42.5,42.5,29.0,76598.59
2014-01-03,42.5,42.5,42.5,42.5,11.0,8822.73
2014-01-06,42.5,42.5,42.5,42.5,35.0,79176.33
2014-01-07,42.5,42.5,42.5,42.5,6.0,19852.01
2014-01-08,42.5,42.5,42.5,42.5,13.0,20518.24
2014-01-09,42.5,42.5,42.5,42.5,11.0,22709.39
2014-01-10,42.5,42.5,42.5,42.5,7.0,27113.49
2014-01-13,42.5,42.5,42.5,42.5,4.0,5924.36
2014-01-14,42.5,42.5,42.5,42.5,9.0,31049.42
2014-01-15,42.5,42.5,42.5,42.5,11.0,19060.49
2014-01-16,42.5,42.5,42.5,42.5,15.0,25154.65
2014-01-17,42.5,42.5,42.5,42.5,4.0,7176.0
2014-01-20,42.5,42.5,42.5,42.5,6.0,13651.71
2014-01-21,42.5,42.5,42.5,42.5,7.0,14021.11
2014-01-22,42.5,42.5,42.5,42.5,2.0,5350.0
2014-01-23,42.5,42.5,42.5,42.5,7.0,36161.62
2014-01-24,42.5,42.5,42.5,42.5,11.0,21895.02
2014-01-27,42.5,42.5,42.5,42.5,9.0,46429.77
2014-01-28,42.5,42.5,42.5,42.5,16.0,56868.84
2014-01-29,42.5,42.5,42.5,42.5,7.0,21309.26
2014-01-30,42.5,42.5,42.5,42.5,13.0,23096.52
2014-01-31,42.5,42.5,42.5,42.5,6.0,12927.71
2014-02-03,42.5,42.5,42.5,42.5,7.0,15218.48
2014-02-04,42.5,42.5,42.5,42.5,3.0,18264.93
2014-02-05,42.5,42.5,42.5,42.5,14.0,117829.15
2014-02-06,42.5,42.5,42.5,42.5,10.0,31547.26
2014-02-07,69.5,69.5,69.5,69.5,0.0,0.0
2014-02-10,69.5,69.5,69.5,69.5,4.0,13056.7
2014-02-11,69.5,69.5,69.5,69.5,7.0,31412.57
2014-02-12,69.5,69.5,69.5,69.5,3.0,4720.58
2014-02-13,69.5,69.5,69.5,69.5,2.0,4073.5
2014-02-14,69.5,69.5,69.5,69.5,8.0,22224.31
2014-02-17,69.5,69.5,69.5,69.5,11.0,32874.48
2014-02-18,69.5,69.5,69.5,69.5,8.0,14607.62
2014-02-19,69.5,69.5,69.5,69.5,4.0,14796.22
2014-02-20,69.5,69.5,69.5,69.5,6.0,19217.85
2014-02-21,69.5,69.5,69.5,69.5,6.0,24212.03
2014-02-24,69.5,69.5,69.5,69.5,4.0,10239.13
2014-02-25,76.5,76.5,76.5,76.5,0.0,0.0
2014-02-26,76.5,76.5,76.5,76.5,6.0,44567.9
2014-02-27,76.5,76.5,76.5,76.5,6.0,11779.9
2014-02-28,76.5,76.5,76.5,76.5,5.0,14931.79
2014-03-03,76.5,76.5,76.5,76.5,4.0,10206.83
2014-03-04,76.5,76.5,76.5,76.5,2.0,7076.81
2014-03-05,76.5,76.5,76.5,76.5,4.0,5731.53
2014-03-06,74.5,74.5,74.5,74.5,0.0,0.0
2014-03-07,74.5,74.5,74.5,74.5,2.0,907.45
2014-03-10,74.5,74.5,74.5,74.5,4.0,8188.23
2014-03-11,74.5,74.5,74.5,74.5,3.0,11311.73
2014-03-12,74.5,74.5,74.5,74.5,6.0,10627.36
2014-03-13,74.5,74.5,74.5,74.5,6.0,12781.91
2014-03-14,74.5,74.5,74.5,74.5,8.0,35132.96
2014-03-17,74.5,74.5,74.5,74.5,8.0,16322.7
2014-03-18,74.5,74.5,74.5,74.5,5.0,1981.7
2014-03-19,68.0,68.0,68.0,68.0,0.0,0.0
2014-03-20,68.0,68.0,68.0,68.0,4.0,11665.83
2014-03-21,68.0,68.0,68.0,68.0,11.0,37666.98
2014-03-24,68.0,68.0,68.0,68.0,3.0,5809.02
2014-03-25,68.0,68.0,68.0,68.0,1.0,252.08
2014-03-26,68.0,68.0,68.0,68.0,8.0,31222.8
2014-03-27,68.0,68.0,68.0,68.0,5.0,6564.25
2014-03-28,68.0,68.0,68.0,68.0,7.0,6700.0
2014-03-31,68.0,68.0,68.0,68.0,8.0,29698.01
2014-04-01,68.0,68.0,68.0,68.0,14.0,62696.25
2014-04-02,68.0,68.0,68.0,68.0,11.0,29713.92
2014-04-03,68.0,68.0,68.0,68.0,10.0,25837.92
2014-04-04,68.0,68.0,68.0,68.0,8.0,36384.59
2014-04-07,68.0,68.0,68.0,68.0,19.0,44822.17
2014-04-08,68.0,68.0,68.0,68.0,3.0,22398.31
2014-04-09,68.0,68.0,68.0,68.0,2.0,4946.33
2014-04-10,68.0,68.0,68.0,68.0,6.0,12713.01
2014-04-11,68.0,68.0,68.0,68.0,3.0,8500.8
2014-04-14,68.0,68.0,68.0,68.0,8.0,17307.08
2014-04-15,68.0,68.0,68.0,68.0,3.0,5210.41
2014-04-16,68.0,68.0,68.0,68.0,2.0,13935.76
2014-04-17,70.0,70.0,70.0,70.0,0.0,0.0
2014-04-22,70.0,70.0,70.0,70.0,1.0,4632.8
2014-04-23,70.0,70.0,70.0,70.0,12.0,45629.27
2014-04-24,70.0,70.0,70.0,70.0,3.0,5827.88
2014-04-25,70.0,70.0,70.0,70.0,7.0,6849.46
2014-04-28,70.0,70.0,70.0,70.0,6.0,7302.07
2014-04-29,70.0,70.0,70.0,70.0,3.0,2131.74
2014-04-30,70.0,70.0,70.0,70.0,7.0,9476.64
2014-05-01,70.0,70.0,70.0,70.0,1.0,751.16
2014-05-02,70.0,70.0,70.0,70.0,3.0,5107.5
2014-05-05,70.0,70.0,70.0,70.0,0.0,0.0
2014-05-06,70.0,70.0,70.0,70.0,5.0,12570.2
2014-05-07,70.0,70.0,70.0,70.0,7.0,9848.53
2014-05-08,70.0,70.0,70.0,70.0,4.0,24070.36
2014-05-09,70.0,70.0,70.0,70.0,1.0,1494.63
2014-05-12,70.0,70.0,70.0,70.0,10.0,61823.95
