Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-27,102.5,102.5,102.5,102.5,0.0,1.0
2006-11-28,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-29,102.5,102.5,102.5,102.5,0.0,40500.0
2006-11-30,105.0,105.0,105.0,105.0,0.0,1.0
2006-12-01,105.0,105.0,105.0,105.0,0.0,0.0
2006-12-04,105.0,105.0,105.0,105.0,0.0,1213357.0
2006-12-05,105.0,105.0,105.0,105.0,0.0,28483.0
2006-12-06,105.0,105.0,105.0,105.0,0.0,288348.0
2006-12-07,105.0,105.0,105.0,105.0,0.0,32000.0
2006-12-08,105.0,105.0,105.0,105.0,0.0,24480.0
2006-12-11,105.0,105.0,105.0,105.0,0.0,38995.0
2006-12-12,105.0,105.0,105.0,105.0,0.0,12598.0
2006-12-13,105.0,105.0,105.0,105.0,0.0,30000.0
2006-12-14,105.0,105.0,105.0,105.0,0.0,4100.0
2006-12-15,118.5,118.5,118.5,118.5,0.0,1.0
2006-12-18,118.5,118.5,118.5,118.5,0.0,85.0
2006-12-19,118.5,118.5,118.5,118.5,0.0,360819.0
2006-12-20,118.5,118.5,118.5,118.5,0.0,39133.0
2006-12-21,118.5,118.5,118.5,118.5,0.0,53592.0
2006-12-22,118.5,118.5,118.5,118.5,0.0,3000.0
2006-12-25,118.5,118.5,118.5,118.5,0.0,0.0
2006-12-26,118.5,118.5,118.5,118.5,0.0,0.0
2006-12-27,118.5,118.5,118.5,118.5,0.0,3160.0
2006-12-28,118.5,118.5,118.5,118.5,0.0,27000.0
2006-12-29,122.0,122.0,122.0,122.0,0.0,1.0
2007-01-01,122.0,122.0,122.0,122.0,0.0,0.0
2007-01-02,122.0,122.0,122.0,122.0,0.0,37540.0
2007-01-03,122.0,122.0,122.0,122.0,0.0,1500.0
2007-01-04,122.0,122.0,122.0,122.0,0.0,24100.0
2007-01-05,122.0,122.0,122.0,122.0,0.0,232155.0
2007-01-08,122.0,122.0,122.0,122.0,0.0,13906.0
2007-01-09,122.0,122.0,122.0,122.0,0.0,45681.0
2007-01-10,122.0,122.0,122.0,122.0,0.0,68496.0
2007-01-11,122.0,122.0,122.0,122.0,0.0,14483.0
2007-01-12,122.0,122.0,122.0,122.0,0.0,15120.0
2007-01-15,122.0,122.0,122.0,122.0,0.0,27408.0
2007-01-16,122.0,122.0,122.0,122.0,0.0,750.0
2007-01-17,122.0,122.0,122.0,122.0,0.0,18431.0
2007-01-18,128.0,128.0,128.0,128.0,0.0,1.0
2007-01-19,128.0,128.0,128.0,128.0,0.0,2335.0
2007-01-22,128.0,128.0,128.0,128.0,0.0,157516.0
2007-01-23,128.0,128.0,128.0,128.0,0.0,20750.0
2007-01-24,128.0,128.0,128.0,128.0,0.0,33580.0
2007-01-25,128.0,128.0,128.0,128.0,0.0,750.0
2007-01-26,128.0,128.0,128.0,128.0,0.0,15902.0
2007-01-29,128.0,128.0,128.0,128.0,0.0,46560.0
2007-01-30,128.0,128.0,128.0,128.0,0.0,42823.0
2007-01-31,128.0,128.0,128.0,128.0,0.0,7250.0
2007-02-01,128.0,128.0,128.0,128.0,0.0,62250.0
2007-02-02,128.0,128.0,128.0,128.0,0.0,78946.0
2007-02-05,128.0,128.0,128.0,128.0,0.0,14042.0
2007-02-06,128.0,128.0,128.0,128.0,0.0,38778.0
2007-02-07,128.0,128.0,128.0,128.0,0.0,608147.0
2007-02-08,128.0,128.0,128.0,128.0,0.0,58715.0
2007-02-09,128.0,128.0,128.0,128.0,0.0,180539.0
2007-02-12,128.0,128.0,128.0,128.0,0.0,794187.0
2007-02-13,128.0,128.0,128.0,128.0,0.0,217868.0
2007-02-14,128.0,128.0,128.0,128.0,0.0,100227.0
2007-02-15,128.0,128.0,128.0,128.0,0.0,2827.0
2007-02-16,128.0,128.0,128.0,128.0,0.0,2555.0
2007-02-19,128.0,128.0,128.0,128.0,0.0,4698.0
2007-02-20,128.0,128.0,128.0,128.0,0.0,53595.0
2007-02-21,128.0,128.0,128.0,128.0,0.0,18212.0
2007-02-22,128.0,128.0,128.0,128.0,0.0,7280.0
2007-02-23,128.0,128.0,128.0,128.0,0.0,35113.0
2007-02-26,128.0,128.0,128.0,128.0,0.0,3341.0
2007-02-27,128.0,128.0,128.0,128.0,0.0,13717.0
2007-02-28,128.0,128.0,128.0,128.0,0.0,31411.0
2007-03-01,128.0,128.0,128.0,128.0,0.0,15523.0
2007-03-02,128.0,128.0,128.0,128.0,0.0,3750.0
2007-03-05,128.0,128.0,128.0,128.0,0.0,37897.0
2007-03-06,128.0,128.0,128.0,128.0,0.0,59115.0
2007-03-07,128.0,128.0,128.0,128.0,0.0,207800.0
2007-03-08,128.0,128.0,128.0,128.0,0.0,100000.0
2007-03-09,128.0,128.0,128.0,128.0,0.0,101296.0
2007-03-12,128.0,128.0,128.0,128.0,0.0,61847.0
2007-03-13,128.0,128.0,128.0,128.0,0.0,2030.0
2007-03-14,128.0,128.0,128.0,128.0,0.0,7224.0
2007-03-15,128.0,128.0,128.0,128.0,0.0,3505.0
2007-03-16,128.0,128.0,128.0,128.0,0.0,10910.0
2007-03-19,128.0,128.0,128.0,128.0,0.0,6750.0
2007-03-20,128.0,128.0,128.0,128.0,0.0,12173.0
2007-03-21,128.0,128.0,128.0,128.0,0.0,88732.0
2007-03-22,128.0,128.0,128.0,128.0,0.0,2435.0
2007-03-23,128.0,128.0,128.0,128.0,0.0,18000.0
2007-03-26,128.0,128.0,128.0,128.0,0.0,117442.0
2007-03-27,128.0,128.0,128.0,128.0,0.0,13750.0
2007-03-28,128.0,128.0,128.0,128.0,0.0,29160.0
2007-03-29,128.0,128.0,128.0,128.0,0.0,25426.0
2007-03-30,128.0,128.0,128.0,128.0,0.0,31091.0
2007-04-02,128.0,128.0,128.0,128.0,0.0,40179.0
2007-04-03,128.0,128.0,128.0,128.0,0.0,2404.0
2007-04-04,128.0,128.0,128.0,128.0,0.0,20470.0
2007-04-05,128.0,128.0,128.0,128.0,0.0,16000.0
2007-04-06,128.0,128.0,128.0,128.0,0.0,0.0
2007-04-09,128.0,128.0,128.0,128.0,0.0,0.0
2007-04-10,128.0,128.0,128.0,128.0,0.0,8241.0
2007-04-11,128.0,128.0,128.0,128.0,0.0,139983.0
2007-04-12,128.0,128.0,128.0,128.0,0.0,22500.0
2007-04-13,128.0,128.0,128.0,128.0,0.0,8000.0
2007-04-16,128.0,128.0,128.0,128.0,0.0,17000.0
2007-04-17,128.0,128.0,128.0,128.0,0.0,13322.0
2007-04-18,163.0,163.0,163.0,163.0,0.0,1.0
2007-04-19,163.0,163.0,163.0,163.0,0.0,299.0
2007-04-20,163.0,163.0,163.0,163.0,0.0,0.0
2007-04-23,163.0,163.0,163.0,163.0,0.0,10000.0
2007-04-24,163.5,163.5,163.5,163.5,0.0,1.0
2007-04-25,163.5,163.5,163.5,163.5,0.0,423705.0
2007-04-26,163.5,163.5,163.5,163.5,0.0,21000.0
2007-04-27,163.5,163.5,163.5,163.5,0.0,400.0
2007-04-30,163.5,163.5,163.5,163.5,0.0,3787.0
2007-05-01,163.5,163.5,163.5,163.5,0.0,25385.0
2007-05-02,163.5,163.5,163.5,163.5,0.0,34500.0
2007-05-03,163.5,163.5,163.5,163.5,0.0,529.0
2007-05-04,163.5,163.5,163.5,163.5,0.0,12000.0
2007-05-06,163.5,163.5,163.5,163.5,0.0,0.0
2007-05-07,163.5,163.5,163.5,163.5,0.0,0.0
2007-05-08,163.5,163.5,163.5,163.5,0.0,15192.0
2007-05-09,163.5,163.5,163.5,163.5,0.0,10479.0
2007-05-10,163.5,163.5,163.5,163.5,0.0,17370.0
2007-05-11,163.5,163.5,163.5,163.5,0.0,20900.0
2007-05-14,163.5,163.5,163.5,163.5,0.0,3835.0
2007-05-15,163.5,163.5,163.5,163.5,0.0,16920.0
2007-05-16,163.5,163.5,163.5,163.5,0.0,3731.0
2007-05-17,165.5,165.5,165.5,165.5,0.0,1.0
2007-05-18,165.5,165.5,165.5,165.5,0.0,15918.0
2007-05-21,165.5,165.5,165.5,165.5,0.0,6500.0
2007-05-22,165.5,165.5,165.5,165.5,0.0,13733.0
2007-05-23,165.5,165.5,165.5,165.5,0.0,2750.0
2007-05-24,165.5,165.5,165.5,165.5,0.0,313235.0
2007-05-25,160.5,160.5,160.5,160.5,0.0,1.0
2007-05-28,160.5,160.5,160.5,160.5,0.0,0.0
2007-05-29,160.5,160.5,160.5,160.5,0.0,2191.0
2007-05-30,160.5,160.5,160.5,160.5,0.0,4124.0
2007-05-31,160.5,160.5,160.5,160.5,0.0,61000.0
2007-06-01,160.5,160.5,160.5,160.5,0.0,12300.0
2007-06-04,160.5,160.5,160.5,160.5,0.0,21199.0
2007-06-05,160.5,160.5,160.5,160.5,0.0,2172.0
2007-06-06,160.5,160.5,160.5,160.5,0.0,19451.0
2007-06-07,160.5,160.5,160.5,160.5,0.0,43021.0
2007-06-08,157.5,157.5,157.5,157.5,0.0,1.0
2007-06-11,157.5,157.5,157.5,157.5,0.0,2000.0
2007-06-12,157.5,157.5,157.5,157.5,0.0,1300.0
2007-06-13,157.5,157.5,157.5,157.5,0.0,26212.0
2007-06-14,157.5,157.5,157.5,157.5,0.0,2550.0
2007-06-15,157.5,157.5,157.5,157.5,0.0,31066.0
2007-06-18,157.5,157.5,157.5,157.5,0.0,40080.0
2007-06-19,157.5,157.5,157.5,157.5,0.0,10500.0
2007-06-20,157.5,157.5,157.5,157.5,0.0,5805.0
2007-06-21,157.5,157.5,157.5,157.5,0.0,9762.0
2007-06-22,157.5,157.5,157.5,157.5,0.0,14399.0
2007-06-25,157.5,157.5,157.5,157.5,0.0,8092.0
2007-06-26,157.5,157.5,157.5,157.5,0.0,23826.0
2007-06-27,157.5,157.5,157.5,157.5,0.0,11875.0
2007-06-28,157.5,157.5,157.5,157.5,0.0,106531.0
2007-06-29,157.5,157.5,157.5,157.5,0.0,12088.0
2007-07-02,157.5,157.5,157.5,157.5,0.0,9282.0
2007-07-03,157.5,157.5,157.5,157.5,0.0,16017.0
2007-07-04,157.5,157.5,157.5,157.5,0.0,64869.0
2007-07-05,157.5,157.5,157.5,157.5,0.0,2993.0
2007-07-06,157.5,157.5,157.5,157.5,0.0,12499.0
2007-07-09,157.5,157.5,157.5,157.5,0.0,2800.0
2007-07-10,157.5,157.5,157.5,157.5,0.0,15569.0
2007-07-11,157.5,157.5,157.5,157.5,0.0,71667.0
2007-07-12,157.5,157.5,157.5,157.5,0.0,7715.0
2007-07-13,157.5,157.5,157.5,157.5,0.0,15740.0
2007-07-16,157.5,157.5,157.5,157.5,0.0,4000.0
2007-07-17,157.5,157.5,157.5,157.5,0.0,60621.0
2007-07-18,157.5,157.5,157.5,157.5,0.0,200.0
2007-07-19,157.5,157.5,157.5,157.5,0.0,1970.0
2007-07-20,157.5,157.5,157.5,157.5,0.0,66430.0
2007-07-23,157.5,157.5,157.5,157.5,0.0,13300.0
2007-07-24,157.5,157.5,157.5,157.5,0.0,72820.0
2007-07-25,157.5,157.5,157.5,157.5,0.0,303.0
2007-07-26,157.5,157.5,157.5,157.5,0.0,90330.0
2007-07-27,157.5,157.5,157.5,157.5,0.0,11953.0
2007-07-30,157.5,157.5,157.5,157.5,0.0,211.0
2007-07-31,157.5,157.5,157.5,157.5,0.0,74210.0
2007-08-01,157.5,157.5,157.5,157.5,0.0,1500.0
2007-08-02,157.5,157.5,157.5,157.5,0.0,50000.0
2007-08-03,157.5,157.5,157.5,157.5,0.0,5615.0
2007-08-06,157.5,157.5,157.5,157.5,0.0,10649.0
2007-08-07,157.5,157.5,157.5,157.5,0.0,105000.0
2007-08-08,157.5,157.5,157.5,157.5,0.0,5619.0
2007-08-09,157.5,157.5,157.5,157.5,0.0,306950.0
2007-08-10,157.5,157.5,157.5,157.5,0.0,151000.0
2007-08-13,157.5,157.5,157.5,157.5,0.0,4859.0
2007-08-14,157.5,157.5,157.5,157.5,0.0,323824.0
2007-08-15,156.5,156.5,156.5,156.5,0.0,1.0
2007-08-16,156.5,156.5,156.5,156.5,0.0,600000.0
2007-08-17,156.5,156.5,156.5,156.5,0.0,36108.0
2007-08-20,156.5,156.5,156.5,156.5,0.0,3000.0
2007-08-21,156.5,156.5,156.5,156.5,0.0,219189.0
2007-08-22,156.5,156.5,156.5,156.5,0.0,1000.0
2007-08-23,156.5,156.5,156.5,156.5,0.0,20000.0
2007-08-24,152.5,152.5,152.5,152.5,0.0,1.0
2007-08-27,152.5,152.5,152.5,152.5,0.0,0.0
2007-08-28,152.5,152.5,152.5,152.5,0.0,5000.0
2007-08-29,152.5,152.5,152.5,152.5,0.0,384.0
2007-08-30,152.5,152.5,152.5,152.5,0.0,3574.0
2007-08-31,149.5,149.5,149.5,149.5,0.0,1.0
2007-09-03,149.5,149.5,149.5,149.5,0.0,174654.0
2007-09-04,149.5,149.5,149.5,149.5,0.0,19700.0
2007-09-05,147.0,147.0,147.0,147.0,0.0,1.0
2007-09-06,147.0,147.0,147.0,147.0,0.0,5940.0
2007-09-07,147.0,147.0,147.0,147.0,0.0,0.0
2007-09-10,147.0,147.0,147.0,147.0,0.0,20000.0
2007-09-11,147.0,147.0,147.0,147.0,0.0,127000.0
2007-09-12,147.0,147.0,147.0,147.0,0.0,0.0
2007-09-13,147.0,147.0,147.0,147.0,0.0,3300.0
2007-09-14,147.0,147.0,147.0,147.0,0.0,77500.0
2007-09-17,147.0,147.0,147.0,147.0,0.0,146070.0
2007-09-18,147.0,147.0,147.0,147.0,0.0,59263.0
2007-09-19,147.0,147.0,147.0,147.0,0.0,18228.0
2007-09-20,147.0,147.0,147.0,147.0,0.0,29683.0
2007-09-21,147.0,147.0,147.0,147.0,0.0,3706.0
2007-09-24,147.0,147.0,147.0,147.0,0.0,23696.0
2007-09-25,147.0,147.0,147.0,147.0,0.0,13743.0
2007-09-26,147.0,147.0,147.0,147.0,0.0,4296.0
2007-09-27,147.0,147.0,147.0,147.0,0.0,267576.0
2007-09-28,147.0,147.0,147.0,147.0,0.0,48204.0
2007-10-01,147.0,147.0,147.0,147.0,0.0,9481.0
2007-10-02,147.0,147.0,147.0,147.0,0.0,6917.0
2007-10-03,147.0,147.0,147.0,147.0,0.0,10000.0
2007-10-04,147.0,147.0,147.0,147.0,0.0,358200.0
2007-10-05,147.0,147.0,147.0,147.0,0.0,685028.0
2007-10-08,147.0,147.0,147.0,147.0,0.0,10197.0
2007-10-09,147.0,147.0,147.0,147.0,0.0,3340.0
2007-10-10,147.0,147.0,147.0,147.0,0.0,4603.0
2007-10-11,147.0,147.0,147.0,147.0,0.0,12284.0
2007-10-12,147.0,147.0,147.0,147.0,0.0,720.0
2007-10-15,147.0,147.0,147.0,147.0,0.0,8488.0
2007-10-16,147.0,147.0,147.0,147.0,0.0,2627.0
2007-10-17,147.0,147.0,147.0,147.0,0.0,16050.0
2007-10-18,147.0,147.0,147.0,147.0,0.0,7578.0
2007-10-19,147.0,147.0,147.0,147.0,0.0,52404.0
2007-10-22,147.0,147.0,147.0,147.0,0.0,226090.0
2007-10-23,147.0,147.0,147.0,147.0,0.0,258146.0
2007-10-24,147.0,147.0,147.0,147.0,0.0,24315.0
2007-10-25,147.0,147.0,147.0,147.0,0.0,86948.0
2007-10-26,147.0,147.0,147.0,147.0,0.0,764675.0
2007-10-29,147.0,147.0,147.0,147.0,0.0,1536.0
2007-10-30,147.0,147.0,147.0,147.0,0.0,26600.0
2007-10-31,147.0,147.0,147.0,147.0,0.0,279120.0
2007-11-01,147.0,147.0,147.0,147.0,0.0,5276.0
2007-11-02,147.0,147.0,147.0,147.0,0.0,6192.0
2007-11-05,147.0,147.0,147.0,147.0,0.0,15793.0
2007-11-06,147.0,147.0,147.0,147.0,0.0,18505.0
2007-11-07,147.0,147.0,147.0,147.0,0.0,10894.0
2007-11-08,147.0,147.0,147.0,147.0,0.0,5935.0
2007-11-09,147.0,147.0,147.0,147.0,0.0,10000.0
2007-11-12,147.0,147.0,147.0,147.0,0.0,1265.0
2007-11-13,147.0,147.0,147.0,147.0,0.0,13333.0
2007-11-14,147.0,147.0,147.0,147.0,0.0,179.0
2007-11-15,152.0,152.0,152.0,152.0,0.0,1.0
2007-11-16,152.0,152.0,152.0,152.0,0.0,71687.0
2007-11-19,152.0,152.0,152.0,152.0,0.0,4798.0
2007-11-20,152.0,152.0,152.0,152.0,0.0,32980.0
2007-11-21,152.0,152.0,152.0,152.0,0.0,1000.0
2007-11-22,152.0,152.0,152.0,152.0,0.0,569493.0
2007-11-23,152.0,152.0,152.0,152.0,0.0,8939.0
2007-11-26,152.0,152.0,152.0,152.0,0.0,323.0
2007-11-27,152.0,152.0,152.0,152.0,0.0,0.0
2007-11-28,152.0,152.0,152.0,152.0,0.0,327466.0
2007-11-29,152.0,152.0,152.0,152.0,0.0,10000.0
2007-11-30,152.0,152.0,152.0,152.0,0.0,80000.0
2007-12-03,152.0,152.0,152.0,152.0,0.0,33762.0
2007-12-04,152.0,152.0,152.0,152.0,0.0,2000.0
2007-12-05,152.0,152.0,152.0,152.0,0.0,10614.0
2007-12-06,153.0,153.0,153.0,153.0,0.0,1.0
2007-12-07,153.0,153.0,153.0,153.0,0.0,0.0
2007-12-10,153.0,153.0,153.0,153.0,0.0,31998.0
2007-12-11,153.0,153.0,153.0,153.0,0.0,30152.0
2007-12-12,153.0,153.0,153.0,153.0,0.0,8000.0
2007-12-13,153.0,153.0,153.0,153.0,0.0,1699.0
2007-12-14,153.0,153.0,153.0,153.0,0.0,35459.0
2007-12-17,153.0,153.0,153.0,153.0,0.0,19423.0
2007-12-18,144.5,144.5,144.5,144.5,0.0,1.0
2007-12-19,144.5,144.5,144.5,144.5,0.0,101460.0
2007-12-20,144.5,144.5,144.5,144.5,0.0,573630.0
2007-12-21,144.5,144.5,144.5,144.5,0.0,80966.0
2007-12-24,144.5,144.5,144.5,144.5,0.0,0.0
2007-12-25,144.5,144.5,144.5,144.5,0.0,0.0
