Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-11-30,143.0,143.0,143.0,143.0,0.0,1.0
2007-12-03,143.0,143.0,143.0,143.0,0.0,11140.0
2007-12-04,144.0,144.0,144.0,144.0,0.0,1.0
2007-12-05,144.0,144.0,144.0,144.0,0.0,12936.0
2007-12-06,144.0,144.0,144.0,144.0,0.0,17977.0
2007-12-07,146.0,146.0,146.0,146.0,0.0,1.0
2007-12-10,146.0,146.0,146.0,146.0,0.0,18542.0
2007-12-11,146.0,146.0,146.0,146.0,0.0,1000.0
2007-12-12,146.0,146.0,146.0,146.0,0.0,26500.0
2007-12-13,146.0,146.0,146.0,146.0,0.0,12322.0
2007-12-14,146.0,146.0,146.0,146.0,0.0,9275.0
2007-12-17,146.0,146.0,146.0,146.0,0.0,23537.0
2007-12-18,139.0,139.0,139.0,139.0,0.0,1.0
2007-12-19,139.0,139.0,139.0,139.0,0.0,22706.0
2007-12-20,139.0,139.0,139.0,139.0,0.0,18438.0
2007-12-21,139.0,139.0,139.0,139.0,0.0,7000.0
2007-12-24,145.0,145.0,145.0,145.0,0.0,1.0
2007-12-25,145.0,145.0,145.0,145.0,0.0,0.0
2007-12-26,145.0,145.0,145.0,145.0,0.0,0.0
2007-12-27,147.0,147.0,147.0,147.0,0.0,1.0
2007-12-28,147.0,147.0,147.0,147.0,0.0,5000.0
2007-12-31,147.0,147.0,147.0,147.0,0.0,0.0
2008-01-01,147.0,147.0,147.0,147.0,0.0,0.0
2008-01-02,147.0,147.0,147.0,147.0,0.0,7589.0
2008-01-03,147.0,147.0,147.0,147.0,0.0,5650.0
2008-01-04,147.0,147.0,147.0,147.0,0.0,33648.0
2008-01-07,147.0,147.0,147.0,147.0,0.0,28235.0
2008-01-08,147.0,147.0,147.0,147.0,0.0,44932.0
2008-01-09,147.0,147.0,147.0,147.0,0.0,2900.0
2008-01-10,147.0,147.0,147.0,147.0,0.0,6725.0
2008-01-11,147.0,147.0,147.0,147.0,0.0,24224.0
2008-01-14,147.0,147.0,147.0,147.0,0.0,15137.0
2008-01-15,147.0,147.0,147.0,147.0,0.0,23220.0
2008-01-16,147.0,147.0,147.0,147.0,0.0,30539.0
2008-01-17,147.0,147.0,147.0,147.0,0.0,0.0
2008-01-18,145.0,145.0,145.0,145.0,0.0,1.0
2008-01-21,145.0,145.0,145.0,145.0,0.0,1425.0
2008-01-22,142.0,142.0,142.0,142.0,0.0,1.0
2008-01-23,142.0,142.0,142.0,142.0,0.0,49754.0
2008-01-24,142.0,142.0,142.0,142.0,0.0,2500.0
2008-01-25,142.0,142.0,142.0,142.0,0.0,31435.0
2008-01-28,142.0,142.0,142.0,142.0,0.0,20273.0
2008-01-29,142.0,142.0,142.0,142.0,0.0,25350.0
2008-01-30,142.0,142.0,142.0,142.0,0.0,3750.0
2008-01-31,142.0,142.0,142.0,142.0,0.0,43325.0
2008-02-01,146.0,146.0,146.0,146.0,0.0,1.0
2008-02-04,146.0,146.0,146.0,146.0,0.0,6000.0
2008-02-05,146.0,146.0,146.0,146.0,0.0,2050.0
2008-02-06,146.0,146.0,146.0,146.0,0.0,28500.0
2008-02-07,146.0,146.0,146.0,146.0,0.0,4733.0
2008-02-08,148.0,148.0,148.0,148.0,0.0,1.0
2008-02-11,148.0,148.0,148.0,148.0,0.0,41330.0
2008-02-12,148.0,148.0,148.0,148.0,0.0,11846.0
2008-02-13,151.0,151.0,151.0,151.0,0.0,1.0
2008-02-14,150.0,150.0,150.0,150.0,0.0,1.0
2008-02-15,150.0,150.0,150.0,150.0,0.0,29407.0
2008-02-18,150.0,150.0,150.0,150.0,0.0,5250.0
2008-02-19,150.0,150.0,150.0,150.0,0.0,34420.0
2008-02-20,150.0,150.0,150.0,150.0,0.0,6000.0
2008-02-21,150.0,150.0,150.0,150.0,0.0,23586.0
2008-02-22,150.0,150.0,150.0,150.0,0.0,11400.0
2008-02-25,150.0,150.0,150.0,150.0,0.0,2687.0
2008-02-26,150.0,150.0,150.0,150.0,0.0,4317.0
2008-02-27,150.0,150.0,150.0,150.0,0.0,15267.0
2008-02-28,150.0,150.0,150.0,150.0,0.0,25000.0
2008-02-29,150.0,150.0,150.0,150.0,0.0,6550.0
2008-03-03,150.0,150.0,150.0,150.0,0.0,22390.0
2008-03-04,150.0,150.0,150.0,150.0,0.0,24550.0
2008-03-05,167.0,167.0,167.0,167.0,0.0,1.0
2008-03-06,167.0,167.0,167.0,167.0,0.0,7205.0
2008-03-07,175.0,175.0,175.0,175.0,0.0,1.0
2008-03-10,175.0,175.0,175.0,175.0,0.0,32633.0
2008-03-11,175.0,175.0,175.0,175.0,0.0,5000.0
2008-03-12,175.0,175.0,175.0,175.0,0.0,28229.0
2008-03-13,175.0,175.0,175.0,175.0,0.0,58107.0
2008-03-14,175.0,175.0,175.0,175.0,0.0,41000.0
2008-03-17,175.0,175.0,175.0,175.0,0.0,11425.0
2008-03-18,175.0,175.0,175.0,175.0,0.0,3220.0
2008-03-19,175.0,175.0,175.0,175.0,0.0,13200.0
2008-03-20,175.0,175.0,175.0,175.0,0.0,4500.0
2008-03-21,175.0,175.0,175.0,175.0,0.0,0.0
2008-03-24,175.0,175.0,175.0,175.0,0.0,0.0
2008-03-25,175.0,175.0,175.0,175.0,0.0,26857.0
2008-03-26,175.0,175.0,175.0,175.0,0.0,5250.0
2008-03-27,175.0,175.0,175.0,175.0,0.0,39520.0
2008-03-28,175.0,175.0,175.0,175.0,0.0,29948.0
2008-03-31,175.0,175.0,175.0,175.0,0.0,4250.0
2008-04-01,175.0,175.0,175.0,175.0,0.0,25500.0
2008-04-02,175.0,175.0,175.0,175.0,0.0,6380.0
2008-04-03,175.0,175.0,175.0,175.0,0.0,25714.0
2008-04-04,175.0,175.0,175.0,175.0,0.0,4674.0
2008-04-07,175.0,175.0,175.0,175.0,0.0,20500.0
2008-04-08,175.0,175.0,175.0,175.0,0.0,37920.0
2008-04-09,175.0,175.0,175.0,175.0,0.0,56665.0
2008-04-10,164.0,164.0,164.0,164.0,0.0,1.0
2008-04-11,164.0,164.0,164.0,164.0,0.0,3375.0
2008-04-14,164.0,164.0,164.0,164.0,0.0,2250.0
2008-04-15,164.0,164.0,164.0,164.0,0.0,6500.0
2008-04-16,164.0,164.0,164.0,164.0,0.0,2000.0
2008-04-17,164.0,164.0,164.0,164.0,0.0,31850.0
2008-04-18,164.0,164.0,164.0,164.0,0.0,10000.0
2008-04-21,168.0,168.0,168.0,168.0,0.0,1.0
2008-04-22,168.0,168.0,168.0,168.0,0.0,23425.0
2008-04-23,168.0,168.0,168.0,168.0,0.0,3050.0
2008-04-24,168.0,168.0,168.0,168.0,0.0,1710.0
2008-04-25,168.0,168.0,168.0,168.0,0.0,2855.0
2008-04-28,168.0,168.0,168.0,168.0,0.0,11040.0
2008-04-29,168.0,168.0,168.0,168.0,0.0,29257.0
2008-04-30,168.0,168.0,168.0,168.0,0.0,14359.0
2008-05-01,168.0,168.0,168.0,168.0,0.0,6078.0
2008-05-02,168.0,168.0,168.0,168.0,0.0,10955.0
2008-05-05,168.0,168.0,168.0,168.0,0.0,0.0
2008-05-06,167.0,167.0,167.0,167.0,0.0,1.0
2008-05-07,167.0,167.0,167.0,167.0,0.0,10836.0
2008-05-08,168.0,168.0,168.0,168.0,0.0,1.0
2008-05-09,170.0,170.0,170.0,170.0,0.0,1.0
2008-05-12,170.0,170.0,170.0,170.0,0.0,5800.0
2008-05-13,170.0,170.0,170.0,170.0,0.0,16110.0
2008-05-14,177.0,177.0,177.0,177.0,0.0,1.0
2008-05-15,177.0,177.0,177.0,177.0,0.0,11300.0
2008-05-16,177.0,177.0,177.0,177.0,0.0,6975.0
2008-05-19,177.0,177.0,177.0,177.0,0.0,14859.0
2008-05-20,180.0,180.0,180.0,180.0,0.0,1.0
2008-05-21,184.0,184.0,184.0,184.0,0.0,1.0
2008-05-22,184.0,184.0,184.0,184.0,0.0,5750.0
2008-05-23,185.0,185.0,185.0,185.0,0.0,1.0
2008-05-26,185.0,185.0,185.0,185.0,0.0,0.0
2008-05-27,185.0,185.0,185.0,185.0,0.0,9486.0
2008-05-28,182.0,182.0,182.0,182.0,0.0,1.0
2008-05-29,182.0,182.0,182.0,182.0,0.0,7500.0
2008-05-30,178.0,178.0,178.0,178.0,0.0,1.0
2008-06-02,170.0,170.0,170.0,170.0,0.0,1.0
2008-06-03,170.0,170.0,170.0,170.0,0.0,14467.0
2008-06-04,170.0,170.0,170.0,170.0,0.0,3048.0
2008-06-05,168.0,168.0,168.0,168.0,0.0,1.0
2008-06-06,168.0,168.0,168.0,168.0,0.0,3300.0
2008-06-09,175.0,175.0,175.0,175.0,0.0,1.0
2008-06-10,173.0,173.0,173.0,173.0,0.0,1.0
2008-06-11,174.0,174.0,174.0,174.0,0.0,1.0
2008-06-12,180.0,180.0,180.0,180.0,0.0,1.0
2008-06-13,180.0,180.0,180.0,180.0,0.0,0.0
2008-06-16,180.0,180.0,180.0,180.0,0.0,0.0
2008-06-17,180.0,180.0,180.0,180.0,0.0,28673.0
2008-06-18,177.0,177.0,177.0,177.0,0.0,1.0
2008-06-19,185.0,185.0,185.0,185.0,0.0,1.0
2008-06-20,181.0,181.0,181.0,181.0,0.0,1.0
2008-06-23,181.0,181.0,181.0,181.0,0.0,0.0
2008-06-24,181.0,181.0,181.0,181.0,0.0,3900.0
2008-06-25,181.0,181.0,181.0,181.0,0.0,0.0
2008-06-26,177.0,177.0,177.0,177.0,0.0,1.0
2008-06-27,178.0,178.0,178.0,178.0,0.0,1.0
2008-06-30,178.0,178.0,178.0,178.0,0.0,2000.0
2008-07-01,184.0,184.0,184.0,184.0,0.0,1.0
2008-07-02,184.0,184.0,184.0,184.0,0.0,3850.0
2008-07-03,184.0,184.0,184.0,184.0,0.0,4504.0
2008-07-04,184.0,184.0,184.0,184.0,0.0,21000.0
2008-07-07,187.0,187.0,187.0,187.0,0.0,1.0
2008-07-08,187.0,187.0,187.0,187.0,0.0,0.0
2008-07-09,184.0,184.0,184.0,184.0,0.0,1.0
2008-07-10,184.0,184.0,184.0,184.0,0.0,0.0
2008-07-11,189.0,189.0,189.0,189.0,0.0,1.0
2008-07-14,189.0,189.0,189.0,189.0,0.0,4570.0
2008-07-15,193.0,193.0,193.0,193.0,0.0,1.0
2008-07-16,184.0,184.0,184.0,184.0,0.0,1.0
2008-07-17,184.0,184.0,184.0,184.0,0.0,7923.0
2008-07-18,181.0,181.0,181.0,181.0,0.0,1.0
2008-07-21,181.0,181.0,181.0,181.0,0.0,2000.0
2008-07-22,178.0,178.0,178.0,178.0,0.0,1.0
2008-07-23,175.0,175.0,175.0,175.0,0.0,1.0
2008-07-24,173.0,173.0,173.0,173.0,0.0,1.0
2008-07-25,173.0,173.0,173.0,173.0,0.0,8004.0
2008-07-28,166.0,166.0,166.0,166.0,0.0,1.0
2008-07-29,166.0,166.0,166.0,166.0,0.0,8927.0
2008-07-30,165.0,165.0,165.0,165.0,0.0,1.0
2008-07-31,165.0,165.0,165.0,165.0,0.0,14280.0
2008-08-01,167.0,167.0,167.0,167.0,0.0,1.0
2008-08-04,167.0,167.0,167.0,167.0,0.0,0.0
2008-08-05,162.0,162.0,162.0,162.0,0.0,1.0
2008-08-06,162.0,162.0,162.0,162.0,0.0,0.0
2008-08-07,162.0,162.0,162.0,162.0,0.0,0.0
2008-08-08,164.0,164.0,164.0,164.0,0.0,1.0
2008-08-11,161.0,161.0,161.0,161.0,0.0,1.0
2008-08-12,161.0,161.0,161.0,161.0,0.0,6000.0
2008-08-13,157.0,157.0,157.0,157.0,0.0,1.0
2008-08-14,159.0,159.0,159.0,159.0,0.0,1.0
2008-08-15,159.0,159.0,159.0,159.0,0.0,0.0
2008-08-18,156.0,156.0,156.0,156.0,0.0,1.0
2008-08-19,156.0,156.0,156.0,156.0,0.0,0.0
2008-08-20,156.0,156.0,156.0,156.0,0.0,0.0
2008-08-21,161.5,161.5,161.5,161.5,0.0,1.0
2008-08-22,167.5,167.5,167.5,167.5,0.0,1.0
2008-08-25,167.5,167.5,167.5,167.5,0.0,0.0
2008-08-26,167.5,167.5,167.5,167.5,0.0,0.0
2008-08-27,167.5,167.5,167.5,167.5,0.0,11795.0
2008-08-28,169.5,169.5,169.5,169.5,0.0,1.0
2008-08-29,169.5,169.5,169.5,169.5,0.0,0.0
2008-09-01,169.5,169.5,169.5,169.5,0.0,13676.0
2008-09-02,163.5,163.5,163.5,163.5,0.0,1.0
2008-09-03,163.5,163.5,163.5,163.5,0.0,9518.0
2008-09-04,163.5,163.5,163.5,163.5,0.0,3000.0
2008-09-05,163.5,163.5,163.5,163.5,0.0,0.0
2008-09-08,163.5,163.5,163.5,163.5,0.0,0.0
2008-09-09,155.5,155.5,155.5,155.5,0.0,1.0
2008-09-10,153.5,153.5,153.5,153.5,0.0,1.0
2008-09-11,153.5,153.5,153.5,153.5,0.0,0.0
2008-09-12,153.5,153.5,153.5,153.5,0.0,12500.0
2008-09-15,153.5,153.5,153.5,153.5,0.0,0.0
2008-09-16,150.5,150.5,150.5,150.5,0.0,1.0
2008-09-17,142.5,142.5,142.5,142.5,0.0,1.0
2008-09-18,142.5,142.5,142.5,142.5,0.0,0.0
2008-09-19,142.5,142.5,142.5,142.5,0.0,13143.0
2008-09-22,150.5,150.5,150.5,150.5,0.0,1.0
2008-09-23,150.5,150.5,150.5,150.5,0.0,20500.0
2008-09-24,153.5,153.5,153.5,153.5,0.0,1.0
2008-09-25,153.5,153.5,153.5,153.5,0.0,6000.0
2008-09-26,154.0,154.0,154.0,154.0,0.0,1.0
2008-09-29,154.0,154.0,154.0,154.0,0.0,0.0
2008-09-30,154.0,154.0,154.0,154.0,0.0,7500.0
2008-10-01,154.0,154.0,154.0,154.0,0.0,5714.0
2008-10-02,147.0,147.0,147.0,147.0,0.0,1.0
2008-10-03,147.0,147.0,147.0,147.0,0.0,2000.0
2008-10-06,137.0,137.0,137.0,137.0,0.0,1.0
2008-10-07,133.0,133.0,133.0,133.0,0.0,1.0
2008-10-08,133.0,133.0,133.0,133.0,0.0,0.0
2008-10-09,133.0,133.0,133.0,133.0,0.0,0.0
2008-10-10,132.0,132.0,132.0,132.0,0.0,1.0
2008-10-13,120.0,120.0,120.0,120.0,0.0,1.0
2008-10-14,120.0,120.0,120.0,120.0,0.0,0.0
2008-10-15,125.0,125.0,125.0,125.0,0.0,1.0
2008-10-16,125.0,125.0,125.0,125.0,0.0,2400.0
2008-10-17,115.0,115.0,115.0,115.0,0.0,1.0
2008-10-20,116.0,116.0,116.0,116.0,0.0,1.0
2008-10-21,116.0,116.0,116.0,116.0,0.0,0.0
2008-10-22,116.0,116.0,116.0,116.0,0.0,0.0
2008-10-23,113.0,113.0,113.0,113.0,0.0,1.0
2008-10-24,113.0,113.0,113.0,113.0,0.0,0.0
2008-10-27,109.0,109.0,109.0,109.0,0.0,1.0
2008-10-28,111.0,111.0,111.0,111.0,0.0,1.0
2008-10-29,112.0,112.0,112.0,112.0,0.0,1.0
2008-10-30,122.0,122.0,122.0,122.0,0.0,1.0
2008-10-31,122.0,122.0,122.0,122.0,0.0,0.0
2008-11-03,117.0,117.0,117.0,117.0,0.0,1.0
2008-11-04,112.0,112.0,112.0,112.0,0.0,1.0
2008-11-05,122.0,122.0,122.0,122.0,0.0,1.0
2008-11-06,118.0,118.0,118.0,118.0,0.0,1.0
2008-11-07,115.0,115.0,115.0,115.0,0.0,1.0
2008-11-10,114.0,114.0,114.0,114.0,0.0,1.0
2008-11-11,114.0,114.0,114.0,114.0,0.0,0.0
2008-11-12,114.0,114.0,114.0,114.0,0.0,0.0
2008-11-13,111.0,111.0,111.0,111.0,0.0,1.0
2008-11-14,111.0,111.0,111.0,111.0,0.0,0.0
2008-11-17,111.0,111.0,111.0,111.0,0.0,0.0
2008-11-18,111.0,111.0,111.0,111.0,0.0,0.0
2008-11-19,113.0,113.0,113.0,113.0,0.0,1.0
2008-11-20,111.0,111.0,111.0,111.0,0.0,1.0
2008-11-21,107.0,107.0,107.0,107.0,0.0,1.0
2008-11-24,107.0,107.0,107.0,107.0,0.0,0.0
2008-11-25,107.0,107.0,107.0,107.0,0.0,0.0
2008-11-26,107.0,107.0,107.0,107.0,0.0,0.0
2008-11-27,111.0,111.0,111.0,111.0,0.0,1.0
2008-11-28,111.0,111.0,111.0,111.0,0.0,0.0
2008-12-01,109.0,109.0,109.0,109.0,0.0,1.0
2008-12-02,107.0,107.0,107.0,107.0,0.0,1.0
2008-12-03,107.0,107.0,107.0,107.0,0.0,0.0
2008-12-04,107.0,107.0,107.0,107.0,0.0,0.0
2008-12-05,105.0,105.0,105.0,105.0,0.0,1.0
2008-12-08,105.0,105.0,105.0,105.0,0.0,0.0
2008-12-09,105.0,105.0,105.0,105.0,0.0,0.0
2008-12-10,103.0,103.0,103.0,103.0,0.0,1.0
2008-12-11,103.0,103.0,103.0,103.0,1.0,14900.0
2008-12-12,103.0,103.0,103.0,103.0,0.0,0.0
2008-12-15,103.0,103.0,103.0,103.0,0.0,0.0
2008-12-16,102.0,102.0,102.0,102.0,0.0,1.0
2008-12-17,100.0,100.0,100.0,100.0,0.0,1.0
2008-12-18,100.0,100.0,100.0,100.0,0.0,0.0
2008-12-19,100.0,100.0,100.0,100.0,1.0,17500.0
2008-12-22,100.0,100.0,100.0,100.0,0.0,0.0
2008-12-23,100.0,100.0,100.0,100.0,0.0,0.0
2008-12-24,99.0,99.0,99.0,99.0,0.0,1.0
2008-12-25,99.0,99.0,99.0,99.0,0.0,0.0
2008-12-26,99.0,99.0,99.0,99.0,0.0,0.0
2008-12-29,99.0,99.0,99.0,99.0,0.0,0.0
2008-12-30,101.0,101.0,101.0,101.0,0.0,1.0
2008-12-31,101.0,101.0,101.0,101.0,0.0,0.0
2009-01-01,101.0,101.0,101.0,101.0,0.0,0.0
2009-01-02,105.0,105.0,105.0,105.0,0.0,1.0
2009-01-05,110.0,110.0,110.0,110.0,0.0,1.0
2009-01-06,110.0,110.0,110.0,110.0,0.0,0.0
2009-01-07,110.0,110.0,110.0,110.0,1.0,3500.0
2009-01-08,109.0,109.0,109.0,109.0,0.0,1.0
2009-01-09,106.0,106.0,106.0,106.0,0.0,1.0
2009-01-12,106.0,106.0,106.0,106.0,0.0,0.0
2009-01-13,106.0,106.0,106.0,106.0,0.0,0.0
2009-01-14,108.0,108.0,108.0,108.0,0.0,1.0
2009-01-15,106.0,106.0,106.0,106.0,0.0,1.0
2009-01-16,106.0,106.0,106.0,106.0,0.0,0.0
2009-01-19,104.0,104.0,104.0,104.0,0.0,1.0
2009-01-20,104.0,104.0,104.0,104.0,0.0,0.0
2009-01-21,102.0,102.0,102.0,102.0,0.0,1.0
2009-01-22,102.0,102.0,102.0,102.0,0.0,0.0
2009-01-23,101.0,101.0,101.0,101.0,0.0,1.0
2009-01-26,103.0,103.0,103.0,103.0,0.0,1.0
2009-01-27,103.0,103.0,103.0,103.0,0.0,0.0
2009-01-28,102.0,102.0,102.0,102.0,0.0,1.0
2009-01-29,102.0,102.0,102.0,102.0,0.0,0.0
2009-01-30,102.0,102.0,102.0,102.0,0.0,0.0
2009-02-02,102.0,102.0,102.0,102.0,0.0,0.0
2009-02-03,102.0,102.0,102.0,102.0,0.0,0.0
2009-02-04,102.0,102.0,102.0,102.0,1.0,6500.0
2009-02-05,103.0,103.0,103.0,103.0,0.0,1.0
2009-02-06,103.0,103.0,103.0,103.0,0.0,0.0
2009-02-09,104.0,104.0,104.0,104.0,0.0,1.0
2009-02-10,104.0,104.0,104.0,104.0,0.0,0.0
2009-02-11,102.0,102.0,102.0,102.0,0.0,1.0
2009-02-12,103.0,103.0,103.0,103.0,0.0,1.0
2009-02-13,103.0,103.0,103.0,103.0,1.0,8000.0
2009-02-16,103.0,103.0,103.0,103.0,0.0,0.0
2009-02-17,102.0,102.0,102.0,102.0,0.0,1.0
2009-02-18,101.0,101.0,101.0,101.0,0.0,1.0
2009-02-19,100.0,100.0,100.0,100.0,0.0,1.0
2009-02-20,101.0,101.0,101.0,101.0,0.0,1.0
2009-02-23,100.0,100.0,100.0,100.0,0.0,1.0
2009-02-24,100.0,100.0,100.0,100.0,1.0,10000.0
2009-02-25,101.0,101.0,101.0,101.0,0.0,1.0
2009-02-26,103.0,103.0,103.0,103.0,0.0,1.0
2009-02-27,103.0,103.0,103.0,103.0,0.0,0.0
2009-03-02,103.0,103.0,103.0,103.0,0.0,0.0
2009-03-03,103.0,103.0,103.0,103.0,1.0,950.0
2009-03-04,102.0,102.0,102.0,102.0,0.0,1.0
2009-03-05,103.0,103.0,103.0,103.0,0.0,1.0
2009-03-06,103.0,103.0,103.0,103.0,2.0,29250.0
2009-03-09,103.0,103.0,103.0,103.0,0.0,0.0
2009-03-10,103.0,103.0,103.0,103.0,0.0,0.0
2009-03-11,104.0,104.0,104.0,104.0,0.0,1.0
2009-03-12,104.0,104.0,104.0,104.0,0.0,0.0
2009-03-13,104.0,104.0,104.0,104.0,0.0,0.0
2009-03-16,104.0,104.0,104.0,104.0,0.0,0.0
2009-03-17,104.0,104.0,104.0,104.0,0.0,0.0
2009-03-18,104.0,104.0,104.0,104.0,0.0,0.0
2009-03-19,105.0,105.0,105.0,105.0,0.0,1.0
2009-03-20,109.0,109.0,109.0,109.0,0.0,1.0
2009-03-23,109.0,109.0,109.0,109.0,1.0,5103.0
2009-03-24,111.0,111.0,111.0,111.0,0.0,1.0
2009-03-25,110.0,110.0,110.0,110.0,0.0,1.0
2009-03-26,110.0,110.0,110.0,110.0,0.0,0.0
2009-03-27,110.0,110.0,110.0,110.0,0.0,0.0
2009-03-29,110.0,110.0,110.0,110.0,0.0,0.0
2009-03-30,110.0,110.0,110.0,110.0,0.0,0.0
2009-03-31,110.0,110.0,110.0,110.0,1.0,5000.0
2009-04-01,110.0,110.0,110.0,110.0,0.0,0.0
2009-04-02,110.0,110.0,110.0,110.0,0.0,0.0
2009-04-03,111.0,111.0,111.0,111.0,0.0,1.0
2009-04-06,114.0,114.0,114.0,114.0,0.0,1.0
2009-04-07,113.0,113.0,113.0,113.0,0.0,1.0
2009-04-08,113.0,113.0,113.0,113.0,0.0,0.0
2009-04-09,113.0,113.0,113.0,113.0,1.0,6000.0
2009-04-10,113.0,113.0,113.0,113.0,0.0,0.0
2009-04-13,113.0,113.0,113.0,113.0,0.0,0.0
2009-04-14,116.0,116.0,116.0,116.0,0.0,1.0
2009-04-15,119.0,119.0,119.0,119.0,0.0,1.0
2009-04-16,119.0,119.0,119.0,119.0,0.0,0.0
2009-04-17,119.0,119.0,119.0,119.0,0.0,0.0
2009-04-20,119.0,119.0,119.0,119.0,0.0,0.0
2009-04-21,116.0,116.0,116.0,116.0,0.0,1.0
2009-04-22,115.0,115.0,115.0,115.0,0.0,1.0
2009-04-23,115.0,115.0,115.0,115.0,2.0,74303.0
2009-04-24,112.0,112.0,112.0,112.0,0.0,1.0
2009-04-27,114.0,114.0,114.0,114.0,0.0,1.0
2009-04-28,112.0,112.0,112.0,112.0,0.0,1.0
2009-04-29,111.0,111.0,111.0,111.0,0.0,1.0
2009-04-30,114.0,114.0,114.0,114.0,0.0,1.0
2009-05-01,114.0,114.0,114.0,114.0,0.0,0.0
2009-05-04,114.0,114.0,114.0,114.0,0.0,0.0
2009-05-05,115.0,115.0,115.0,115.0,0.0,1.0
2009-05-06,115.0,115.0,115.0,115.0,0.0,0.0
2009-05-07,115.0,115.0,115.0,115.0,0.0,0.0
2009-05-08,115.0,115.0,115.0,115.0,0.0,0.0
2009-05-11,119.0,119.0,119.0,119.0,0.0,1.0
2009-05-12,119.0,119.0,119.0,119.0,0.0,0.0
2009-05-13,119.0,119.0,119.0,119.0,0.0,0.0
2009-05-14,119.0,119.0,119.0,119.0,1.0,820.0
2009-05-15,117.0,117.0,117.0,117.0,0.0,1.0
2009-05-18,116.0,116.0,116.0,116.0,0.0,1.0
2009-05-19,118.0,118.0,118.0,118.0,0.0,1.0
2009-05-20,117.0,117.0,117.0,117.0,0.0,1.0
2009-05-21,118.0,118.0,118.0,118.0,0.0,1.0
2009-05-22,116.0,116.0,116.0,116.0,0.0,1.0
2009-05-25,116.0,116.0,116.0,116.0,0.0,0.0
2009-05-26,118.0,118.0,118.0,118.0,0.0,1.0
2009-05-27,119.0,119.0,119.0,119.0,0.0,1.0
2009-05-28,119.0,119.0,119.0,119.0,0.0,0.0
2009-05-29,119.0,119.0,119.0,119.0,0.0,0.0
2009-06-01,123.0,123.0,123.0,123.0,0.0,1.0
2009-06-02,126.0,126.0,126.0,126.0,0.0,1.0
2009-06-03,126.0,126.0,126.0,126.0,0.0,0.0
2009-06-04,125.0,125.0,125.0,125.0,0.0,1.0
2009-06-05,129.0,129.0,129.0,129.0,0.0,1.0
2009-06-08,127.0,127.0,127.0,127.0,0.0,1.0
2009-06-09,127.0,127.0,127.0,127.0,0.0,0.0
2009-06-10,131.0,131.0,131.0,131.0,0.0,1.0
2009-06-11,131.0,131.0,131.0,131.0,0.0,0.0
2009-06-12,135.0,135.0,135.0,135.0,0.0,1.0
2009-06-15,133.0,133.0,133.0,133.0,0.0,1.0
2009-06-16,130.0,130.0,130.0,130.0,0.0,1.0
2009-06-17,130.0,130.0,130.0,130.0,0.0,0.0
2009-06-18,130.0,130.0,130.0,130.0,0.0,0.0
2009-06-19,130.0,130.0,130.0,130.0,1.0,3500.0
2009-06-22,130.0,130.0,130.0,130.0,0.0,0.0
2009-06-23,125.0,125.0,125.0,125.0,0.0,1.0
2009-06-24,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-25,129.0,129.0,129.0,129.0,0.0,1.0
2009-06-26,130.0,130.0,130.0,130.0,0.0,1.0
2009-06-29,130.0,130.0,130.0,130.0,0.0,0.0
2009-06-30,130.0,130.0,130.0,130.0,0.0,0.0
2009-07-01,128.0,128.0,128.0,128.0,0.0,1.0
2009-07-02,128.0,128.0,128.0,128.0,0.0,0.0
2009-07-03,128.0,128.0,128.0,128.0,0.0,0.0
2009-07-06,128.0,128.0,128.0,128.0,0.0,0.0
2009-07-07,128.0,128.0,128.0,128.0,0.0,0.0
2009-07-08,127.0,127.0,127.0,127.0,0.0,1.0
2009-07-09,123.0,123.0,123.0,123.0,0.0,1.0
2009-07-10,123.0,123.0,123.0,123.0,0.0,0.0
2009-07-13,123.0,123.0,123.0,123.0,0.0,0.0
2009-07-14,123.0,123.0,123.0,123.0,0.0,0.0
2009-07-15,124.0,124.0,124.0,124.0,0.0,1.0
2009-07-16,128.0,128.0,128.0,128.0,0.0,1.0
2009-07-17,129.0,129.0,129.0,129.0,0.0,1.0
2009-07-20,130.0,130.0,130.0,130.0,0.0,1.0
2009-07-21,132.0,132.0,132.0,132.0,0.0,1.0
2009-07-22,132.0,132.0,132.0,132.0,0.0,0.0
2009-07-23,135.0,135.0,135.0,135.0,0.0,1.0
2009-07-24,136.0,136.0,136.0,136.0,0.0,1.0
2009-07-27,136.0,136.0,136.0,136.0,0.0,0.0
2009-07-28,136.0,136.0,136.0,136.0,0.0,0.0
2009-07-29,135.0,135.0,135.0,135.0,0.0,1.0
2009-07-30,133.0,133.0,133.0,133.0,0.0,1.0
2009-07-31,138.0,138.0,138.0,138.0,0.0,1.0
2009-08-03,140.0,140.0,140.0,140.0,0.0,1.0
2009-08-04,145.0,145.0,145.0,145.0,0.0,1.0
2009-08-05,147.0,147.0,147.0,147.0,0.0,1.0
2009-08-06,151.0,151.0,151.0,151.0,0.0,1.0
2009-08-07,151.0,151.0,151.0,151.0,2.0,9500.0
2009-08-10,149.0,149.0,149.0,149.0,0.0,1.0
2009-08-11,149.0,149.0,149.0,149.0,1.0,866.0
2009-08-12,147.0,147.0,147.0,147.0,0.0,1.0
2009-08-13,147.0,147.0,147.0,147.0,1.0,6640.0
