Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-08-12,90.873965,90.873965,90.873965,90.873965,0.0,0.0
2014-08-13,90.873965,90.873965,90.873965,90.873965,0.0,0.0
2014-08-14,90.873965,90.873965,90.873965,90.873965,0.0,0.0
2014-08-15,90.873965,90.873965,90.873965,90.873965,2.0,5144.1246125884345
2014-08-18,90.873965,90.873965,90.873965,90.873965,0.0,0.0
2014-08-19,90.873965,90.873965,90.873965,90.873965,4.0,13418.584739864713
2014-08-20,90.873965,90.873965,90.873965,90.873965,1.0,547.7586457243282
2014-08-21,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,0.0,0.0
2014-08-22,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,0.0,0.0
2014-08-26,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,0.0,0.0
2014-08-27,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,0.0,0.0
2014-08-28,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,2.0,45062.41143984418
2014-08-29,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,2.0,30041.60762656279
2014-09-01,86.38019750000001,86.38019750000001,86.38019750000001,86.38019750000001,0.0,0.0
2014-09-02,86.38019750000001,86.38019750000001,86.38019750000001,86.38019750000001,0.0,0.0
2014-09-03,86.38019750000001,86.38019750000001,86.38019750000001,86.38019750000001,1.0,1297.7974494675125
2014-09-04,86.38019750000001,86.38019750000001,86.38019750000001,86.38019750000001,0.0,0.0
2014-09-05,86.38019750000001,86.38019750000001,86.38019750000001,86.38019750000001,1.0,920.2745802937068
2014-09-08,86.38019750000001,86.38019750000001,86.38019750000001,86.38019750000001,2.0,31644.82808690036
2014-09-09,85.88089000000001,85.88089000000001,85.88089000000001,85.88089000000001,0.0,0.0
2014-09-10,85.88089000000001,85.88089000000001,85.88089000000001,85.88089000000001,0.0,0.0
2014-09-11,85.88089000000001,85.88089000000001,85.88089000000001,85.88089000000001,0.0,0.0
2014-09-12,85.88089000000001,85.88089000000001,85.88089000000001,85.88089000000001,0.0,0.0
2014-09-15,85.88089000000001,85.88089000000001,85.88089000000001,85.88089000000001,0.0,0.0
2014-09-16,85.88089000000001,85.88089000000001,85.88089000000001,85.88089000000001,1.0,500.6934604427132
2014-09-17,85.88089000000001,85.88089000000001,85.88089000000001,85.88089000000001,0.0,0.0
2014-09-18,85.88089000000001,85.88089000000001,85.88089000000001,85.88089000000001,0.0,0.0
2014-09-19,85.88089000000001,85.88089000000001,85.88089000000001,85.88089000000001,0.0,0.0
2014-09-22,85.88089000000001,85.88089000000001,85.88089000000001,85.88089000000001,0.0,0.0
2014-09-23,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,0.0,0.0
2014-09-24,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,0.0,0.0
2014-09-25,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,1.0,1066.477070742979
2014-09-26,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,0.0,0.0
2014-09-29,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,0.0,0.0
2014-09-30,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,2.0,8148.285375244714
2014-10-01,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,1.0,171.23716347140788
2014-10-02,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,1.0,40.05547683541705
2014-10-03,86.87950500000001,86.87950500000001,86.87950500000001,86.87950500000001,5.0,48831.631810056926
2014-10-06,90.873965,90.873965,90.873965,90.873965,0.0,0.0
2014-10-07,90.873965,90.873965,90.873965,90.873965,4.0,12016.643050625116
2014-10-08,90.873965,90.873965,90.873965,90.873965,1.0,4005.547683541705
2014-10-09,90.873965,90.873965,90.873965,90.873965,5.0,44614.7914862084
2014-10-10,96.865655,96.865655,96.865655,96.865655,0.0,0.0
2014-10-13,96.865655,96.865655,96.865655,96.865655,0.0,0.0
2014-10-14,96.865655,96.865655,96.865655,96.865655,0.0,0.0
2014-10-15,96.865655,96.865655,96.865655,96.865655,0.0,0.0
2014-10-16,96.865655,96.865655,96.865655,96.865655,2.0,5549.686315547033
2014-10-17,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-10-20,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-10-21,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-10-22,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-10-23,96.3663475,96.3663475,96.3663475,96.3663475,1.0,503.69762120536944
2014-10-24,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-10-27,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-10-28,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-10-29,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-10-30,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-10-31,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-11-03,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-11-04,96.3663475,96.3663475,96.3663475,96.3663475,1.0,12517.336511067828
2014-11-05,96.3663475,96.3663475,96.3663475,96.3663475,0.0,0.0
2014-11-06,96.3663475,96.3663475,96.3663475,96.3663475,1.0,4305.963759807333
2014-11-07,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-10,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-11,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-12,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-13,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-14,94.3691175,97.86427,97.86427,101.3594225,1.0,1006.3938554898534
2014-11-17,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-18,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-19,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-20,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-21,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-24,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-25,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-26,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-27,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-11-28,94.3691175,94.3691175,94.3691175,94.3691175,1.0,2503.4673022135657
2014-12-01,93.86981,93.86981,93.86981,93.86981,0.0,0.0
2014-12-02,93.86981,93.86981,93.86981,93.86981,0.0,0.0
2014-12-03,93.86981,93.86981,93.86981,93.86981,0.0,0.0
2014-12-04,93.86981,93.86981,93.86981,93.86981,0.0,0.0
2014-12-05,93.86981,93.86981,93.86981,93.86981,1.0,558.7739018540678
2014-12-08,93.86981,93.86981,93.86981,93.86981,0.0,0.0
2014-12-09,95.3677325,95.3677325,95.3677325,95.3677325,0.0,0.0
2014-12-10,95.3677325,95.3677325,95.3677325,95.3677325,1.0,638262.9942470321
2014-12-11,95.3677325,95.3677325,95.3677325,95.3677325,1.0,500.6934604427132
2014-12-12,95.3677325,95.3677325,95.3677325,95.3677325,0.0,0.0
2014-12-15,95.3677325,95.3677325,95.3677325,95.3677325,0.0,0.0
2014-12-16,95.3677325,95.3677325,95.3677325,95.3677325,1.0,507.7031688889112
2014-12-17,95.3677325,95.3677325,95.3677325,95.3677325,1.0,1942.690626517727
2014-12-18,95.3677325,95.3677325,95.3677325,95.3677325,0.0,0.0
2014-12-19,95.3677325,95.3677325,95.3677325,95.3677325,0.0,0.0
2014-12-22,95.3677325,95.3677325,95.3677325,95.3677325,1.0,5006.934604427132
2014-12-23,95.3677325,95.3677325,95.3677325,95.3677325,2.0,1697.3508309007975
2014-12-24,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-12-29,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-12-30,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2014-12-31,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-02,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-05,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-06,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-07,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-08,94.3691175,94.3691175,94.3691175,94.3691175,1.0,3404.715531010449
2015-01-09,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-12,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-13,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-14,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-15,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-16,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-19,94.3691175,94.3691175,94.3691175,94.3691175,0.0,0.0
2015-01-20,94.3691175,94.3691175,94.3691175,94.3691175,3.0,12246.962042428764
2015-01-21,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-01-22,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-01-23,92.871195,92.871195,92.871195,92.871195,2.0,501748.9222573264
2015-01-26,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-01-27,92.871195,92.871195,92.871195,92.871195,1.0,531.7364549901614
2015-01-28,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-01-29,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-01-30,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-02-02,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-02-03,92.871195,92.871195,92.871195,92.871195,1.0,2116.931950751791
2015-02-04,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-02-05,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-02-06,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-02-09,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-02-10,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-02-11,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-02-12,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-02-13,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-02-16,92.871195,92.871195,92.871195,92.871195,1.0,4593.36180610145
2015-02-17,92.871195,92.871195,92.871195,92.871195,1.0,43637.43785142422
2015-02-18,92.871195,92.871195,92.871195,92.871195,0.0,0.0
2015-02-19,92.871195,92.871195,92.871195,92.871195,4.0,3098.291133219509
2015-02-20,92.871195,92.871195,92.871195,92.871195,5.0,65656.93485477386
2015-02-23,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-02-24,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-02-25,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-02-26,88.876735,88.876735,88.876735,88.876735,1.0,1917.655953495592
2015-02-27,88.876735,88.876735,88.876735,88.876735,1.0,119.16504358536572
2015-03-02,88.876735,88.876735,88.876735,88.876735,1.0,666.9236893096939
2015-03-03,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-03-04,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-03-05,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-03-06,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-03-09,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-03-10,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-03-11,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-03-12,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-03-13,88.876735,88.876735,88.876735,88.876735,0.0,0.0
2015-03-16,90.3746575,90.3746575,90.3746575,90.3746575,0.0,0.0
2015-03-17,90.3746575,90.3746575,90.3746575,90.3746575,4.0,65090.14985755271
2015-03-18,90.3746575,90.3746575,90.3746575,90.3746575,4.0,3364.660054175032
2015-03-19,90.3746575,90.3746575,90.3746575,90.3746575,3.0,2253.120571992209
2015-03-20,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-03-23,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-03-24,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-03-25,88.3774275,88.3774275,88.3774275,88.3774275,0.0,0.0
2015-03-26,88.3774275,88.3774275,88.3774275,88.3774275,0.0,0.0
2015-03-27,88.3774275,88.3774275,88.3774275,88.3774275,1.0,500.6934604427132
2015-03-30,88.3774275,88.3774275,88.3774275,88.3774275,0.0,0.0
2015-03-31,88.3774275,88.3774275,88.3774275,88.3774275,1.0,216.29957491125208
2015-04-01,88.3774275,88.3774275,88.3774275,88.3774275,1.0,1917.655953495592
2015-04-02,88.3774275,88.3774275,88.3774275,88.3774275,3.0,1811.508939881736
2015-04-07,88.3774275,88.3774275,88.3774275,88.3774275,2.0,3126.3299670043007
2015-04-08,88.3774275,88.3774275,88.3774275,88.3774275,2.0,4839.702988639266
2015-04-09,88.3774275,88.3774275,88.3774275,88.3774275,1.0,27.03744686390651
2015-04-10,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-04-13,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-04-14,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-04-15,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,1.0,27.03744686390651
2015-04-16,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,1.0,5688.879097550107
2015-04-17,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-04-20,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-04-21,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-04-22,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,2.0,1605.2232341793383
2015-04-23,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-04-24,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,1.0,1502.0803813281395
2015-04-27,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-04-28,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-04-29,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-04-30,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-01,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,1.0,5006.934604427132
2015-05-04,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-05,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-06,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-07,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-08,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-11,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-12,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,1.0,927.2842887399048
2015-05-13,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,2.0,68494.86538856316
2015-05-14,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-15,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-18,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-19,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-20,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,1.0,751.0401906640698
2015-05-21,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,1.0,1137.5755421258443
2015-05-22,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-26,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-27,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-28,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-05-29,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-01,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-02,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-03,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,2.0,13648.90373166836
2015-06-04,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-05,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-08,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-09,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,3.0,3402.7127571686783
2015-06-10,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,2.0,1909.644858128508
2015-06-11,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-12,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-15,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-16,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,1.0,1163.6116020688653
2015-06-17,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-18,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-19,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-22,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,3.0,16707.139388052452
2015-06-23,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-24,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-25,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,1.0,600.8321525312558
2015-06-26,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-29,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-06-30,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-07-01,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-07-02,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,2.0,3462.795972421804
2015-07-03,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-07-06,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,1.0,725.0041307210487
2015-07-07,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-07-08,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-07-09,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,1.0,2503.4673022135657
2015-07-10,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-07-13,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,2.0,7394.241023817987
2015-07-14,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-07-15,87.37881250000001,87.37881250000001,87.37881250000001,87.37881250000001,0.0,0.0
2015-07-16,88.3774275,88.3774275,88.3774275,88.3774275,0.0,0.0
2015-07-17,88.3774275,88.3774275,88.3774275,88.3774275,0.0,0.0
2015-07-20,88.3774275,88.3774275,88.3774275,88.3774275,0.0,0.0
2015-07-21,88.3774275,88.3774275,88.3774275,88.3774275,0.0,0.0
2015-07-22,88.3774275,88.3774275,88.3774275,88.3774275,0.0,0.0
