Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-09-29,28.5,28.5,28.5,28.5,0.0,0.0
1998-09-30,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-01,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-02,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-05,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-06,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-07,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-08,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-09,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-12,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-13,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-14,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-15,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-16,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-19,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-20,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-21,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-22,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-23,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-26,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-27,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-28,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-29,28.5,28.5,28.5,28.5,0.0,0.0
1998-10-30,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-02,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-03,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-04,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-05,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-06,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-09,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-10,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-11,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-12,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-13,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-16,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-17,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-18,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-19,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-20,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-23,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-24,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-25,28.5,28.5,28.5,28.5,0.0,0.0
1998-11-26,33.25,33.25,33.25,33.25,0.0,1.0
1998-11-27,33.25,33.25,33.25,33.25,0.0,0.0
1998-11-30,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-01,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-02,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-03,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-04,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-07,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-08,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-09,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-10,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-11,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-14,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-15,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-16,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-17,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-18,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-21,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-22,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-23,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-24,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-25,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-28,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-29,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-30,33.25,33.25,33.25,33.25,0.0,0.0
1998-12-31,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-01,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-04,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-05,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-06,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-07,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-08,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-11,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-12,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-13,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-14,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-15,33.25,33.25,33.25,33.25,0.0,0.0
1999-01-18,29.6875,29.6875,29.6875,29.6875,0.0,1.0
1999-01-19,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-01-20,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-01-21,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-01-22,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-01-25,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-01-26,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-01-27,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-01-28,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-01-29,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-02-01,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-02-02,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-02-03,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-02-04,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-02-05,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-02-08,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-02-09,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-02-10,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-02-11,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-02-12,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1999-02-15,28.6563,28.6563,28.6563,28.6563,0.0,1.0
1999-02-16,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-02-17,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-02-18,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-02-19,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-02-22,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-02-23,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-02-24,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-02-25,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-02-26,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-03-01,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-03-02,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-03-03,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-03-04,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-03-05,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-03-08,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-03-09,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-03-10,28.6563,28.6563,28.6563,28.6563,0.0,0.0
1999-03-11,28.6563,28.6563,28.6563,28.6563,0.0,0.0
