Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-01-06,2.925,2.925,2.925,2.925,26.0,1710876.0
2023-01-09,2.925,2.925,2.925,2.925,24.0,1318210.0
2023-01-10,2.925,2.925,2.925,2.925,29.0,2081560.0
2023-01-11,2.925,2.925,2.925,2.925,32.0,3459382.0
2023-01-12,2.925,2.925,2.925,2.925,10.0,573880.0
2023-01-13,2.925,2.925,2.925,2.925,7.0,273674.0
2023-01-16,2.925,2.925,2.925,2.925,17.0,1381878.0
2023-01-17,2.925,2.925,2.925,2.925,8.0,704401.0
2023-01-18,2.925,2.925,2.925,2.925,13.0,1302073.0
2023-01-19,2.925,2.925,2.925,2.925,6.0,627914.0
2023-01-20,2.925,2.925,2.925,2.925,23.0,2154529.0
2023-01-23,2.925,2.925,2.925,2.925,19.0,1192711.0
2023-01-24,2.925,2.925,2.925,2.925,10.0,1076658.0
2023-01-25,2.925,2.925,2.925,2.925,69.0,5332341.0
2023-01-26,2.925,2.925,2.925,2.925,14.0,1073562.0
2023-01-27,2.925,2.925,2.925,2.925,16.0,619602.0
2023-01-30,2.925,2.925,2.925,2.925,14.0,948223.0
2023-01-31,2.925,2.925,2.925,2.925,46.0,3144856.0
2023-02-01,2.925,2.925,2.925,2.925,130.0,10594097.0
2023-02-02,2.925,2.925,2.925,2.925,66.0,6930404.0
2023-02-03,2.925,2.925,2.925,2.925,52.0,4142841.0
2023-02-06,2.925,2.925,2.925,2.925,50.0,3599755.0
2023-02-07,2.925,2.925,2.925,2.925,6.0,187372.0
2023-02-08,2.925,2.925,2.925,2.925,40.0,4385225.0
2023-02-09,2.925,2.925,2.925,2.925,41.0,3386123.0
2023-02-10,2.925,2.925,2.925,2.925,10.0,1006035.0
2023-02-13,2.925,2.925,2.925,2.925,48.0,3474441.0
2023-02-14,2.925,2.925,2.925,2.925,9.0,1335715.0
2023-02-15,2.925,2.925,2.925,2.925,3.0,22844.0
2023-02-16,2.925,2.925,2.925,2.925,15.0,1207273.0
2023-02-17,2.925,2.925,2.925,2.925,10.0,625793.0
2023-02-20,2.925,2.925,2.925,2.925,4.0,180261.0
2023-02-21,2.925,2.925,2.925,2.925,11.0,592071.0
2023-02-22,2.925,2.925,2.925,2.925,18.0,149123.0
2023-02-23,2.925,2.925,2.925,2.925,5.0,85260.0
2023-02-24,2.925,2.925,2.925,2.925,7.0,230839.0
2023-02-27,2.925,2.925,2.925,2.925,3.0,320000.0
2023-02-28,2.925,2.925,2.925,2.925,6.0,423659.0
2023-03-01,2.925,2.925,2.925,2.925,10.0,1726236.0
2023-03-02,2.925,2.925,2.925,2.925,12.0,757905.0
2023-03-03,2.925,2.925,2.925,2.925,14.0,2686755.0
2023-03-06,2.925,2.925,2.925,2.925,2.0,31476.0
2023-03-07,2.925,2.925,2.925,2.925,16.0,1610667.0
2023-03-08,2.925,2.925,2.925,2.925,5.0,359653.0
2023-03-09,2.925,2.925,2.925,2.925,12.0,1210256.0
2023-03-10,2.925,2.925,2.925,2.925,2.0,10180.0
2023-03-13,2.925,2.925,2.925,2.925,4.0,1152874.0
2023-03-14,2.925,2.925,2.925,2.925,3.0,100350.0
2023-03-15,2.925,2.925,2.925,2.925,3.0,115534.0
2023-03-16,2.925,2.925,2.925,2.925,1.0,6837.0
2023-03-17,2.925,2.925,2.925,2.925,1.0,169635.0
2023-03-20,2.925,2.925,2.925,2.925,4.0,205099.0
2023-03-21,2.925,2.925,2.925,2.925,9.0,384950.0
2023-03-22,2.925,2.925,2.925,2.925,7.0,373439.0
2023-03-23,2.925,2.925,2.925,2.925,3.0,234858.0
2023-03-24,2.925,2.925,2.925,2.925,5.0,251237.0
2023-03-27,2.925,2.925,2.925,2.925,21.0,2202390.0
2023-03-28,2.925,2.925,2.925,2.925,10.0,653791.0
2023-03-29,2.925,2.925,2.925,2.925,4.0,630000.0
2023-03-30,2.925,2.925,2.925,2.925,6.0,542035.0
2023-03-31,2.925,2.925,2.925,2.925,14.0,1360497.0
2023-04-03,2.925,2.925,2.925,2.925,10.0,1080771.0
2023-04-04,2.925,2.925,2.925,2.925,5.0,336321.0
2023-04-05,2.925,2.925,2.925,2.925,3.0,156560.0
2023-04-06,2.925,2.925,2.925,2.925,1.0,10656.0
2023-04-11,2.925,2.925,2.925,2.925,5.0,204631.0
2023-04-12,2.95,2.95,2.95,2.95,0.0,0.0
2023-04-13,2.95,2.95,2.95,2.95,9.0,424449.0
2023-04-14,2.95,2.95,2.95,2.95,7.0,698071.0
2023-04-17,2.95,2.95,2.95,2.95,8.0,1150456.0
2023-04-18,2.95,2.95,2.95,2.95,9.0,441938.0
2023-04-19,2.95,2.95,2.95,2.95,3.0,105300.0
2023-04-20,2.95,2.95,2.95,2.95,6.0,453990.0
2023-04-21,2.95,2.95,2.95,2.95,4.0,379047.0
2023-04-24,2.95,2.95,2.95,2.95,3.0,450209.0
2023-04-25,2.95,2.95,2.95,2.95,4.0,413732.0
2023-04-26,2.95,2.95,2.95,2.95,16.0,890826.0
2023-04-27,2.95,2.95,2.95,2.95,8.0,300151.0
2023-04-28,2.95,2.95,2.95,2.95,1.0,67425.0
2023-05-02,2.95,2.95,2.95,2.95,7.0,273638.0
2023-05-03,2.95,2.95,2.95,2.95,21.0,2387492.0
2023-05-04,2.95,2.95,2.95,2.95,28.0,1754187.0
2023-05-05,2.95,2.95,2.95,2.95,3.0,42228.0
2023-05-08,2.95,2.95,2.95,2.95,0.0,0.0
2023-05-09,2.95,2.95,2.95,2.95,9.0,489014.0
2023-05-10,2.95,2.95,2.95,2.95,3.0,127617.0
2023-05-11,2.95,2.95,2.95,2.95,2.0,80063.0
2023-05-12,2.95,2.95,2.95,2.95,1.0,43000.0
2023-05-15,2.95,2.95,2.95,2.95,27.0,1857897.0
2023-05-16,2.95,2.95,2.95,2.95,24.0,1938414.0
2023-05-17,2.95,2.95,2.95,2.95,5.0,288564.0
2023-05-18,2.95,2.95,2.95,2.95,5.0,228939.0
2023-05-19,2.95,2.95,2.95,2.95,2.0,36774.0
2023-05-22,3.15,3.15,3.15,3.15,0.0,0.0
2023-05-23,3.15,3.15,3.15,3.15,1.0,50000.0
2023-05-24,3.15,3.15,3.15,3.15,3.0,42739.0
2023-05-25,3.15,3.15,3.15,3.15,3.0,62179.0
2023-05-26,3.15,3.15,3.15,3.15,11.0,934204.0
2023-05-29,3.15,3.15,3.15,3.15,0.0,0.0
2023-05-30,3.05,3.05,3.05,3.05,0.0,0.0
2023-05-31,3.05,3.05,3.05,3.05,2.0,9258.0
2023-06-01,3.05,3.05,3.05,3.05,4.0,88249.0
2023-06-02,3.05,3.05,3.05,3.05,2.0,184805.0
2023-06-05,3.05,3.05,3.05,3.05,4.0,119427.0
2023-06-06,3.05,3.05,3.05,3.05,5.0,200400.0
2023-06-07,3.05,3.05,3.05,3.05,5.0,374640.0
2023-06-08,3.05,3.05,3.05,3.05,2.0,257133.0
2023-06-09,3.05,3.05,3.05,3.05,10.0,660522.0
2023-06-12,3.05,3.05,3.05,3.05,5.0,175784.0
2023-06-13,3.05,3.05,3.05,3.05,3.0,186003.0
2023-06-14,3.05,3.05,3.05,3.05,9.0,635048.0
2023-06-15,3.05,3.05,3.05,3.05,1.0,33067.0
2023-06-16,3.05,3.05,3.05,3.05,80.0,3666097.0
2023-06-19,3.05,3.05,3.05,3.05,38.0,1967024.0
2023-06-20,3.05,3.05,3.05,3.05,5.0,171855.0
2023-06-21,3.05,3.05,3.05,3.05,8.0,110213.0
2023-06-22,3.05,3.05,3.05,3.05,9.0,327296.0
2023-06-23,3.05,3.05,3.05,3.05,10.0,1052929.0
2023-06-26,3.05,3.05,3.05,3.05,1.0,31793.0
2023-06-27,3.05,3.05,3.05,3.05,10.0,491346.0
2023-06-28,3.05,3.05,3.05,3.05,11.0,876318.0
2023-06-29,3.05,3.05,3.05,3.05,9.0,1075396.0
2023-06-30,3.05,3.05,3.05,3.05,5.0,459156.0
2023-07-03,3.05,3.05,3.05,3.05,1.0,31250.0
2023-07-04,3.05,3.05,3.05,3.05,13.0,1495255.0
2023-07-05,3.05,3.05,3.05,3.05,13.0,967758.0
2023-07-06,3.05,3.05,3.05,3.05,2.0,176059.0
2023-07-07,3.05,3.05,3.05,3.05,4.0,147678.0
