Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-10-06,100.0,100.0,100.0,100.0,0.0,1.0
1987-10-07,98.0,98.0,98.0,98.0,0.0,1.0
1987-10-08,103.0,103.0,103.0,103.0,0.0,1.0
1987-10-09,108.0,108.0,108.0,108.0,0.0,1.0
1987-10-12,111.0,111.0,111.0,111.0,0.0,1.0
1987-10-14,110.0,110.0,110.0,110.0,0.0,1.0
1987-10-15,106.0,106.0,106.0,106.0,0.0,1.0
1987-10-19,91.0,91.0,91.0,91.0,0.0,1.0
1987-10-20,85.0,85.0,85.0,85.0,0.0,1.0
1987-10-22,73.0,73.0,73.0,73.0,0.0,1.0
1987-10-23,70.0,70.0,70.0,70.0,0.0,1.0
1987-10-26,55.0,55.0,55.0,55.0,0.0,1.0
1987-10-27,60.0,60.0,60.0,60.0,0.0,1.0
1987-10-29,65.0,65.0,65.0,65.0,0.0,1.0
1987-11-02,65.0,65.0,65.0,65.0,0.0,0.0
1987-11-03,60.0,60.0,60.0,60.0,0.0,1.0
1987-11-04,55.0,55.0,55.0,55.0,0.0,1.0
1987-11-09,50.0,50.0,50.0,50.0,0.0,1.0
1987-11-11,55.0,55.0,55.0,55.0,0.0,1.0
1987-11-13,58.0,58.0,58.0,58.0,0.0,1.0
1987-11-16,60.0,60.0,60.0,60.0,0.0,1.0
1987-11-20,55.0,55.0,55.0,55.0,0.0,1.0
1987-11-26,52.0,52.0,52.0,52.0,0.0,1.0
1987-11-27,55.0,55.0,55.0,55.0,0.0,1.0
1987-11-30,50.0,50.0,50.0,50.0,0.0,1.0
1987-12-04,45.0,45.0,45.0,45.0,0.0,1.0
1987-12-07,50.0,50.0,50.0,50.0,0.0,1.0
1987-12-09,52.0,52.0,52.0,52.0,0.0,1.0
1987-12-11,54.0,54.0,54.0,54.0,0.0,1.0
1987-12-15,51.0,51.0,51.0,51.0,0.0,1.0
1987-12-17,54.0,54.0,54.0,54.0,0.0,1.0
1987-12-18,51.0,51.0,51.0,51.0,0.0,1.0
1987-12-21,54.0,54.0,54.0,54.0,0.0,1.0
1987-12-23,59.0,59.0,59.0,59.0,0.0,1.0
1987-12-31,56.0,56.0,56.0,56.0,0.0,1.0
1988-01-04,59.0,59.0,59.0,59.0,0.0,1.0
1988-01-11,54.0,54.0,54.0,54.0,0.0,1.0
1988-01-15,61.0,61.0,61.0,61.0,0.0,1.0
1988-01-19,60.0,60.0,60.0,60.0,0.0,1.0
1988-01-20,63.0,63.0,63.0,63.0,0.0,1.0
1988-02-03,61.0,61.0,61.0,61.0,0.0,1.0
1988-02-04,60.0,60.0,60.0,60.0,0.0,1.0
1988-02-05,58.0,58.0,58.0,58.0,0.0,1.0
1988-02-09,56.0,56.0,56.0,56.0,0.0,1.0
1988-02-12,53.0,53.0,53.0,53.0,0.0,1.0
1988-02-15,55.0,55.0,55.0,55.0,0.0,1.0
1988-02-18,53.0,53.0,53.0,53.0,0.0,1.0
1988-02-19,50.0,50.0,50.0,50.0,0.0,1.0
1988-02-24,48.0,48.0,48.0,48.0,0.0,1.0
1988-02-25,50.0,50.0,50.0,50.0,0.0,1.0
1988-02-26,48.0,48.0,48.0,48.0,0.0,1.0
1988-02-29,50.0,50.0,50.0,50.0,0.0,1.0
1988-03-01,53.0,53.0,53.0,53.0,0.0,1.0
1988-03-02,58.0,58.0,58.0,58.0,0.0,1.0
1988-03-03,56.0,56.0,56.0,56.0,0.0,1.0
1988-03-09,55.0,55.0,55.0,55.0,0.0,1.0
1988-03-11,53.0,53.0,53.0,53.0,0.0,1.0
1988-03-14,55.0,55.0,55.0,55.0,0.0,1.0
1988-03-16,53.0,53.0,53.0,53.0,0.0,1.0
1988-03-18,61.0,61.0,61.0,61.0,0.0,1.0
1988-03-23,63.0,63.0,63.0,63.0,0.0,1.0
1988-03-24,61.0,61.0,61.0,61.0,0.0,1.0
1988-03-28,60.0,60.0,60.0,60.0,0.0,1.0
1988-03-29,61.0,61.0,61.0,61.0,0.0,1.0
1988-04-07,59.0,59.0,59.0,59.0,0.0,1.0
1988-04-11,60.0,60.0,60.0,60.0,0.0,1.0
1988-04-12,62.0,62.0,62.0,62.0,0.0,1.0
1988-04-13,66.0,66.0,66.0,66.0,0.0,1.0
1988-04-14,64.0,64.0,64.0,64.0,0.0,1.0
1988-04-15,62.0,62.0,62.0,62.0,0.0,1.0
1988-04-18,62.0,62.0,62.0,62.0,0.0,0.0
1988-04-21,61.0,61.0,61.0,61.0,0.0,1.0
1988-04-22,62.0,62.0,62.0,62.0,0.0,1.0
1988-04-25,64.0,64.0,64.0,64.0,0.0,1.0
1988-04-26,70.0,70.0,70.0,70.0,0.0,1.0
1988-04-27,68.0,68.0,68.0,68.0,0.0,1.0
1988-05-03,67.0,67.0,67.0,67.0,0.0,1.0
1988-05-05,65.0,65.0,65.0,65.0,0.0,1.0
1988-05-06,68.0,68.0,68.0,68.0,0.0,1.0
1988-05-09,68.0,68.0,68.0,68.0,0.0,0.0
1988-05-10,69.0,69.0,69.0,69.0,0.0,1.0
1988-05-11,67.0,67.0,67.0,67.0,0.0,1.0
1988-05-12,69.0,69.0,69.0,69.0,0.0,1.0
1988-05-13,70.0,70.0,70.0,70.0,0.0,1.0
1988-05-18,67.0,67.0,67.0,67.0,0.0,1.0
1988-05-19,67.0,67.0,67.0,67.0,0.0,0.0
1988-05-20,67.0,67.0,67.0,67.0,0.0,0.0
1988-05-23,66.0,66.0,66.0,66.0,0.0,1.0
1988-05-24,67.0,67.0,67.0,67.0,0.0,1.0
1988-05-25,66.0,66.0,66.0,66.0,0.0,1.0
1988-05-26,66.0,66.0,66.0,66.0,0.0,0.0
1988-05-27,65.0,65.0,65.0,65.0,0.0,1.0
1988-05-31,65.0,65.0,65.0,65.0,0.0,0.0
1988-06-01,65.0,65.0,65.0,65.0,0.0,0.0
1988-06-02,65.0,65.0,65.0,65.0,0.0,0.0
1988-06-03,64.0,64.0,64.0,64.0,0.0,1.0
1988-06-06,66.0,66.0,66.0,66.0,0.0,1.0
1988-06-07,66.0,66.0,66.0,66.0,0.0,0.0
1988-06-08,69.0,69.0,69.0,69.0,0.0,1.0
1988-06-09,71.0,71.0,71.0,71.0,0.0,1.0
1988-06-10,73.0,73.0,73.0,73.0,0.0,1.0
1988-06-13,72.0,72.0,72.0,72.0,0.0,1.0
1988-06-15,72.0,72.0,72.0,72.0,0.0,0.0
1988-06-16,72.0,72.0,72.0,72.0,0.0,0.0
1988-06-17,72.0,72.0,72.0,72.0,0.0,0.0
1988-06-20,73.0,73.0,73.0,73.0,0.0,1.0
1988-06-21,73.0,73.0,73.0,73.0,0.0,0.0
1988-06-22,73.0,73.0,73.0,73.0,0.0,0.0
1988-06-23,74.0,74.0,74.0,74.0,0.0,1.0
1988-06-24,74.0,74.0,74.0,74.0,0.0,0.0
1988-06-27,74.0,74.0,74.0,74.0,0.0,0.0
1988-06-28,73.0,73.0,73.0,73.0,0.0,1.0
1988-06-29,73.0,73.0,73.0,73.0,0.0,0.0
1988-06-30,76.0,76.0,76.0,76.0,0.0,1.0
1988-07-01,75.0,75.0,75.0,75.0,0.0,1.0
1988-07-04,74.0,74.0,74.0,74.0,0.0,1.0
1988-07-05,75.0,75.0,75.0,75.0,0.0,1.0
1988-07-06,75.0,75.0,75.0,75.0,0.0,0.0
1988-07-07,75.0,75.0,75.0,75.0,0.0,0.0
1988-07-08,78.0,78.0,78.0,78.0,0.0,1.0
1988-07-11,78.0,78.0,78.0,78.0,0.0,0.0
1988-07-12,77.0,77.0,77.0,77.0,0.0,1.0
1988-07-13,79.0,79.0,79.0,79.0,0.0,1.0
1988-07-14,78.0,78.0,78.0,78.0,0.0,1.0
1988-07-15,77.0,77.0,77.0,77.0,0.0,1.0
1988-07-18,76.0,76.0,76.0,76.0,0.0,1.0
1988-07-19,75.0,75.0,75.0,75.0,0.0,1.0
1988-07-20,75.0,75.0,75.0,75.0,0.0,0.0
1988-07-21,74.0,74.0,74.0,74.0,0.0,1.0
1988-07-22,74.0,74.0,74.0,74.0,0.0,0.0
1988-07-25,73.0,73.0,73.0,73.0,0.0,1.0
1988-07-26,73.0,73.0,73.0,73.0,0.0,0.0
1988-07-27,74.0,74.0,74.0,74.0,0.0,1.0
1988-07-28,72.0,72.0,72.0,72.0,0.0,1.0
1988-07-29,72.0,72.0,72.0,72.0,0.0,0.0
1988-08-01,72.0,72.0,72.0,72.0,0.0,0.0
1988-08-02,72.0,72.0,72.0,72.0,0.0,0.0
1988-08-03,73.0,73.0,73.0,73.0,0.0,1.0
1988-08-04,72.0,72.0,72.0,72.0,0.0,1.0
1988-08-05,72.0,72.0,72.0,72.0,0.0,0.0
1988-08-08,72.0,72.0,72.0,72.0,0.0,0.0
1988-08-09,70.0,70.0,70.0,70.0,0.0,1.0
1988-08-10,69.0,69.0,69.0,69.0,0.0,1.0
1988-08-11,69.0,69.0,69.0,69.0,0.0,0.0
1988-08-12,68.0,68.0,68.0,68.0,0.0,1.0
1988-08-15,69.0,69.0,69.0,69.0,0.0,1.0
1988-08-16,69.0,69.0,69.0,69.0,0.0,0.0
1988-08-17,69.0,69.0,69.0,69.0,0.0,0.0
1988-08-18,69.0,69.0,69.0,69.0,0.0,0.0
1988-08-19,68.0,68.0,68.0,68.0,0.0,1.0
1988-08-22,67.0,67.0,67.0,67.0,0.0,1.0
1988-08-23,67.0,67.0,67.0,67.0,0.0,0.0
1988-08-24,67.0,67.0,67.0,67.0,0.0,0.0
1988-08-25,66.0,66.0,66.0,66.0,0.0,1.0
1988-08-26,65.0,65.0,65.0,65.0,0.0,1.0
1988-08-30,62.0,62.0,62.0,62.0,0.0,1.0
1988-08-31,62.0,62.0,62.0,62.0,0.0,0.0
1988-09-01,61.0,61.0,61.0,61.0,0.0,1.0
1988-09-02,61.0,61.0,61.0,61.0,0.0,0.0
1988-09-05,61.0,61.0,61.0,61.0,0.0,0.0
1988-09-06,64.0,64.0,64.0,64.0,0.0,1.0
1988-09-08,63.0,63.0,63.0,63.0,0.0,1.0
1988-09-09,62.0,62.0,62.0,62.0,0.0,1.0
1988-09-12,63.0,63.0,63.0,63.0,0.0,1.0
1988-09-13,65.0,65.0,65.0,65.0,0.0,1.0
1988-09-14,65.0,65.0,65.0,65.0,0.0,0.0
1988-09-15,65.0,65.0,65.0,65.0,0.0,0.0
1988-09-16,67.0,67.0,67.0,67.0,0.0,1.0
1988-09-19,66.0,66.0,66.0,66.0,0.0,1.0
1988-09-20,66.0,66.0,66.0,66.0,0.0,0.0
1988-09-21,66.0,66.0,66.0,66.0,0.0,0.0
1988-09-22,66.0,66.0,66.0,66.0,0.0,0.0
1988-09-23,66.0,66.0,66.0,66.0,0.0,0.0
1988-09-26,66.0,66.0,66.0,66.0,0.0,0.0
1988-09-27,66.0,66.0,66.0,66.0,0.0,0.0
1988-09-28,66.0,66.0,66.0,66.0,0.0,0.0
1988-09-29,66.0,66.0,66.0,66.0,0.0,0.0
1988-09-30,64.0,64.0,64.0,64.0,0.0,1.0
1988-10-03,64.0,64.0,64.0,64.0,0.0,0.0
1988-10-04,65.0,65.0,65.0,65.0,0.0,1.0
1988-10-05,65.0,65.0,65.0,65.0,0.0,0.0
1988-10-06,65.0,65.0,65.0,65.0,0.0,0.0
1988-10-07,64.0,64.0,64.0,64.0,0.0,1.0
1988-10-10,64.0,64.0,64.0,64.0,0.0,0.0
1988-10-11,65.0,65.0,65.0,65.0,0.0,1.0
1988-10-12,65.0,65.0,65.0,65.0,0.0,0.0
1988-10-13,63.0,63.0,63.0,63.0,0.0,1.0
1988-10-14,63.0,63.0,63.0,63.0,0.0,0.0
1988-10-17,63.0,63.0,63.0,63.0,0.0,0.0
1988-10-18,63.0,63.0,63.0,63.0,0.0,0.0
1988-10-19,63.0,63.0,63.0,63.0,0.0,0.0
1988-10-20,63.0,63.0,63.0,63.0,0.0,0.0
1988-10-21,63.0,63.0,63.0,63.0,0.0,0.0
1988-10-24,63.0,63.0,63.0,63.0,0.0,0.0
1988-10-25,61.0,61.0,61.0,61.0,0.0,1.0
1988-10-26,61.0,61.0,61.0,61.0,0.0,0.0
1988-10-27,61.0,61.0,61.0,61.0,0.0,0.0
1988-10-28,59.0,59.0,59.0,59.0,0.0,1.0
1988-10-31,59.0,59.0,59.0,59.0,0.0,0.0
1988-11-01,62.0,62.0,62.0,62.0,0.0,1.0
1988-11-02,65.0,65.0,65.0,65.0,0.0,1.0
1988-11-03,64.0,64.0,64.0,64.0,0.0,1.0
1988-11-04,63.0,63.0,63.0,63.0,0.0,1.0
1988-11-08,62.0,62.0,62.0,62.0,0.0,1.0
1988-11-10,63.0,63.0,63.0,63.0,0.0,1.0
1988-11-11,63.0,63.0,63.0,63.0,0.0,0.0
1988-11-14,61.0,61.0,61.0,61.0,0.0,1.0
1988-11-15,65.0,65.0,65.0,65.0,0.0,1.0
1988-11-16,64.0,64.0,64.0,64.0,0.0,1.0
1988-11-17,64.0,64.0,64.0,64.0,0.0,0.0
1988-11-23,65.0,65.0,65.0,65.0,0.0,1.0
1988-11-24,64.0,64.0,64.0,64.0,0.0,1.0
1988-12-01,64.0,64.0,64.0,64.0,0.0,0.0
1988-12-02,63.0,63.0,63.0,63.0,0.0,1.0
1988-12-05,62.0,62.0,62.0,62.0,0.0,1.0
1988-12-06,61.0,61.0,61.0,61.0,0.0,1.0
1988-12-07,60.0,60.0,60.0,60.0,0.0,1.0
1988-12-08,58.0,58.0,58.0,58.0,0.0,1.0
1988-12-12,57.0,57.0,57.0,57.0,0.0,1.0
1988-12-13,58.0,58.0,58.0,58.0,0.0,1.0
1988-12-14,65.0,65.0,65.0,65.0,0.0,1.0
1988-12-15,62.0,62.0,62.0,62.0,0.0,1.0
1988-12-16,63.0,63.0,63.0,63.0,0.0,1.0
1988-12-20,62.0,62.0,62.0,62.0,0.0,1.0
1988-12-21,60.0,60.0,60.0,60.0,0.0,1.0
1988-12-22,60.0,60.0,60.0,60.0,0.0,0.0
1988-12-23,59.0,59.0,59.0,59.0,0.0,1.0
1988-12-28,60.0,60.0,60.0,60.0,0.0,1.0
1989-01-05,61.0,61.0,61.0,61.0,0.0,1.0
1989-01-06,60.0,60.0,60.0,60.0,0.0,1.0
1989-01-11,61.0,61.0,61.0,61.0,0.0,1.0
1989-01-12,62.0,62.0,62.0,62.0,0.0,1.0
1989-01-13,61.0,61.0,61.0,61.0,0.0,1.0
1989-01-18,63.0,63.0,63.0,63.0,0.0,1.0
1989-01-19,66.0,66.0,66.0,66.0,0.0,1.0
1989-01-23,66.0,66.0,66.0,66.0,0.0,0.0
1989-01-26,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-27,66.0,66.0,66.0,66.0,0.0,1.0
1989-01-30,64.0,64.0,64.0,64.0,0.0,1.0
1989-01-31,65.0,65.0,65.0,65.0,0.0,1.0
1989-02-07,64.0,64.0,64.0,64.0,0.0,1.0
1989-02-08,64.0,64.0,64.0,64.0,0.0,0.0
1989-02-09,65.0,65.0,65.0,65.0,0.0,1.0
1989-02-10,64.0,64.0,64.0,64.0,0.0,1.0
1989-02-13,64.0,64.0,64.0,64.0,0.0,0.0
1989-02-16,63.0,63.0,63.0,63.0,0.0,1.0
1989-02-20,64.0,64.0,64.0,64.0,0.0,1.0
1989-02-21,64.0,64.0,64.0,64.0,0.0,0.0
1989-02-23,63.0,63.0,63.0,63.0,0.0,1.0
1989-02-24,64.0,64.0,64.0,64.0,0.0,1.0
1989-02-27,62.0,62.0,62.0,62.0,0.0,1.0
1989-03-01,64.0,64.0,64.0,64.0,0.0,1.0
1989-03-07,65.0,65.0,65.0,65.0,0.0,1.0
1989-03-09,67.0,67.0,67.0,67.0,0.0,1.0
1989-03-14,69.0,69.0,69.0,69.0,0.0,1.0
1989-03-16,68.0,68.0,68.0,68.0,0.0,1.0
1989-03-17,67.0,67.0,67.0,67.0,0.0,1.0
1989-03-20,67.0,67.0,67.0,67.0,0.0,0.0
1989-03-21,68.0,68.0,68.0,68.0,0.0,1.0
1989-03-22,67.0,67.0,67.0,67.0,0.0,1.0
1989-03-23,69.0,69.0,69.0,69.0,0.0,1.0
1989-03-28,70.0,70.0,70.0,70.0,0.0,1.0
1989-03-29,69.0,69.0,69.0,69.0,0.0,1.0
1989-03-30,70.0,70.0,70.0,70.0,0.0,1.0
1989-03-31,71.0,71.0,71.0,71.0,0.0,1.0
1989-04-03,69.0,69.0,69.0,69.0,0.0,1.0
1989-04-06,68.0,68.0,68.0,68.0,0.0,1.0
1989-04-07,67.0,67.0,67.0,67.0,0.0,1.0
1989-04-12,66.0,66.0,66.0,66.0,0.0,1.0
1989-04-19,67.0,67.0,67.0,67.0,0.0,1.0
1989-04-20,65.0,65.0,65.0,65.0,0.0,1.0
1989-04-21,66.0,66.0,66.0,66.0,0.0,1.0
1989-04-24,65.0,65.0,65.0,65.0,0.0,1.0
1989-04-26,66.0,66.0,66.0,66.0,0.0,1.0
1989-04-28,67.0,67.0,67.0,67.0,0.0,1.0
1989-05-04,68.0,68.0,68.0,68.0,0.0,1.0
1989-05-05,67.0,67.0,67.0,67.0,0.0,1.0
1989-05-08,68.0,68.0,68.0,68.0,0.0,1.0
1989-05-09,67.0,67.0,67.0,67.0,0.0,1.0
1989-05-15,68.0,68.0,68.0,68.0,0.0,1.0
1989-05-19,69.0,69.0,69.0,69.0,0.0,1.0
1989-05-22,68.0,68.0,68.0,68.0,0.0,1.0
1989-05-26,67.0,67.0,67.0,67.0,0.0,1.0
1989-05-30,68.0,68.0,68.0,68.0,0.0,1.0
1989-05-31,67.0,67.0,67.0,67.0,0.0,1.0
1989-06-01,67.0,67.0,67.0,67.0,0.0,0.0
1989-06-08,67.0,67.0,67.0,67.0,0.0,0.0
1989-06-13,67.0,67.0,67.0,67.0,0.0,0.0
1989-06-16,66.0,66.0,66.0,66.0,0.0,1.0
1989-06-19,65.0,65.0,65.0,65.0,0.0,1.0
1989-06-20,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-21,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-26,66.0,66.0,66.0,66.0,0.0,1.0
1989-06-29,65.0,65.0,65.0,65.0,0.0,1.0
1989-07-03,65.0,65.0,65.0,65.0,0.0,0.0
1989-07-05,65.0,65.0,65.0,65.0,0.0,0.0
1989-07-06,65.0,65.0,65.0,65.0,0.0,0.0
1989-07-17,65.0,65.0,65.0,65.0,0.0,0.0
1989-07-28,65.0,65.0,65.0,65.0,0.0,0.0
1989-07-31,65.0,65.0,65.0,65.0,0.0,0.0
1989-08-03,65.0,65.0,65.0,65.0,0.0,0.0
1989-08-09,65.0,65.0,65.0,65.0,0.0,0.0
1989-08-10,64.0,64.0,64.0,64.0,0.0,1.0
1989-08-11,64.0,64.0,64.0,64.0,0.0,0.0
1989-08-14,63.0,63.0,63.0,63.0,0.0,1.0
1989-08-16,63.0,63.0,63.0,63.0,0.0,0.0
1989-08-18,63.0,63.0,63.0,63.0,0.0,0.0
1989-08-21,63.0,63.0,63.0,63.0,0.0,0.0
1989-08-22,63.0,63.0,63.0,63.0,0.0,0.0
1989-08-23,62.0,62.0,62.0,62.0,0.0,1.0
1989-08-24,62.0,62.0,62.0,62.0,0.0,0.0
1989-09-07,63.0,63.0,63.0,63.0,0.0,1.0
1989-09-11,67.0,67.0,67.0,67.0,0.0,1.0
1989-09-12,67.0,67.0,67.0,67.0,0.0,0.0
1989-09-13,66.0,66.0,66.0,66.0,0.0,1.0
1989-09-29,66.0,66.0,66.0,66.0,0.0,0.0
1989-10-02,64.0,64.0,64.0,64.0,0.0,1.0
1989-10-03,64.0,64.0,64.0,64.0,0.0,0.0
1989-10-05,63.0,63.0,63.0,63.0,0.0,1.0
1989-10-06,62.0,62.0,62.0,62.0,0.0,1.0
1989-10-09,61.0,61.0,61.0,61.0,0.0,1.0
1989-10-10,60.0,60.0,60.0,60.0,0.0,1.0
1989-10-13,59.0,59.0,59.0,59.0,0.0,1.0
1989-10-16,46.0,46.0,46.0,46.0,0.0,1.0
1989-10-17,46.5,46.5,46.5,46.5,0.0,1.0
1989-10-18,49.0,49.0,49.0,49.0,0.0,1.0
1989-10-19,51.0,51.0,51.0,51.0,0.0,1.0
1989-10-27,49.5,49.5,49.5,49.5,0.0,1.0
1989-10-30,49.0,49.0,49.0,49.0,0.0,1.0
1989-10-31,50.0,50.0,50.0,50.0,0.0,1.0
1989-11-03,49.0,49.0,49.0,49.0,0.0,1.0
1989-11-10,48.5,48.5,48.5,48.5,0.0,1.0
1989-11-13,48.0,48.0,48.0,48.0,0.0,1.0
1989-11-14,48.0,48.0,48.0,48.0,0.0,0.0
1989-11-15,47.0,47.0,47.0,47.0,0.0,1.0
1989-11-16,46.0,46.0,46.0,46.0,0.0,1.0
1989-11-17,45.0,45.0,45.0,45.0,0.0,1.0
1989-11-21,44.0,44.0,44.0,44.0,0.0,1.0
1989-11-23,44.0,44.0,44.0,44.0,0.0,0.0
1989-11-27,43.0,43.0,43.0,43.0,0.0,1.0
1989-12-01,44.0,44.0,44.0,44.0,0.0,1.0
1989-12-04,44.0,44.0,44.0,44.0,0.0,0.0
1989-12-06,43.0,43.0,43.0,43.0,0.0,1.0
1989-12-07,43.0,43.0,43.0,43.0,0.0,0.0
1989-12-08,42.0,42.0,42.0,42.0,0.0,1.0
1989-12-11,42.0,42.0,42.0,42.0,0.0,0.0
1989-12-27,42.0,42.0,42.0,42.0,0.0,0.0
1989-12-28,42.0,42.0,42.0,42.0,0.0,0.0
1990-01-08,42.0,42.0,42.0,42.0,0.0,0.0
1990-01-15,41.5,41.5,41.5,41.5,0.0,1.0
1990-01-26,41.0,41.0,41.0,41.0,0.0,1.0
