Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-12-29,38.75,38.75,38.75,38.75,0.0,0.0
2018-01-02,38.75,38.75,38.75,38.75,5.0,7189.0
2018-01-03,38.75,38.75,38.75,38.75,3.0,3521.0
2018-01-04,38.7,38.7,38.7,38.7,0.0,0.0
2018-01-05,38.7,38.7,38.7,38.7,6.0,56294.0
2018-01-08,38.7,38.7,38.7,38.7,6.0,51703.0
2018-01-09,38.7,38.7,38.7,38.7,4.0,5989.0
2018-01-10,38.7,38.7,38.7,38.7,13.0,101920.0
2018-01-11,38.7,38.7,38.7,38.7,18.0,209085.0
2018-01-12,38.7,38.7,38.7,38.7,4.0,55485.0
2018-01-15,38.7,38.7,38.7,38.7,8.0,127539.0
2018-01-16,38.7,38.7,38.7,38.7,7.0,50720.0
2018-01-17,38.7,38.7,38.7,38.7,8.0,120515.0
2018-01-18,38.7,38.7,38.7,38.7,4.0,23000.0
2018-01-19,38.7,38.7,38.7,38.7,5.0,28416.0
2018-01-22,38.7,38.7,38.7,38.7,8.0,61132.0
2018-01-23,38.7,38.7,38.7,38.7,4.0,19427.0
2018-01-24,38.7,38.7,38.7,38.7,4.0,41235.0
2018-01-25,38.7,38.7,38.7,38.7,3.0,40252.0
2018-01-26,38.7,38.7,38.7,38.7,4.0,20324.0
2018-01-29,38.7,38.7,38.7,38.7,3.0,8146.0
2018-01-30,38.7,38.7,38.7,38.7,4.0,18107.0
2018-01-31,38.7,38.7,38.7,38.7,10.0,100319.0
2018-02-01,38.7,38.7,38.7,38.7,6.0,30905.0
2018-02-02,37.5,37.5,37.5,37.5,0.0,0.0
2018-02-05,37.5,37.5,37.5,37.5,1.0,13885.0
2018-02-06,37.5,37.5,37.5,37.5,9.0,208653.0
2018-02-07,37.5,37.5,37.5,37.5,5.0,35144.0
2018-02-08,37.5,37.5,37.5,37.5,2.0,28110.0
2018-02-09,37.5,37.5,37.5,37.5,4.0,79393.0
2018-02-12,37.5,37.5,37.5,37.5,1.0,2.0
2018-02-13,37.5,37.5,37.5,37.5,2.0,20500.0
2018-02-14,37.5,37.5,37.5,37.5,1.0,50000.0
2018-02-15,37.5,37.5,37.5,37.5,3.0,45890.0
2018-02-16,37.5,37.5,37.5,37.5,4.0,46860.0
2018-02-19,37.5,37.5,37.5,37.5,4.0,42500.0
2018-02-20,37.5,37.5,37.5,37.5,4.0,30135.0
2018-02-21,37.5,37.5,37.5,37.5,1.0,6250.0
2018-02-22,37.5,37.5,37.5,37.5,27.0,373481.0
2018-02-23,37.5,37.5,37.5,37.5,16.0,95877.0
2018-02-26,37.5,37.5,37.5,37.5,7.0,41171.0
2018-02-27,37.5,37.5,37.5,37.5,7.0,31851.0
2018-02-28,37.5,37.5,37.5,37.5,6.0,64624.0
2018-03-01,37.5,37.5,37.5,37.5,8.0,41911.0
2018-03-02,37.5,37.5,37.5,37.5,8.0,53354.0
2018-03-05,37.5,37.5,37.5,37.5,13.0,100594.0
2018-03-06,37.5,37.5,37.5,37.5,21.0,425937.0
2018-03-07,37.5,37.5,37.5,37.5,8.0,63427.0
2018-03-08,37.5,37.5,37.5,37.5,10.0,109123.0
2018-03-09,37.5,37.5,37.5,37.5,6.0,50825.0
2018-03-12,37.5,37.5,37.5,37.5,2.0,12356.0
2018-03-13,37.5,37.5,37.5,37.5,2.0,2143.0
2018-03-14,37.5,37.5,37.5,37.5,3.0,4413.0
2018-03-15,37.5,37.5,37.5,37.5,3.0,35408.0
2018-03-16,37.5,37.5,37.5,37.5,7.0,51903.0
2018-03-19,46.5,46.5,46.5,46.5,0.0,0.0
2018-03-20,46.5,46.5,46.5,46.5,9.0,27761.0
2018-03-21,46.5,46.5,46.5,46.5,39.0,398616.0
2018-03-22,46.5,46.5,46.5,46.5,17.0,183254.0
2018-03-23,46.5,46.5,46.5,46.5,19.0,5535059.0
2018-03-26,46.5,46.5,46.5,46.5,4.0,22970.0
2018-03-27,46.5,46.5,46.5,46.5,3.0,29840.0
2018-03-28,46.5,46.5,46.5,46.5,5.0,138241.0
2018-03-29,46.5,46.5,46.5,46.5,14.0,211006.0
2018-04-03,46.5,46.5,46.5,46.5,43.0,389249.0
2018-04-04,46.5,46.5,46.5,46.5,14.0,121857.0
2018-04-05,46.5,46.5,46.5,46.5,14.0,96554.0
2018-04-06,46.5,46.5,46.5,46.5,5.0,31656.0
2018-04-09,46.5,46.5,46.5,46.5,36.0,295616.0
2018-04-10,46.5,46.5,46.5,46.5,11.0,59720.0
2018-04-11,46.5,46.5,46.5,46.5,6.0,49000.0
2018-04-12,46.5,46.5,46.5,46.5,6.0,57072.0
2018-04-13,46.5,46.5,46.5,46.5,13.0,427246.0
2018-04-16,46.5,46.5,46.5,46.5,6.0,22004.0
2018-04-17,46.5,46.5,46.5,46.5,2.0,169939.0
2018-04-18,46.5,46.5,46.5,46.5,6.0,78053.0
2018-04-19,46.5,46.5,46.5,46.5,3.0,14482.0
2018-04-20,46.5,46.5,46.5,46.5,7.0,283966.0
2018-04-23,46.5,46.5,46.5,46.5,4.0,6489.0
2018-04-24,46.5,46.5,46.5,46.5,4.0,27262.0
2018-04-25,46.5,46.5,46.5,46.5,3.0,7462.0
2018-04-26,46.5,46.5,46.5,46.5,2.0,17950.0
2018-04-27,46.5,46.5,46.5,46.5,11.0,359859.0
2018-04-30,46.5,46.5,46.5,46.5,17.0,112298.0
2018-05-01,46.5,46.5,46.5,46.5,8.0,219955.0
2018-05-02,46.5,46.5,46.5,46.5,26.0,633109.0
2018-05-03,46.5,46.5,46.5,46.5,113.0,1618937.0
2018-05-04,46.5,46.5,46.5,46.5,42.0,264376.0
2018-05-07,46.5,46.5,46.5,46.5,0.0,0.0
2018-05-08,46.5,46.5,46.5,46.5,64.0,5263896.0
2018-05-09,46.5,46.5,46.5,46.5,17.0,165127.0
2018-05-10,46.5,46.5,46.5,46.5,5.0,21949.0
2018-05-11,46.5,46.5,46.5,46.5,14.0,57510.0
2018-05-14,46.5,46.5,46.5,46.5,9.0,58417.0
2018-05-15,46.5,46.5,46.5,46.5,46.0,523889.0
2018-05-16,46.5,46.5,46.5,46.5,11.0,177453.0
2018-05-17,46.5,46.5,46.5,46.5,15.0,462329.0
2018-05-18,46.5,46.5,46.5,46.5,17.0,82050.0
2018-05-21,46.5,46.5,46.5,46.5,9.0,33466.0
2018-05-22,46.5,46.5,46.5,46.5,5.0,517182.0
2018-05-23,46.5,46.5,46.5,46.5,10.0,1688151.0
2018-05-24,46.5,46.5,46.5,46.5,19.0,91382.0
2018-05-25,46.5,46.5,46.5,46.5,27.0,294031.0
2018-05-28,46.5,46.5,46.5,46.5,0.0,0.0
2018-05-29,46.5,46.5,46.5,46.5,19.0,93734.0
2018-05-30,46.5,46.5,46.5,46.5,9.0,132945.0
2018-05-31,46.5,46.5,46.5,46.5,11.0,76653.0
2018-06-01,46.5,46.5,46.5,46.5,4.0,20224.0
2018-06-04,46.5,46.5,46.5,46.5,20.0,209753.0
2018-06-05,46.5,46.5,46.5,46.5,36.0,308653.0
2018-06-06,46.5,46.5,46.5,46.5,8.0,47665.0
2018-06-07,46.5,46.5,46.5,46.5,8.0,46249.0
2018-06-08,46.5,46.5,46.5,46.5,12.0,199420.0
2018-06-11,46.5,46.5,46.5,46.5,14.0,277247.0
2018-06-12,46.5,46.5,46.5,46.5,18.0,1237669.0
2018-06-13,46.5,46.5,46.5,46.5,19.0,69389.0
2018-06-14,46.5,46.5,46.5,46.5,14.0,209986.0
2018-06-15,46.5,46.5,46.5,46.5,6.0,93581.0
2018-06-18,46.5,46.5,46.5,46.5,61.0,507709.0
2018-06-19,46.5,46.5,46.5,46.5,23.0,430467.0
2018-06-20,46.5,46.5,46.5,46.5,13.0,139312.0
2018-06-21,46.5,46.5,46.5,46.5,16.0,322422.0
2018-06-22,46.5,46.5,46.5,46.5,4.0,6953.0
2018-06-25,46.5,46.5,46.5,46.5,10.0,45506.0
2018-06-26,46.5,46.5,46.5,46.5,9.0,25964.0
2018-06-27,46.5,46.5,46.5,46.5,4.0,11465.0
2018-06-28,46.5,46.5,46.5,46.5,7.0,34297.0
2018-06-29,46.5,46.5,46.5,46.5,4.0,15662.0
2018-07-02,46.5,46.5,46.5,46.5,11.0,81139.0
2018-07-03,46.5,46.5,46.5,46.5,54.0,446487.0
2018-07-04,46.5,46.5,46.5,46.5,46.0,452347.0
2018-07-05,46.5,46.5,46.5,46.5,42.0,267281.0
2018-07-06,46.5,46.5,46.5,46.5,71.0,438820.0
2018-07-09,46.5,46.5,46.5,46.5,92.0,690220.0
2018-07-10,46.5,46.5,46.5,46.5,55.0,884700.0
2018-07-11,46.5,46.5,46.5,46.5,33.0,203462.0
2018-07-12,46.5,46.5,46.5,46.5,16.0,95906.0
2018-07-13,46.5,46.5,46.5,46.5,13.0,117875.0
2018-07-16,46.5,46.5,46.5,46.5,17.0,80670.0
2018-07-17,46.5,46.5,46.5,46.5,12.0,197656.0
2018-07-18,46.5,46.5,46.5,46.5,16.0,67238.0
2018-07-19,46.5,46.5,46.5,46.5,26.0,214418.0
2018-07-20,46.5,46.5,46.5,46.5,15.0,61467.0
2018-07-23,46.5,46.5,46.5,46.5,21.0,99177.0
2018-07-24,46.5,46.5,46.5,46.5,30.0,98026.0
2018-07-25,46.5,46.5,46.5,46.5,22.0,239060.0
2018-07-26,46.5,46.5,46.5,46.5,20.0,142416.0
2018-07-27,46.5,46.5,46.5,46.5,20.0,82715.0
2018-07-30,46.5,46.5,46.5,46.5,19.0,95787.0
2018-07-31,46.5,46.5,46.5,46.5,22.0,118103.0
2018-08-01,46.5,46.5,46.5,46.5,15.0,106072.0
2018-08-02,46.5,46.5,46.5,46.5,10.0,31616.0
2018-08-03,46.5,46.5,46.5,46.5,85.0,325863.0
2018-08-06,46.5,46.5,46.5,46.5,19.0,73268.0
2018-08-07,46.5,46.5,46.5,46.5,15.0,524956.0
2018-08-08,46.5,46.5,46.5,46.5,12.0,56230.0
2018-08-09,46.5,46.5,46.5,46.5,10.0,33908.0
2018-08-10,46.5,46.5,46.5,46.5,23.0,66787.0
2018-08-13,46.5,46.5,46.5,46.5,18.0,89863.0
2018-08-14,46.5,46.5,46.5,46.5,8.0,34541.0
2018-08-15,46.5,46.5,46.5,46.5,7.0,11679.0
2018-08-16,46.5,46.5,46.5,46.5,8.0,69738.0
2018-08-17,46.5,46.5,46.5,46.5,8.0,31198.0
2018-08-20,46.5,46.5,46.5,46.5,7.0,66905.0
2018-08-21,46.5,46.5,46.5,46.5,3.0,8299.0
2018-08-22,46.5,46.5,46.5,46.5,11.0,45279.0
2018-08-23,46.5,46.5,46.5,46.5,6.0,47975.0
2018-08-24,46.5,46.5,46.5,46.5,25.0,159903.0
2018-08-27,46.5,46.5,46.5,46.5,0.0,0.0
2018-08-28,46.5,46.5,46.5,46.5,58.0,245266.0
2018-08-29,46.5,46.5,46.5,46.5,90.0,533826.0
2018-08-30,46.5,46.5,46.5,46.5,24.0,129590.0
2018-08-31,46.5,46.5,46.5,46.5,10.0,47552.0
2018-09-03,46.5,46.5,46.5,46.5,16.0,112247.0
2018-09-04,46.5,46.5,46.5,46.5,16.0,188453.0
2018-09-05,46.5,46.5,46.5,46.5,15.0,56761.0
2018-09-06,46.5,46.5,46.5,46.5,8.0,22093.0
2018-09-07,46.5,46.5,46.5,46.5,14.0,44996.0
2018-09-10,46.5,46.5,46.5,46.5,16.0,189530.0
2018-09-11,46.5,46.5,46.5,46.5,11.0,67142.0
2018-09-12,46.5,46.5,46.5,46.5,14.0,65650.0
2018-09-13,46.5,46.5,46.5,46.5,17.0,78836.0
2018-09-14,46.5,46.5,46.5,46.5,19.0,124013.0
2018-09-17,46.5,46.5,46.5,46.5,12.0,43166.0
2018-09-18,46.5,46.5,46.5,46.5,11.0,34760.0
2018-09-19,46.5,46.5,46.5,46.5,4.0,34760.0
2018-09-20,46.5,46.5,46.5,46.5,5.0,8446.0
2018-09-21,46.5,46.5,46.5,46.5,13.0,103091.0
2018-09-24,46.5,46.5,46.5,46.5,24.0,71757.0
2018-09-25,46.5,46.5,46.5,46.5,21.0,143528.0
2018-09-26,46.5,46.5,46.5,46.5,19.0,32324.0
2018-09-27,46.5,46.5,46.5,46.5,14.0,105098.0
2018-09-28,46.5,46.5,46.5,46.5,85.0,668672.0
2018-10-01,46.5,46.5,46.5,46.5,110.0,432980.0
2018-10-02,46.5,46.5,46.5,46.5,50.0,227008.0
2018-10-03,46.5,46.5,46.5,46.5,34.0,306626.0
2018-10-04,46.5,46.5,46.5,46.5,21.0,576735.0
2018-10-05,46.5,46.5,46.5,46.5,39.0,188546.0
2018-10-08,46.5,46.5,46.5,46.5,33.0,189672.0
2018-10-09,46.5,46.5,46.5,46.5,32.0,110256.0
2018-10-10,46.5,46.5,46.5,46.5,25.0,47402.0
2018-10-11,46.5,46.5,46.5,46.5,72.0,347215.0
2018-10-12,46.5,46.5,46.5,46.5,53.0,252096.0
2018-10-15,46.5,46.5,46.5,46.5,22.0,83894.0
2018-10-16,46.5,46.5,46.5,46.5,16.0,39473.0
2018-10-17,46.5,46.5,46.5,46.5,32.0,119805.0
2018-10-18,46.5,46.5,46.5,46.5,20.0,109971.0
2018-10-19,46.5,46.5,46.5,46.5,23.0,252899.0
2018-10-22,46.5,46.5,46.5,46.5,36.0,283708.0
2018-10-23,46.5,46.5,46.5,46.5,21.0,1052620.0
2018-10-24,46.5,46.5,46.5,46.5,12.0,35480.0
2018-10-25,46.5,46.5,46.5,46.5,53.0,348149.0
2018-10-26,46.5,46.5,46.5,46.5,26.0,144157.0
2018-10-29,46.5,46.5,46.5,46.5,34.0,167392.0
2018-10-30,46.5,46.5,46.5,46.5,13.0,77928.0
2018-10-31,46.5,46.5,46.5,46.5,16.0,150256.0
2018-11-01,46.5,46.5,46.5,46.5,13.0,59203.0
2018-11-02,46.5,46.5,46.5,46.5,6.0,18572.0
2018-11-05,46.5,46.5,46.5,46.5,27.0,160570.0
2018-11-06,46.5,46.5,46.5,46.5,29.0,130855.0
2018-11-07,46.5,46.5,46.5,46.5,9.0,28765.0
2018-11-08,46.5,46.5,46.5,46.5,15.0,89820.0
2018-11-09,46.5,46.5,46.5,46.5,10.0,39974.0
2018-11-12,46.5,46.5,46.5,46.5,10.0,50518.0
2018-11-13,46.5,46.5,46.5,46.5,34.0,248856.0
2018-11-14,46.5,46.5,46.5,46.5,10.0,86247.0
2018-11-15,46.5,46.5,46.5,46.5,16.0,97428.0
2018-11-16,46.5,46.5,46.5,46.5,11.0,98246.0
2018-11-19,46.5,46.5,46.5,46.5,6.0,44768.0
2018-11-20,46.5,46.5,46.5,46.5,9.0,34291.0
2018-11-21,46.5,46.5,46.5,46.5,21.0,165873.0
2018-11-22,46.5,46.5,46.5,46.5,7.0,21892.0
2018-11-23,46.5,46.5,46.5,46.5,15.0,80858.0
2018-11-26,46.5,46.5,46.5,46.5,36.0,385996.0
2018-11-27,46.5,46.5,46.5,46.5,13.0,69999.0
2018-11-28,46.5,46.5,46.5,46.5,17.0,53624.0
2018-11-29,46.5,46.5,46.5,46.5,25.0,544022.0
2018-11-30,46.5,46.5,46.5,46.5,23.0,113189.0
2018-12-03,46.5,46.5,46.5,46.5,33.0,1105238.0
2018-12-04,46.5,46.5,46.5,46.5,33.0,230772.0
2018-12-05,46.5,46.5,46.5,46.5,29.0,333229.0
2018-12-06,46.5,46.5,46.5,46.5,17.0,166067.0
2018-12-07,46.5,46.5,46.5,46.5,9.0,100159.0
2018-12-10,46.5,46.5,46.5,46.5,14.0,78473.0
2018-12-11,46.5,46.5,46.5,46.5,2.0,5250.0
2018-12-12,46.5,46.5,46.5,46.5,3.0,10645.0
2018-12-13,46.5,46.5,46.5,46.5,1.0,1328.0
2018-12-14,46.5,46.5,46.5,46.5,6.0,32670.0
2018-12-17,46.5,46.5,46.5,46.5,3.0,1120.0
2018-12-18,46.5,46.5,46.5,46.5,4.0,68243.0
2018-12-19,46.5,46.5,46.5,46.5,6.0,34924.0
2018-12-20,46.5,46.5,46.5,46.5,8.0,37875.0
2018-12-21,46.5,46.5,46.5,46.5,12.0,145651.0
2018-12-24,46.5,46.5,46.5,46.5,2.0,13844.0
2018-12-27,46.5,46.5,46.5,46.5,3.0,16911.0
2018-12-28,46.5,46.5,46.5,46.5,8.0,81292.0
2018-12-31,46.5,46.5,46.5,46.5,2.0,27257.0
2019-01-02,46.5,46.5,46.5,46.5,7.0,38812.0
2019-01-03,46.5,46.5,46.5,46.5,2.0,55000.0
2019-01-04,46.5,46.5,46.5,46.5,13.0,67000.0
2019-01-07,46.5,46.5,46.5,46.5,13.0,57268.0
2019-01-08,46.5,46.5,46.5,46.5,9.0,55247.0
2019-01-09,46.5,46.5,46.5,46.5,32.0,183221.0
2019-01-10,46.5,46.5,46.5,46.5,31.0,278776.0
2019-01-11,46.5,46.5,46.5,46.5,12.0,297585.0
2019-01-14,46.5,46.5,46.5,46.5,25.0,334289.0
2019-01-15,46.5,46.5,46.5,46.5,8.0,94834.0
2019-01-16,46.5,46.5,46.5,46.5,5.0,43833.0
2019-01-17,46.5,46.5,46.5,46.5,10.0,99678.0
2019-01-18,46.5,46.5,46.5,46.5,10.0,70387.0
2019-01-21,46.5,46.5,46.5,46.5,1.0,761.0
2019-01-22,46.5,46.5,46.5,46.5,5.0,53379.0
2019-01-23,46.5,46.5,46.5,46.5,10.0,29084.0
2019-01-24,46.5,46.5,46.5,46.5,7.0,45420.0
2019-01-25,46.5,46.5,46.5,46.5,24.0,152315.0
2019-01-28,46.5,46.5,46.5,46.5,8.0,48545.0
2019-01-29,46.5,46.5,46.5,46.5,19.0,80755.0
2019-01-30,46.5,46.5,46.5,46.5,18.0,86850.0
2019-01-31,46.5,46.5,46.5,46.5,1.0,9971.0
2019-02-01,46.5,46.5,46.5,46.5,11.0,31071.0
2019-02-04,46.5,46.5,46.5,46.5,15.0,195172.0
2019-02-05,46.5,46.5,46.5,46.5,13.0,38822.0
2019-02-06,46.5,46.5,46.5,46.5,10.0,88281.0
2019-02-07,46.5,46.5,46.5,46.5,6.0,9059.0
2019-02-08,46.5,46.5,46.5,46.5,1.0,179.0
2019-02-11,46.5,46.5,46.5,46.5,9.0,83963.0
2019-02-12,46.5,46.5,46.5,46.5,6.0,29956.0
2019-02-13,46.5,46.5,46.5,46.5,2.0,16242.0
2019-02-14,46.5,46.5,46.5,46.5,5.0,18660.0
2019-02-15,46.5,46.5,46.5,46.5,10.0,113040.0
2019-02-18,46.5,46.5,46.5,46.5,25.0,99104.0
2019-02-19,46.5,46.5,46.5,46.5,15.0,323914.0
2019-02-20,46.5,46.5,46.5,46.5,16.0,95907.0
2019-02-21,46.5,46.5,46.5,46.5,7.0,42556.0
2019-02-22,46.5,46.5,46.5,46.5,5.0,24947.0
2019-02-25,46.5,46.5,46.5,46.5,10.0,40103.0
2019-02-26,46.5,46.5,46.5,46.5,6.0,44048.0
2019-02-27,46.5,46.5,46.5,46.5,6.0,23513.0
2019-02-28,46.5,46.5,46.5,46.5,10.0,26462.0
2019-03-01,46.5,46.5,46.5,46.5,17.0,100273.0
2019-03-04,46.5,46.5,46.5,46.5,18.0,261505.0
2019-03-05,46.5,46.5,46.5,46.5,15.0,111713.0
2019-03-06,46.5,46.5,46.5,46.5,5.0,10323.0
2019-03-07,46.5,46.5,46.5,46.5,2.0,49200.0
2019-03-08,46.5,46.5,46.5,46.5,7.0,63205.0
2019-03-11,46.5,46.5,46.5,46.5,12.0,96675.0
2019-03-12,46.5,46.5,46.5,46.5,5.0,12192.0
2019-03-13,46.5,46.5,46.5,46.5,9.0,61870.0
2019-03-14,46.5,46.5,46.5,46.5,6.0,62920.0
2019-03-15,46.5,46.5,46.5,46.5,7.0,34172.0
2019-03-18,46.5,46.5,46.5,46.5,12.0,218565.0
2019-03-19,46.5,46.5,46.5,46.5,8.0,87594.0
2019-03-20,46.5,46.5,46.5,46.5,4.0,77560.0
2019-03-21,46.5,46.5,46.5,46.5,5.0,7138.0
2019-03-22,46.5,46.5,46.5,46.5,4.0,47615.0
2019-03-25,46.5,46.5,46.5,46.5,5.0,30236.0
2019-03-26,46.5,46.5,46.5,46.5,3.0,6618.0
2019-03-27,46.5,46.5,46.5,46.5,1.0,9200.0
2019-03-28,46.5,46.5,46.5,46.5,3.0,24460.0
2019-03-29,46.5,46.5,46.5,46.5,4.0,39187.0
2019-04-01,46.5,46.5,46.5,46.5,16.0,387618.0
2019-04-02,46.5,46.5,46.5,46.5,10.0,77320.0
2019-04-03,46.5,46.5,46.5,46.5,5.0,65641.0
2019-04-04,46.5,46.5,46.5,46.5,7.0,38029.0
2019-04-05,46.5,46.5,46.5,46.5,10.0,74414.0
2019-04-08,46.5,46.5,46.5,46.5,2.0,7322.0
2019-04-09,46.5,46.5,46.5,46.5,8.0,622812.0
2019-04-10,46.5,46.5,46.5,46.5,35.0,251281.0
2019-04-11,46.5,46.5,46.5,46.5,4.0,29896.0
2019-04-12,46.5,46.5,46.5,46.5,9.0,45107.0
2019-04-15,46.5,46.5,46.5,46.5,6.0,20805.0
2019-04-16,46.5,46.5,46.5,46.5,3.0,12222.0
2019-04-17,46.5,46.5,46.5,46.5,26.0,308524.0
2019-04-18,46.5,46.5,46.5,46.5,12.0,44380.0
2019-04-23,46.5,46.5,46.5,46.5,10.0,64021.0
2019-04-24,46.5,46.5,46.5,46.5,4.0,35500.0
2019-04-25,46.5,46.5,46.5,46.5,10.0,69216.0
2019-04-26,46.5,46.5,46.5,46.5,15.0,56892.0
2019-04-29,46.5,46.5,46.5,46.5,73.0,974707.0
