Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-02-05,307.5,307.5,307.5,307.5,0.0,79019.8
2008-02-06,307.5,307.5,307.5,307.5,0.0,45065.5
2008-02-07,307.5,307.5,307.5,307.5,0.0,37506.6
2008-02-08,307.5,307.5,307.5,307.5,0.0,178050.4
2008-02-11,307.5,307.5,307.5,307.5,0.0,168396.6
2008-02-12,307.5,307.5,307.5,307.5,0.0,82815.1
2008-02-13,307.5,307.5,307.5,307.5,0.0,113485.9
2008-02-14,307.5,307.5,307.5,307.5,0.0,30067.1
2008-02-15,307.5,307.5,307.5,307.5,0.0,41228.3
2008-02-18,307.5,307.5,307.5,307.5,0.0,87808.2
2008-02-19,307.5,307.5,307.5,307.5,0.0,74336.7
2008-02-20,307.5,307.5,307.5,307.5,0.0,60225.1
2008-02-21,307.5,307.5,307.5,307.5,0.0,274015.9
2008-02-22,307.5,307.5,307.5,307.5,0.0,97578.8
2008-02-25,307.5,307.5,307.5,307.5,0.0,81283.6
2008-02-26,307.5,307.5,307.5,307.5,0.0,306234.5
2008-02-27,307.5,307.5,307.5,307.5,0.0,75872.9
2008-02-28,307.5,307.5,307.5,307.5,0.0,162480.7
2008-02-29,307.5,307.5,307.5,307.5,0.0,38506.6
2008-03-03,307.5,307.5,307.5,307.5,0.0,51823.0
2008-03-04,307.5,307.5,307.5,307.5,0.0,88466.5
2008-03-05,307.5,307.5,307.5,307.5,0.0,44364.4
2008-03-06,307.5,307.5,307.5,307.5,0.0,76379.1
2008-03-07,307.5,307.5,307.5,307.5,0.0,84524.3
2008-03-10,307.5,307.5,307.5,307.5,0.0,59649.4
2008-03-11,307.5,307.5,307.5,307.5,0.0,108281.4
2008-03-12,307.5,307.5,307.5,307.5,0.0,477977.3
2008-03-13,307.5,307.5,307.5,307.5,0.0,24039.5
2008-03-14,307.5,307.5,307.5,307.5,0.0,181711.5
2008-03-17,307.5,307.5,307.5,307.5,0.0,142330.6
2008-03-18,307.5,307.5,307.5,307.5,0.0,41423.6
2008-03-19,307.5,307.5,307.5,307.5,0.0,94189.0
2008-03-20,307.5,307.5,307.5,307.5,0.0,28432.2
2008-03-21,307.5,307.5,307.5,307.5,0.0,0.0
2008-03-24,307.5,307.5,307.5,307.5,0.0,0.0
2008-03-25,307.5,307.5,307.5,307.5,0.0,224334.3
2008-03-26,307.5,307.5,307.5,307.5,0.0,831191.2
2008-03-27,307.5,307.5,307.5,307.5,0.0,80704.1
2008-03-28,307.5,307.5,307.5,307.5,0.0,39220.3
2008-03-31,307.5,307.5,307.5,307.5,0.0,88335.4
2008-04-01,307.5,307.5,307.5,307.5,0.0,56559.2
2008-04-02,307.5,307.5,307.5,307.5,0.0,238909.6
2008-04-03,307.5,307.5,307.5,307.5,0.0,427028.0
2008-04-04,307.5,307.5,307.5,307.5,0.0,184663.5
2008-04-07,307.5,307.5,307.5,307.5,0.0,425952.1
2008-04-08,307.5,307.5,307.5,307.5,0.0,251741.3
2008-04-09,307.5,307.5,307.5,307.5,0.0,128581.3
2008-04-10,307.5,307.5,307.5,307.5,0.0,46736.9
2008-04-11,307.5,307.5,307.5,307.5,0.0,144789.9
2008-04-14,307.5,307.5,307.5,307.5,0.0,48367.7
2008-04-15,307.5,307.5,307.5,307.5,0.0,114467.4
2008-04-16,307.5,307.5,307.5,307.5,0.0,194922.6
2008-04-17,307.5,307.5,307.5,307.5,0.0,72472.8
2008-04-18,307.5,307.5,307.5,307.5,0.0,578555.3
2008-04-21,307.5,307.5,307.5,307.5,0.0,91676.6
2008-04-22,307.5,307.5,307.5,307.5,0.0,52183.9
2008-04-23,307.5,307.5,307.5,307.5,0.0,70264.7
2008-04-24,307.5,307.5,307.5,307.5,0.0,254482.7
2008-04-25,307.5,307.5,307.5,307.5,0.0,132296.1
2008-04-28,307.5,307.5,307.5,307.5,0.0,65482.2
2008-04-29,307.5,307.5,307.5,307.5,0.0,138479.1
2008-04-30,307.5,307.5,307.5,307.5,0.0,41929.2
2008-05-01,307.5,307.5,307.5,307.5,0.0,127078.4
2008-05-02,307.5,307.5,307.5,307.5,0.0,73988.3
2008-05-05,307.5,307.5,307.5,307.5,0.0,0.0
2008-05-06,307.5,307.5,307.5,307.5,0.0,250179.1
2008-05-07,307.5,307.5,307.5,307.5,0.0,165949.9
2008-05-08,307.5,307.5,307.5,307.5,0.0,873075.0
2008-05-09,307.5,307.5,307.5,307.5,0.0,2988845.6
2008-05-12,307.5,307.5,307.5,307.5,0.0,684127.3
2008-05-13,307.5,307.5,307.5,307.5,0.0,741346.3
2008-05-14,307.5,307.5,307.5,307.5,0.0,630741.3
2008-05-15,307.5,307.5,307.5,307.5,0.0,1056584.2
2008-05-16,307.5,307.5,307.5,307.5,0.0,435533.2
2008-05-19,307.5,307.5,307.5,307.5,0.0,424711.7
2008-05-20,307.5,307.5,307.5,307.5,0.0,125600.2
2008-05-21,307.5,307.5,307.5,307.5,0.0,221346.6
2008-05-22,307.5,307.5,307.5,307.5,0.0,91796.6
2008-05-23,307.5,307.5,307.5,307.5,0.0,198568.2
2008-05-26,307.5,307.5,307.5,307.5,0.0,0.0
2008-05-27,307.5,307.5,307.5,307.5,0.0,182181.9
2008-05-28,307.5,307.5,307.5,307.5,0.0,213665.3
2008-05-29,307.5,307.5,307.5,307.5,0.0,122736.4
2008-05-30,307.5,307.5,307.5,307.5,0.0,121236.0
2008-06-02,307.5,307.5,307.5,307.5,0.0,141299.7
2008-06-03,307.5,307.5,307.5,307.5,0.0,79431.7
2008-06-04,307.5,307.5,307.5,307.5,0.0,154603.5
2008-06-05,307.5,307.5,307.5,307.5,0.0,102030.3
2008-06-06,307.5,307.5,307.5,307.5,0.0,87515.5
2008-06-09,307.5,307.5,307.5,307.5,0.0,80009.0
2008-06-10,307.5,307.5,307.5,307.5,0.0,101760.2
2008-06-11,307.5,307.5,307.5,307.5,0.0,146673.6
2008-06-12,307.5,307.5,307.5,307.5,0.0,135877.3
2008-06-13,307.5,307.5,307.5,307.5,0.0,185847.3
2008-06-16,307.5,307.5,307.5,307.5,0.0,114562.7
2008-06-17,307.5,307.5,307.5,307.5,0.0,99480.8
2008-06-18,307.5,307.5,307.5,307.5,0.0,255960.1
2008-06-19,307.5,307.5,307.5,307.5,0.0,166245.7
2008-06-20,307.5,307.5,307.5,307.5,0.0,76429.1
2008-06-23,307.5,307.5,307.5,307.5,0.0,50149.6
2008-06-24,307.5,307.5,307.5,307.5,0.0,103210.6
2008-06-25,307.5,307.5,307.5,307.5,0.0,135759.8
2008-06-26,307.5,307.5,307.5,307.5,0.0,271818.6
2008-06-27,307.5,307.5,307.5,307.5,0.0,321329.9
2008-06-30,307.5,307.5,307.5,307.5,0.0,73085.3
2008-07-01,307.5,307.5,307.5,307.5,0.0,205397.2
2008-07-02,307.5,307.5,307.5,307.5,0.0,378383.1
2008-07-03,307.5,307.5,307.5,307.5,0.0,187700.6
2008-07-04,307.5,307.5,307.5,307.5,0.0,66956.0
2008-07-07,307.5,307.5,307.5,307.5,0.0,244398.7
2008-07-08,307.5,307.5,307.5,307.5,0.0,111555.8
2008-07-09,307.5,307.5,307.5,307.5,0.0,997498.1
2008-07-10,307.5,307.5,307.5,307.5,0.0,589322.4
2008-07-11,307.5,307.5,307.5,307.5,0.0,313986.7
2008-07-14,307.5,307.5,307.5,307.5,0.0,253742.3
2008-07-15,307.5,307.5,307.5,307.5,0.0,261488.3
2008-07-16,307.5,307.5,307.5,307.5,0.0,452495.6
2008-07-17,307.5,307.5,307.5,307.5,0.0,561599.4
2008-07-18,307.5,307.5,307.5,307.5,0.0,324940.6
2008-07-21,307.5,307.5,307.5,307.5,0.0,252034.3
2008-07-22,307.5,307.5,307.5,307.5,0.0,109217.2
2008-07-23,307.5,307.5,307.5,307.5,0.0,160507.5
2008-07-24,307.5,307.5,307.5,307.5,0.0,306256.6
2008-07-25,307.5,307.5,307.5,307.5,0.0,220835.9
2008-07-28,307.5,307.5,307.5,307.5,0.0,243949.0
2008-07-29,307.5,307.5,307.5,307.5,0.0,369522.3
2008-07-30,307.5,307.5,307.5,307.5,0.0,816523.4
2008-07-31,307.5,307.5,307.5,307.5,0.0,350040.6
2008-08-01,307.5,307.5,307.5,307.5,0.0,191178.2
2008-08-04,307.5,307.5,307.5,307.5,0.0,101260.8
2008-08-05,307.5,307.5,307.5,307.5,0.0,112351.2
2008-08-06,307.5,307.5,307.5,307.5,0.0,345974.7
2008-08-07,307.5,307.5,307.5,307.5,0.0,130479.8
2008-08-08,307.5,307.5,307.5,307.5,0.0,449068.9
2008-08-11,307.5,307.5,307.5,307.5,0.0,166566.9
2008-08-12,307.5,307.5,307.5,307.5,0.0,59717.3
2008-08-13,307.5,307.5,307.5,307.5,0.0,154959.0
2008-08-14,307.5,307.5,307.5,307.5,0.0,89932.6
2008-08-15,307.5,307.5,307.5,307.5,0.0,106166.5
2008-08-18,307.5,307.5,307.5,307.5,0.0,245198.9
2008-08-19,307.5,307.5,307.5,307.5,0.0,104806.6
2008-08-20,307.5,307.5,307.5,307.5,0.0,76362.9
2008-08-21,307.5,307.5,307.5,307.5,0.0,31651.7
2008-08-22,307.5,307.5,307.5,307.5,0.0,71855.0
2008-08-25,307.5,307.5,307.5,307.5,0.0,0.0
2008-08-26,307.5,307.5,307.5,307.5,0.0,83204.9
2008-08-27,307.5,307.5,307.5,307.5,0.0,142878.9
2008-08-28,307.5,307.5,307.5,307.5,0.0,73177.9
2008-08-29,307.5,307.5,307.5,307.5,0.0,105982.2
2008-09-01,307.5,307.5,307.5,307.5,0.0,53614.1
2008-09-02,307.5,307.5,307.5,307.5,0.0,114765.5
2008-09-03,307.5,307.5,307.5,307.5,0.0,153883.8
2008-09-04,307.5,307.5,307.5,307.5,0.0,126769.6
2008-09-05,307.5,307.5,307.5,307.5,0.0,55636.0
2008-09-08,307.5,307.5,307.5,307.5,0.0,66479.9
2008-09-09,307.5,307.5,307.5,307.5,0.0,359477.3
2008-09-10,307.5,307.5,307.5,307.5,0.0,194576.1
2008-09-11,307.5,307.5,307.5,307.5,0.0,141915.9
2008-09-12,307.5,307.5,307.5,307.5,0.0,38097.2
2008-09-15,307.5,307.5,307.5,307.5,0.0,231065.8
2008-09-16,307.5,307.5,307.5,307.5,0.0,341434.6
2008-09-17,307.5,307.5,307.5,307.5,0.0,288308.1
2008-09-18,307.5,307.5,307.5,307.5,0.0,125906.5
2008-09-19,307.5,307.5,307.5,307.5,0.0,188259.2
2008-09-22,307.5,307.5,307.5,307.5,0.0,168415.3
2008-09-23,307.5,307.5,307.5,307.5,0.0,97224.6
2008-09-24,307.5,307.5,307.5,307.5,0.0,97037.4
2008-09-25,307.5,307.5,307.5,307.5,0.0,54831.2
2008-09-26,307.5,307.5,307.5,307.5,0.0,151869.1
2008-09-29,307.5,307.5,307.5,307.5,0.0,114930.6
2008-09-30,307.5,307.5,307.5,307.5,0.0,294211.5
2008-10-01,307.5,307.5,307.5,307.5,0.0,214933.2
2008-10-02,307.5,307.5,307.5,307.5,0.0,188389.5
2008-10-03,307.5,307.5,307.5,307.5,0.0,178607.6
2008-10-06,307.5,307.5,307.5,307.5,0.0,187597.9
2008-10-07,307.5,307.5,307.5,307.5,0.0,290461.6
2008-10-08,307.5,307.5,307.5,307.5,0.0,312577.0
2008-10-09,307.5,307.5,307.5,307.5,0.0,111839.7
2008-10-10,307.5,307.5,307.5,307.5,0.0,225552.7
2008-10-13,307.5,307.5,307.5,307.5,0.0,72917.3
2008-10-14,307.5,307.5,307.5,307.5,0.0,59769.8
2008-10-15,307.5,307.5,307.5,307.5,0.0,118917.2
2008-10-16,307.5,307.5,307.5,307.5,0.0,82813.3
2008-10-17,307.5,307.5,307.5,307.5,0.0,103817.9
2008-10-20,307.5,307.5,307.5,307.5,0.0,37850.7
2008-10-21,307.5,307.5,307.5,307.5,0.0,84342.9
2008-10-22,307.5,307.5,307.5,307.5,0.0,69441.6
2008-10-23,307.5,307.5,307.5,307.5,0.0,90757.6
2008-10-24,307.5,307.5,307.5,307.5,0.0,55967.3
2008-10-27,307.5,307.5,307.5,307.5,0.0,129849.6
2008-10-28,307.5,307.5,307.5,307.5,0.0,94799.6
2008-10-29,307.5,307.5,307.5,307.5,67.0,68561.5
2008-10-30,307.5,307.5,307.5,307.5,28.0,30009.3
2008-10-31,307.5,307.5,307.5,307.5,66.0,58933.5
2008-11-03,307.5,307.5,307.5,307.5,101.0,120353.5
2008-11-04,307.5,307.5,307.5,307.5,305.0,510149.7
2008-11-05,307.5,307.5,307.5,307.5,240.0,409148.0
2008-11-06,307.5,307.5,307.5,307.5,99.0,135049.4
2008-11-07,307.5,307.5,307.5,307.5,166.0,186523.6
2008-11-10,307.5,307.5,307.5,307.5,281.0,372195.7
2008-11-11,307.5,307.5,307.5,307.5,153.0,195340.4
2008-11-12,307.5,307.5,307.5,307.5,55.0,109351.4
2008-11-13,307.5,307.5,307.5,307.5,132.0,173396.7
2008-11-14,307.5,307.5,307.5,307.5,80.0,64741.3
2008-11-17,307.5,307.5,307.5,307.5,57.0,80907.9
2008-11-18,307.5,307.5,307.5,307.5,78.0,126615.4
2008-11-19,307.5,307.5,307.5,307.5,128.0,185793.9
2008-11-20,307.5,307.5,307.5,307.5,107.0,146691.5
2008-11-21,307.5,307.5,307.5,307.5,91.0,114282.5
2008-11-24,307.5,307.5,307.5,307.5,46.0,48885.6
2008-11-25,307.5,307.5,307.5,307.5,44.0,88500.7
2008-11-26,307.5,307.5,307.5,307.5,38.0,46006.8
2008-11-27,307.5,307.5,307.5,307.5,68.0,121465.0
2008-11-28,307.5,307.5,307.5,307.5,38.0,44293.9
2008-12-01,307.5,307.5,307.5,307.5,23.0,19727.9
2008-12-02,307.5,307.5,307.5,307.5,21.0,26705.9
2008-12-03,307.5,307.5,307.5,307.5,53.0,69183.1
2008-12-04,307.5,307.5,307.5,307.5,81.0,170054.3
2008-12-05,307.5,307.5,307.5,307.5,114.0,433972.4
2008-12-08,307.5,307.5,307.5,307.5,30.0,17564.7
2008-12-09,307.5,307.5,307.5,307.5,84.0,170820.3
2008-12-10,307.5,307.5,307.5,307.5,72.0,172537.9
2008-12-11,307.5,307.5,307.5,307.5,42.0,110959.4
2008-12-12,307.5,307.5,307.5,307.5,90.0,123037.4
2008-12-15,307.5,307.5,307.5,307.5,118.0,200709.4
2008-12-16,307.5,307.5,307.5,307.5,77.0,241734.9
2008-12-17,307.5,307.5,307.5,307.5,108.0,259186.8
2008-12-18,307.5,307.5,307.5,307.5,73.0,94757.6
2008-12-19,307.5,307.5,307.5,307.5,110.0,127482.9
2008-12-22,307.5,307.5,307.5,307.5,118.0,173490.2
2008-12-23,307.5,307.5,307.5,307.5,36.0,36440.7
2008-12-24,307.5,307.5,307.5,307.5,20.0,14898.2
2008-12-25,307.5,307.5,307.5,307.5,0.0,0.0
2008-12-26,307.5,307.5,307.5,307.5,0.0,0.0
2008-12-29,307.5,307.5,307.5,307.5,34.0,28504.1
2008-12-30,307.5,307.5,307.5,307.5,41.0,49272.6
2008-12-31,307.5,307.5,307.5,307.5,12.0,7315.3
2009-01-01,307.5,307.5,307.5,307.5,0.0,0.0
2009-01-02,307.5,307.5,307.5,307.5,51.0,64839.0
2009-01-05,307.5,307.5,307.5,307.5,81.0,125053.8
2009-01-06,307.5,307.5,307.5,307.5,77.0,246045.4
2009-01-07,307.5,307.5,307.5,307.5,36.0,43876.8
2009-01-08,307.5,307.5,307.5,307.5,34.0,127812.3
2009-01-09,307.5,307.5,307.5,307.5,74.0,104294.0
2009-01-12,307.5,307.5,307.5,307.5,41.0,102931.4
2009-01-13,307.5,307.5,307.5,307.5,47.0,132550.5
2009-01-14,307.5,307.5,307.5,307.5,92.0,197660.0
2009-01-15,307.5,307.5,307.5,307.5,62.0,125123.0
2009-01-16,307.5,307.5,307.5,307.5,79.0,144488.3
2009-01-19,307.5,307.5,307.5,307.5,77.0,113633.5
