Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-05-20,385.0,385.0,385.0,385.0,0.0,32986.0
2010-05-21,385.0,385.0,385.0,385.0,0.0,43778.0
2010-05-24,370.0,370.0,370.0,370.0,0.0,1.0
2010-05-25,370.0,370.0,370.0,370.0,0.0,14215.0
2010-05-26,370.0,370.0,370.0,370.0,0.0,8964.0
2010-05-27,370.0,370.0,370.0,370.0,0.0,33071.0
2010-05-28,370.0,370.0,370.0,370.0,0.0,11372.0
2010-05-31,370.0,370.0,370.0,370.0,0.0,0.0
2010-06-01,370.0,370.0,370.0,370.0,0.0,35628.0
2010-06-02,370.0,370.0,370.0,370.0,0.0,167643.0
2010-06-03,370.0,370.0,370.0,370.0,0.0,48202.0
2010-06-04,370.0,370.0,370.0,370.0,0.0,2616.0
2010-06-07,370.0,370.0,370.0,370.0,0.0,10155.0
2010-06-08,370.0,370.0,370.0,370.0,0.0,9097.0
2010-06-09,348.0,348.0,348.0,348.0,0.0,1.0
2010-06-10,348.0,348.0,348.0,348.0,0.0,2814.0
2010-06-11,347.5,347.5,347.5,347.5,0.0,1.0
2010-06-14,352.0,352.0,352.0,352.0,0.0,1.0
2010-06-15,353.0,353.0,353.0,353.0,0.0,1.0
2010-06-16,359.0,359.0,359.0,359.0,0.0,1.0
2010-06-17,359.0,359.0,359.0,359.0,0.0,8000.0
2010-06-18,359.0,359.0,359.0,359.0,0.0,1798.0
2010-06-21,359.0,359.0,359.0,359.0,0.0,17999.0
2010-06-22,359.0,359.0,359.0,359.0,0.0,9122.0
2010-06-23,359.0,359.0,359.0,359.0,0.0,2688.0
2010-06-24,359.0,359.0,359.0,359.0,0.0,136704.0
2010-06-25,359.0,359.0,359.0,359.0,0.0,16732.0
2010-06-28,359.0,359.0,359.0,359.0,0.0,20267.0
2010-06-29,351.5,351.5,351.5,351.5,0.0,1.0
2010-06-30,346.5,346.5,346.5,346.5,0.0,1.0
2010-07-01,346.5,346.5,346.5,346.5,0.0,3632.0
2010-07-02,351.5,351.5,351.5,351.5,0.0,1.0
2010-07-05,346.0,346.0,346.0,346.0,0.0,1.0
2010-07-06,346.5,346.5,346.5,346.5,0.0,1.0
2010-07-07,346.5,346.5,346.5,346.5,0.0,8311.0
2010-07-08,348.5,348.5,348.5,348.5,0.0,1.0
2010-07-09,350.0,350.0,350.0,350.0,0.0,1.0
2010-07-12,351.0,351.0,351.0,351.0,0.0,314.0
2010-07-13,352.5,352.5,352.5,352.5,0.0,1.0
2010-07-14,352.5,352.5,352.5,352.5,0.0,92180.0
2010-07-15,352.5,352.5,352.5,352.5,0.0,157532.0
2010-07-16,352.5,352.5,352.5,352.5,0.0,2079.0
2010-07-19,352.5,352.5,352.5,352.5,0.0,9776.0
2010-07-20,323.25,323.25,323.25,323.25,0.0,1.0
2010-07-21,323.25,323.25,323.25,323.25,0.0,15407.0
2010-07-22,323.25,323.25,323.25,323.25,0.0,38601.0
2010-07-23,323.25,323.25,323.25,323.25,0.0,110084.0
2010-07-26,323.25,323.25,323.25,323.25,0.0,27345.0
2010-07-27,323.25,323.25,323.25,323.25,0.0,27036.0
2010-07-28,323.25,323.25,323.25,323.25,0.0,15026.0
2010-07-29,323.25,323.25,323.25,323.25,0.0,28835.0
2010-07-30,323.25,323.25,323.25,323.25,0.0,14153.0
2010-08-02,323.25,323.25,323.25,323.25,0.0,14068.0
2010-08-03,323.25,323.25,323.25,323.25,0.0,8190.0
2010-08-04,332.0,332.0,332.0,332.0,0.0,1.0
2010-08-05,332.0,332.0,332.0,332.0,0.0,20850.0
2010-08-06,332.0,332.0,332.0,332.0,0.0,7934.0
2010-08-09,332.0,332.0,332.0,332.0,0.0,4529.0
2010-08-10,332.0,332.0,332.0,332.0,0.0,134916.0
2010-08-11,332.0,332.0,332.0,332.0,0.0,98705.0
2010-08-12,317.75,317.75,317.75,317.75,0.0,1.0
2010-08-13,318.25,318.25,318.25,318.25,0.0,1.0
2010-08-16,319.25,319.25,319.25,319.25,0.0,1.0
2010-08-17,319.25,319.25,319.25,319.25,0.0,0.0
2010-08-18,319.75,319.75,319.75,319.75,0.0,1.0
2010-08-19,319.75,319.75,319.75,319.75,0.0,5303.0
2010-08-20,320.5,320.5,320.5,320.5,0.0,18754.0
2010-08-23,319.25,319.25,319.25,319.25,0.0,1.0
2010-08-24,319.25,319.25,319.25,319.25,0.0,0.0
2010-08-25,315.25,315.25,315.25,315.25,0.0,1.0
2010-08-26,319.25,319.25,319.25,319.25,0.0,1.0
2010-08-27,319.25,319.25,319.25,319.25,0.0,474257.0
2010-08-30,319.25,319.25,319.25,319.25,0.0,0.0
2010-08-31,319.25,319.25,319.25,319.25,0.0,13196.0
2010-09-01,314.25,314.25,314.25,314.25,0.0,1.0
2010-09-02,313.75,313.75,313.75,313.75,0.0,1.0
2010-09-03,313.75,313.75,313.75,313.75,0.0,22110.0
2010-09-06,307.5,307.5,307.5,307.5,0.0,1.0
2010-09-07,307.5,307.5,307.5,307.5,0.0,51626.0
2010-09-08,307.5,307.5,307.5,307.5,0.0,369252.0
2010-09-09,307.5,307.5,307.5,307.5,0.0,8595.0
2010-09-10,307.5,307.5,307.5,307.5,0.0,202625.0
2010-09-13,320.0,320.0,320.0,320.0,0.0,1.0
2010-09-14,320.0,320.0,320.0,320.0,0.0,1650.0
2010-09-15,320.0,320.0,320.0,320.0,0.0,414924.0
2010-09-16,320.0,320.0,320.0,320.0,0.0,208077.0
2010-09-17,352.5,352.5,352.5,352.5,0.0,1.0
2010-09-20,352.5,352.5,352.5,352.5,0.0,3200.0
2010-09-21,362.5,362.5,362.5,362.5,0.0,1.0
2010-09-22,362.5,362.5,362.5,362.5,0.0,27800.0
2010-09-23,360.5,360.5,360.5,360.5,0.0,1.0
2010-09-24,361.0,361.0,361.0,361.0,0.0,1.0
2010-09-27,361.0,361.0,361.0,361.0,0.0,2773.0
2010-09-28,367.5,367.5,367.5,367.5,0.0,1.0
2010-09-29,367.5,367.5,367.5,367.5,0.0,0.0
2010-09-30,367.5,367.5,367.5,367.5,0.0,0.0
2010-10-01,367.5,367.5,367.5,367.5,0.0,0.0
2010-10-02,367.5,367.5,367.5,367.5,0.0,0.0
2010-10-04,367.5,367.5,367.5,367.5,0.0,8606.0
2010-10-05,367.5,367.5,367.5,367.5,0.0,1316.0
2010-10-06,367.5,367.5,367.5,367.5,0.0,2267.0
2010-10-07,377.5,377.5,377.5,377.5,0.0,1.0
2010-10-08,377.5,377.5,377.5,377.5,0.0,5068.0
2010-10-11,377.5,377.5,377.5,377.5,0.0,1280.0
2010-10-12,377.5,377.5,377.5,377.5,0.0,9498.0
2010-10-13,377.5,377.5,377.5,377.5,0.0,3067.0
2010-10-14,377.5,377.5,377.5,377.5,0.0,27066.0
2010-10-15,377.5,377.5,377.5,377.5,0.0,12530.0
2010-10-18,377.5,377.5,377.5,377.5,0.0,370.0
2010-10-19,377.5,377.5,377.5,377.5,0.0,54708.0
2010-10-20,377.5,377.5,377.5,377.5,0.0,1292.0
2010-10-21,377.5,377.5,377.5,377.5,0.0,900.0
2010-10-22,377.5,377.5,377.5,377.5,0.0,10630.0
2010-10-25,377.5,377.5,377.5,377.5,0.0,238339.0
2010-10-26,377.5,377.5,377.5,377.5,0.0,672004.0
2010-10-27,377.5,377.5,377.5,377.5,0.0,950331.0
2010-10-28,377.5,377.5,377.5,377.5,0.0,1404.0
2010-10-29,377.5,377.5,377.5,377.5,0.0,1500.0
2010-11-01,377.5,377.5,377.5,377.5,0.0,227868.0
2010-11-02,377.5,377.5,377.5,377.5,0.0,140000.0
2010-11-03,377.5,377.5,377.5,377.5,0.0,409.0
2010-11-04,377.5,377.5,377.5,377.5,0.0,3229.0
2010-11-05,377.5,377.5,377.5,377.5,0.0,6000.0
2010-11-08,377.5,377.5,377.5,377.5,0.0,3726.0
2010-11-09,377.5,377.5,377.5,377.5,0.0,1225.0
2010-11-10,377.5,377.5,377.5,377.5,0.0,8580.0
2010-11-11,377.5,377.5,377.5,377.5,0.0,1300.0
2010-11-12,417.0,417.0,417.0,417.0,0.0,1.0
2010-11-15,417.0,417.0,417.0,417.0,0.0,72000.0
2010-11-16,425.0,425.0,425.0,425.0,0.0,1.0
2010-11-17,425.0,425.0,425.0,425.0,0.0,588.0
2010-11-18,425.0,425.0,425.0,425.0,0.0,2474.0
2010-11-19,425.0,425.0,425.0,425.0,0.0,20455.0
2010-11-22,425.0,425.0,425.0,425.0,0.0,6595.0
2010-11-23,425.0,425.0,425.0,425.0,0.0,400780.0
2010-11-24,425.0,425.0,425.0,425.0,0.0,0.0
2010-11-25,425.0,425.0,425.0,425.0,1.0,2200.0
2010-11-26,425.0,425.0,425.0,425.0,3.0,23200.0
2010-11-29,425.0,425.0,425.0,425.0,2.0,1411.0
2010-11-30,425.0,425.0,425.0,425.0,7.0,9330.0
2010-12-01,425.0,425.0,425.0,425.0,2.0,2500.0
2010-12-02,425.0,425.0,425.0,425.0,0.0,0.0
2010-12-03,425.0,425.0,425.0,425.0,2.0,1935.0
2010-12-06,425.0,425.0,425.0,425.0,4.0,4297.0
2010-12-07,425.0,425.0,425.0,425.0,17.0,514089.0
2010-12-08,425.0,425.0,425.0,425.0,2.0,840.0
2010-12-09,425.0,425.0,425.0,425.0,1.0,1000.0
2010-12-10,425.0,425.0,425.0,425.0,5.0,4258.0
2010-12-13,425.0,425.0,425.0,425.0,2.0,97335.0
2010-12-14,430.0,430.0,430.0,430.0,0.0,1.0
2010-12-15,430.0,430.0,430.0,430.0,5.0,4215.0
2010-12-16,430.0,430.0,430.0,430.0,10.0,12429.0
2010-12-17,430.0,430.0,430.0,430.0,4.0,1323.0
2010-12-20,430.0,430.0,430.0,430.0,1.0,33.0
2010-12-21,430.0,430.0,430.0,430.0,5.0,8421.0
2010-12-22,430.0,430.0,430.0,430.0,10.0,10006.0
2010-12-23,430.0,430.0,430.0,430.0,1.0,5000.0
2010-12-24,425.0,425.0,425.0,425.0,0.0,1.0
2010-12-29,425.0,425.0,425.0,425.0,2.0,3331.0
2010-12-30,420.25,420.25,420.25,420.25,0.0,1.0
2010-12-31,420.25,420.25,420.25,420.25,0.0,0.0
2011-01-04,420.25,420.25,420.25,420.25,2.0,417.0
2011-01-05,420.25,420.25,420.25,420.25,1.0,1724.0
2011-01-06,420.25,420.25,420.25,420.25,5.0,6963.0
2011-01-07,420.25,420.25,420.25,420.25,2.0,52000.0
2011-01-10,420.25,420.25,420.25,420.25,2.0,1491.0
2011-01-11,420.25,420.25,420.25,420.25,5.0,7099.0
2011-01-12,420.25,420.25,420.25,420.25,4.0,1278.0
2011-01-13,420.25,420.25,420.25,420.25,2.0,1075.0
2011-01-14,420.25,420.25,420.25,420.25,5.0,303723.0
2011-01-17,420.25,420.25,420.25,420.25,5.0,3584.0
2011-01-18,420.25,420.25,420.25,420.25,4.0,3604.0
2011-01-19,432.75,432.75,432.75,432.75,0.0,1.0
2011-01-20,432.75,432.75,432.75,432.75,4.0,2521.0
2011-01-21,432.75,432.75,432.75,432.75,4.0,2811.0
2011-01-24,432.75,432.75,432.75,432.75,4.0,1821.0
2011-01-25,432.75,432.75,432.75,432.75,1.0,1000.0
2011-01-26,432.75,432.75,432.75,432.75,2.0,380.0
2011-01-27,435.0,435.0,435.0,435.0,0.0,1.0
2011-01-28,432.5,432.5,432.5,432.5,0.0,1.0
2011-01-31,432.5,432.5,432.5,432.5,3.0,20111.0
2011-02-01,432.5,432.5,432.5,432.5,1.0,650.0
2011-02-02,432.5,432.5,432.5,432.5,15.0,412469.0
2011-02-03,432.5,432.5,432.5,432.5,1.0,424.0
2011-02-04,442.5,442.5,442.5,442.5,0.0,1.0
2011-02-07,442.5,442.5,442.5,442.5,4.0,1398.0
2011-02-08,442.5,442.5,442.5,442.5,1.0,212.0
2011-02-09,442.5,442.5,442.5,442.5,2.0,52022.0
2011-02-10,442.5,442.5,442.5,442.5,5.0,8494.0
2011-02-11,442.5,442.5,442.5,442.5,1.0,506.0
2011-02-14,442.5,442.5,442.5,442.5,2.0,598.0
2011-02-15,465.0,465.0,465.0,465.0,1.0,2626.0
2011-02-16,465.0,465.0,465.0,465.0,3.0,1549.0
2011-02-17,465.0,465.0,465.0,465.0,2.0,4307.0
2011-02-18,465.0,465.0,465.0,465.0,3.0,790.0
2011-02-21,465.0,465.0,465.0,465.0,10.0,6778.0
2011-02-22,465.0,465.0,465.0,465.0,2.0,440.0
2011-02-23,465.0,465.0,465.0,465.0,7.0,6830.0
2011-02-24,465.0,465.0,465.0,465.0,3.0,3600.0
2011-02-25,465.0,465.0,465.0,465.0,2.0,14700.0
2011-02-28,465.0,465.0,465.0,465.0,1.0,1050.0
2011-03-01,465.0,465.0,465.0,465.0,1.0,598.0
2011-03-02,465.0,465.0,465.0,465.0,0.0,0.0
2011-03-03,465.0,465.0,465.0,465.0,0.0,0.0
2011-03-04,465.0,465.0,465.0,465.0,2.0,1756.0
2011-03-07,465.0,465.0,465.0,465.0,3.0,140000.0
2011-03-08,465.0,465.0,465.0,465.0,3.0,7588.0
2011-03-09,465.0,465.0,465.0,465.0,2.0,2709.0
2011-03-10,465.0,465.0,465.0,465.0,0.0,0.0
2011-03-11,465.0,465.0,465.0,465.0,1.0,700.0
2011-03-14,465.0,465.0,465.0,465.0,9.0,134052.0
2011-03-15,465.0,465.0,465.0,465.0,9.0,3083.0
2011-03-16,465.0,465.0,465.0,465.0,2.0,2238.0
2011-03-17,465.0,465.0,465.0,465.0,1.0,893.0
2011-03-18,465.0,465.0,465.0,465.0,2.0,2343.0
2011-03-19,465.0,465.0,465.0,465.0,0.0,0.0
2011-03-21,465.0,465.0,465.0,465.0,2.0,1082.0
2011-03-22,465.0,465.0,465.0,465.0,22.0,58051.0
2011-03-23,465.0,465.0,465.0,465.0,5.0,4119.0
2011-03-24,465.0,465.0,465.0,465.0,8.0,7054.0
2011-03-25,465.0,465.0,465.0,465.0,6.0,8451.0
2011-03-28,465.0,465.0,465.0,465.0,1.0,241.0
2011-03-29,465.0,465.0,465.0,465.0,8.0,33591.0
2011-03-30,465.0,465.0,465.0,465.0,1.0,1000.0
2011-03-31,465.0,465.0,465.0,465.0,15.0,2135906.0
2011-04-01,465.0,465.0,465.0,465.0,26.0,7946.0
2011-04-04,465.0,465.0,465.0,465.0,4.0,6909.0
2011-04-05,465.0,465.0,465.0,465.0,9.0,7439.0
2011-04-06,479.5,479.5,479.5,479.5,0.0,1.0
2011-04-07,479.5,479.5,479.5,479.5,4.0,13149.0
2011-04-08,479.5,479.5,479.5,479.5,5.0,4565.0
2011-04-11,479.5,479.5,479.5,479.5,16.0,7911.0
2011-04-12,479.5,479.5,479.5,479.5,5.0,3252.0
2011-04-13,479.5,479.5,479.5,479.5,8.0,5685.0
2011-04-14,479.5,479.5,479.5,479.5,4.0,2613.0
2011-04-15,479.5,479.5,479.5,479.5,7.0,366847.0
2011-04-18,479.5,479.5,479.5,479.5,7.0,12730.0
2011-04-19,479.5,479.5,479.5,479.5,9.0,26813.0
2011-04-20,479.5,479.5,479.5,479.5,2.0,2187.0
2011-04-21,479.5,479.5,479.5,479.5,2.0,963.0
2011-04-26,479.5,479.5,479.5,479.5,4.0,3298.0
2011-04-27,479.5,479.5,479.5,479.5,8.0,17225.0
2011-04-28,479.5,479.5,479.5,479.5,3.0,2926.0
2011-05-03,479.5,479.5,479.5,479.5,8.0,51886.0
2011-05-04,479.5,479.5,479.5,479.5,2.0,569.0
2011-05-05,479.5,479.5,479.5,479.5,3.0,2385.0
2011-05-06,479.5,479.5,479.5,479.5,4.0,50300.0
2011-05-09,492.5,492.5,492.5,492.5,0.0,1.0
2011-05-10,492.5,492.5,492.5,492.5,42.0,214792.0
2011-05-11,492.5,492.5,492.5,492.5,1.0,503.0
2011-05-12,492.5,492.5,492.5,492.5,4.0,62701.0
2011-05-13,492.5,492.5,492.5,492.5,3.0,7872.0
2011-05-16,492.5,492.5,492.5,492.5,33.0,117490.0
2011-05-17,492.5,492.5,492.5,492.5,10.0,5629.0
2011-05-18,492.5,492.5,492.5,492.5,16.0,43858.0
2011-05-19,492.5,492.5,492.5,492.5,6.0,7466.0
2011-05-20,492.5,492.5,492.5,492.5,13.0,276519.0
2011-05-23,492.5,492.5,492.5,492.5,1.0,619.0
2011-05-24,492.5,492.5,492.5,492.5,1.0,229.0
2011-05-25,492.5,492.5,492.5,492.5,11.0,15672.0
2011-05-26,492.5,492.5,492.5,492.5,11.0,220688.0
2011-05-27,492.5,492.5,492.5,492.5,2.0,832.0
2011-05-31,492.5,492.5,492.5,492.5,7.0,5651.0
2011-06-01,492.5,492.5,492.5,492.5,3.0,28.0
2011-06-02,492.5,492.5,492.5,492.5,13.0,15837.0
2011-06-03,492.5,492.5,492.5,492.5,9.0,78899.0
2011-06-06,492.5,492.5,492.5,492.5,11.0,6705.0
2011-06-07,492.5,492.5,492.5,492.5,12.0,6501.0
2011-06-08,492.5,492.5,492.5,492.5,6.0,6314.0
2011-06-09,492.5,492.5,492.5,492.5,3.0,17670.0
2011-06-10,527.25,527.25,527.25,527.25,0.0,1.0
2011-06-13,527.25,527.25,527.25,527.25,5.0,3158.0
2011-06-14,527.25,527.25,527.25,527.25,3.0,3071.0
2011-06-15,527.25,527.25,527.25,527.25,11.0,2647.0
2011-06-16,527.25,527.25,527.25,527.25,20.0,6342.0
2011-06-17,527.25,527.25,527.25,527.25,22.0,6054.0
2011-06-20,527.25,527.25,527.25,527.25,9.0,1468.0
2011-06-21,527.25,527.25,527.25,527.25,6.0,49310.0
2011-06-22,527.25,527.25,527.25,527.25,5.0,2151.0
2011-06-23,527.25,527.25,527.25,527.25,4.0,1676.0
2011-06-24,527.25,527.25,527.25,527.25,6.0,6280.0
2011-06-27,527.25,527.25,527.25,527.25,3.0,2028.0
2011-06-28,527.25,527.25,527.25,527.25,7.0,85358.0
2011-06-29,527.25,527.25,527.25,527.25,9.0,1312.0
2011-06-30,527.25,527.25,527.25,527.25,4.0,1541.0
2011-07-01,527.25,527.25,527.25,527.25,7.0,66951.0
2011-07-04,527.25,527.25,527.25,527.25,3.0,668.0
2011-07-05,527.25,527.25,527.25,527.25,4.0,30700.0
2011-07-06,527.25,527.25,527.25,527.25,1.0,3.0
2011-07-07,527.25,527.25,527.25,527.25,6.0,13555.0
2011-07-08,527.25,527.25,527.25,527.25,9.0,305261.0
2011-07-11,527.25,527.25,527.25,527.25,3.0,1433.0
2011-07-12,527.25,527.25,527.25,527.25,5.0,3630.0
2011-07-13,527.25,527.25,527.25,527.25,3.0,5274.0
2011-07-14,527.25,527.25,527.25,527.25,5.0,91187.0
2011-07-15,527.25,527.25,527.25,527.25,8.0,13979.0
2011-07-18,527.25,527.25,527.25,527.25,12.0,305065.0
2011-07-19,527.25,527.25,527.25,527.25,7.0,3571.0
2011-07-20,527.25,527.25,527.25,527.25,1.0,2200.0
2011-07-21,527.25,527.25,527.25,527.25,7.0,108097.0
2011-07-22,527.25,527.25,527.25,527.25,3.0,7315.0
2011-07-23,527.25,527.25,527.25,527.25,0.0,0.0
2011-07-25,527.25,527.25,527.25,527.25,1.0,918.0
2011-07-26,527.25,527.25,527.25,527.25,2.0,388.0
2011-07-27,527.25,527.25,527.25,527.25,4.0,4225.0
2011-07-28,527.25,527.25,527.25,527.25,4.0,1447.0
2011-07-29,527.25,527.25,527.25,527.25,13.0,34206.0
2011-08-01,527.25,527.25,527.25,527.25,1.0,437.0
2011-08-02,527.25,527.25,527.25,527.25,88.0,175536.0
2011-08-03,527.25,527.25,527.25,527.25,2.0,1800.0
2011-08-04,527.25,527.25,527.25,527.25,7.0,4200.0
2011-08-05,527.25,527.25,527.25,527.25,8.0,5877.0
2011-08-08,527.25,527.25,527.25,527.25,3.0,5600.0
2011-08-09,527.25,527.25,527.25,527.25,9.0,81230.0
2011-08-10,527.25,527.25,527.25,527.25,3.0,56134.0
2011-08-11,527.25,527.25,527.25,527.25,1.0,1000.0
2011-08-12,527.25,527.25,527.25,527.25,1.0,60.0
2011-08-15,527.25,527.25,527.25,527.25,7.0,57078.0
2011-08-16,527.25,527.25,527.25,527.25,2.0,283.0
2011-08-17,527.25,527.25,527.25,527.25,4.0,38528.0
2011-08-18,527.25,527.25,527.25,527.25,13.0,29570.0
2011-08-19,527.25,527.25,527.25,527.25,8.0,2233.0
2011-08-22,527.25,527.25,527.25,527.25,1.0,539.0
2011-08-23,527.25,527.25,527.25,527.25,6.0,11160.0
2011-08-24,527.25,527.25,527.25,527.25,2.0,494.0
2011-08-25,527.25,527.25,527.25,527.25,2.0,1176.0
2011-08-26,527.25,527.25,527.25,527.25,2.0,3675.0
2011-08-30,547.5,547.5,547.5,547.5,0.0,1.0
2011-08-31,547.5,547.5,547.5,547.5,17.0,6990.0
2011-09-01,547.5,547.5,547.5,547.5,4.0,1382.0
2011-09-02,547.5,547.5,547.5,547.5,5.0,5320.0
2011-09-05,547.5,547.5,547.5,547.5,7.0,1574.0
2011-09-06,547.5,547.5,547.5,547.5,5.0,1620.0
2011-09-07,547.5,547.5,547.5,547.5,4.0,816.0
2011-09-08,547.5,547.5,547.5,547.5,9.0,2609.0
2011-09-09,547.5,547.5,547.5,547.5,11.0,2287871.0
2011-09-12,547.5,547.5,547.5,547.5,11.0,8817.0
2011-09-13,547.5,547.5,547.5,547.5,3.0,1899.0
2011-09-14,547.5,547.5,547.5,547.5,2.0,363.0
2011-09-15,547.5,547.5,547.5,547.5,7.0,4035.0
2011-09-16,547.5,547.5,547.5,547.5,10.0,5315.0
2011-09-19,547.5,547.5,547.5,547.5,3.0,5824.0
2011-09-20,547.5,547.5,547.5,547.5,4.0,2110.0
2011-09-21,547.5,547.5,547.5,547.5,19.0,5488.0
2011-09-22,547.5,547.5,547.5,547.5,14.0,5384.0
2011-09-23,547.5,547.5,547.5,547.5,11.0,15459.0
2011-09-26,547.5,547.5,547.5,547.5,3.0,144711.0
2011-09-27,547.5,547.5,547.5,547.5,11.0,4929.0
2011-09-28,547.5,547.5,547.5,547.5,4.0,385008.0
2011-09-29,547.5,547.5,547.5,547.5,11.0,4444.0
2011-09-30,547.5,547.5,547.5,547.5,14.0,171520.0
2011-10-03,547.5,547.5,547.5,547.5,5.0,9873.0
2011-10-04,547.5,547.5,547.5,547.5,6.0,53884.0
2011-10-05,547.5,547.5,547.5,547.5,3.0,41360.0
2011-10-06,547.5,547.5,547.5,547.5,1.0,195.0
2011-10-07,547.5,547.5,547.5,547.5,4.0,1882.0
2011-10-10,547.5,547.5,547.5,547.5,2.0,40483.0
2011-10-11,547.5,547.5,547.5,547.5,6.0,2938.0
2011-10-12,547.5,547.5,547.5,547.5,2.0,394.0
2011-10-13,547.5,547.5,547.5,547.5,4.0,1037.0
2011-10-14,547.5,547.5,547.5,547.5,5.0,172717.0
2011-10-17,547.5,547.5,547.5,547.5,6.0,35308.0
2011-10-18,547.5,547.5,547.5,547.5,2.0,262.0
2011-10-19,547.5,547.5,547.5,547.5,2.0,1208.0
2011-10-20,547.5,547.5,547.5,547.5,4.0,510.0
2011-10-21,547.5,547.5,547.5,547.5,2.0,505.0
2011-10-24,547.5,547.5,547.5,547.5,5.0,964.0
2011-10-25,547.5,547.5,547.5,547.5,1.0,1000.0
2011-10-26,547.5,547.5,547.5,547.5,3.0,661.0
2011-10-27,542.75,542.75,542.75,542.75,0.0,1.0
2011-10-28,542.75,542.75,542.75,542.75,5.0,1840.0
2011-10-31,542.75,542.75,542.75,542.75,1.0,391.0
2011-11-01,542.75,542.75,542.75,542.75,2.0,450.0
2011-11-02,542.75,542.75,542.75,542.75,3.0,726.0
2011-11-03,542.75,542.75,542.75,542.75,8.0,15465.0
2011-11-04,542.75,542.75,542.75,542.75,2.0,1393.0
2011-11-07,542.75,542.75,542.75,542.75,3.0,1545.0
2011-11-08,542.75,542.75,542.75,542.75,1.0,180.0
2011-11-09,542.75,542.75,542.75,542.75,2.0,1260.0
2011-11-10,542.75,542.75,542.75,542.75,5.0,1059.0
2011-11-11,542.75,542.75,542.75,542.75,15.0,113107.0
2011-11-14,542.75,542.75,542.75,542.75,19.0,7964.0
2011-11-15,542.75,542.75,542.75,542.75,6.0,5332.0
2011-11-16,542.75,542.75,542.75,542.75,1.0,386.0
2011-11-17,542.75,542.75,542.75,542.75,7.0,1678.0
2011-11-18,542.75,542.75,542.75,542.75,4.0,966.0
2011-11-21,542.75,542.75,542.75,542.75,3.0,681.0
2011-11-22,542.75,542.75,542.75,542.75,8.0,3388.0
2011-11-23,542.75,542.75,542.75,542.75,6.0,1845.0
2011-11-24,542.75,542.75,542.75,542.75,5.0,11628.0
2011-11-25,542.75,542.75,542.75,542.75,11.0,316713.0
2011-11-28,542.75,542.75,542.75,542.75,4.0,411.0
2011-11-29,542.75,542.75,542.75,542.75,4.0,463.0
2011-11-30,542.75,542.75,542.75,542.75,1.0,300.0
2011-12-01,542.75,542.75,542.75,542.75,1.0,192.0
2011-12-02,542.75,542.75,542.75,542.75,3.0,3984.0
2011-12-05,542.75,542.75,542.75,542.75,6.0,3349.0
2011-12-06,542.75,542.75,542.75,542.75,2.0,31323.0
2011-12-07,542.75,542.75,542.75,542.75,11.0,159341.0
2011-12-08,542.75,542.75,542.75,542.75,5.0,426.0
2011-12-09,542.75,542.75,542.75,542.75,8.0,3220.0
