Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-04-16,982.5,982.5,982.5,982.5,3.0,3879.0
2010-04-19,982.5,982.5,982.5,982.5,8.0,51505.0
2010-04-20,982.5,982.5,982.5,982.5,3.0,12624.0
2010-04-21,994.5,994.5,994.5,994.5,0.0,1.0
2010-04-22,994.5,994.5,994.5,994.5,20.0,271907.0
2010-04-23,994.5,994.5,994.5,994.5,1.0,12000.0
2010-04-26,994.5,994.5,994.5,994.5,15.0,99615.0
2010-04-27,994.5,994.5,994.5,994.5,13.0,140080.0
2010-04-28,994.5,994.5,994.5,994.5,15.0,23674.0
2010-04-29,994.5,994.5,994.5,994.5,1.0,189.0
2010-04-30,994.5,994.5,994.5,994.5,12.0,95450.0
2010-05-03,994.5,994.5,994.5,994.5,0.0,0.0
2010-05-04,994.5,994.5,994.5,994.5,9.0,32771.0
2010-05-05,994.5,994.5,994.5,994.5,13.0,54248.0
2010-05-06,994.5,994.5,994.5,994.5,8.0,8043.0
2010-05-07,994.5,994.5,994.5,994.5,27.0,50930.0
2010-05-10,994.5,994.5,994.5,994.5,5.0,20138.0
2010-05-11,994.5,994.5,994.5,994.5,7.0,8510.0
2010-05-12,994.5,994.5,994.5,994.5,34.0,72517.0
2010-05-13,994.5,994.5,994.5,994.5,5.0,13310.0
2010-05-14,994.5,994.5,994.5,994.5,6.0,23000.0
2010-05-17,994.5,994.5,994.5,994.5,3.0,4624.0
2010-05-18,994.5,994.5,994.5,994.5,5.0,27170.0
2010-05-19,994.5,994.5,994.5,994.5,8.0,33779.0
2010-05-20,994.5,994.5,994.5,994.5,13.0,52406.0
2010-05-21,994.5,994.5,994.5,994.5,5.0,9644.0
2010-05-24,994.5,994.5,994.5,994.5,1.0,69.0
2010-05-25,1038.0,1038.0,1038.0,1038.0,0.0,1.0
2010-05-26,1045.0,1045.0,1045.0,1045.0,0.0,1.0
2010-05-27,1045.0,1045.0,1045.0,1045.0,3.0,10193.0
2010-05-28,1044.0,1044.0,1044.0,1044.0,0.0,1.0
2010-05-31,1044.0,1044.0,1044.0,1044.0,0.0,0.0
2010-06-01,1044.0,1044.0,1044.0,1044.0,1.0,400.0
2010-06-02,1044.0,1044.0,1044.0,1044.0,3.0,28250.0
2010-06-03,1044.0,1044.0,1044.0,1044.0,1.0,93.0
2010-06-04,1044.0,1044.0,1044.0,1044.0,5.0,8500.0
2010-06-07,1040.0,1040.0,1040.0,1040.0,0.0,1.0
2010-06-08,1040.0,1040.0,1040.0,1040.0,6.0,11100.0
2010-06-09,1040.0,1040.0,1040.0,1040.0,1.0,1998.0
2010-06-10,1032.0,1032.0,1032.0,1032.0,0.0,1.0
2010-06-11,1032.0,1032.0,1032.0,1032.0,17.0,19987.0
2010-06-14,1032.0,1032.0,1032.0,1032.0,2.0,1049.0
2010-06-15,1033.0,1033.0,1033.0,1033.0,0.0,1.0
2010-06-16,1033.0,1033.0,1033.0,1033.0,5.0,2776.0
2010-06-17,1033.0,1033.0,1033.0,1033.0,3.0,4600.0
2010-06-18,1033.0,1033.0,1033.0,1033.0,2.0,3502.0
2010-06-21,1033.0,1033.0,1033.0,1033.0,1.0,10000.0
2010-06-22,1025.0,1025.0,1025.0,1025.0,0.0,1.0
2010-06-23,1028.0,1028.0,1028.0,1028.0,0.0,1.0
2010-06-24,1028.0,1028.0,1028.0,1028.0,4.0,4638.0
2010-06-25,1028.0,1028.0,1028.0,1028.0,3.0,5339.0
2010-06-28,1028.0,1028.0,1028.0,1028.0,3.0,1341.0
2010-06-29,1023.0,1023.0,1023.0,1023.0,0.0,1.0
2010-06-30,1023.0,1023.0,1023.0,1023.0,2.0,10299.0
2010-07-01,1023.0,1023.0,1023.0,1023.0,5.0,6692.0
2010-07-02,1023.0,1023.0,1023.0,1023.0,1.0,1000.0
2010-07-05,1018.0,1018.0,1018.0,1018.0,0.0,1.0
2010-07-06,1018.0,1018.0,1018.0,1018.0,5.0,58178.0
2010-07-07,1018.0,1018.0,1018.0,1018.0,1.0,401.0
2010-07-08,1018.0,1018.0,1018.0,1018.0,5.0,6596.0
2010-07-09,1018.0,1018.0,1018.0,1018.0,4.0,8998.0
2010-07-12,1018.0,1018.0,1018.0,1018.0,2.0,1902.0
2010-07-13,1018.0,1018.0,1018.0,1018.0,4.0,2098.0
2010-07-14,997.5,997.5,997.5,997.5,0.0,1.0
2010-07-15,997.5,997.5,997.5,997.5,0.0,0.0
2010-07-16,997.5,997.5,997.5,997.5,2.0,886452.0
2010-07-19,1011.0,1011.0,1011.0,1011.0,0.0,1.0
2010-07-20,1011.0,1011.0,1011.0,1011.0,1.0,1000.0
2010-07-21,1011.0,1011.0,1011.0,1011.0,1.0,2500.0
2010-07-22,1014.0,1014.0,1014.0,1014.0,0.0,1.0
2010-07-23,1014.0,1014.0,1014.0,1014.0,3.0,1650.0
2010-07-26,1014.0,1014.0,1014.0,1014.0,3.0,3347.0
2010-07-27,1014.0,1014.0,1014.0,1014.0,7.0,12150.0
2010-07-28,1014.0,1014.0,1014.0,1014.0,1.0,816.0
2010-07-29,992.5,992.5,992.5,992.5,0.0,1.0
2010-07-30,992.5,992.5,992.5,992.5,1.0,2500.0
2010-08-02,992.5,992.5,992.5,992.5,4.0,5635.0
2010-08-03,993.0,993.0,993.0,993.0,0.0,1.0
2010-08-04,993.0,993.0,993.0,993.0,2.0,2400.0
2010-08-05,993.0,993.0,993.0,993.0,0.0,0.0
2010-08-06,993.0,993.0,993.0,993.0,3.0,1469.0
2010-08-09,993.0,993.0,993.0,993.0,1.0,44.0
2010-08-10,993.0,993.0,993.0,993.0,3.0,1043.0
2010-08-11,993.0,993.0,993.0,993.0,12.0,10503.0
2010-08-12,993.0,993.0,993.0,993.0,2.0,860.0
2010-08-13,993.0,993.0,993.0,993.0,4.0,750.0
2010-08-16,993.0,993.0,993.0,993.0,1.0,1973.0
2010-08-17,993.0,993.0,993.0,993.0,1.0,2500.0
2010-08-18,993.0,993.0,993.0,993.0,2.0,1436.0
2010-08-19,993.0,993.0,993.0,993.0,2.0,648.0
2010-08-20,993.0,993.0,993.0,993.0,2.0,800.0
2010-08-23,993.0,993.0,993.0,993.0,1.0,7000.0
2010-08-24,993.0,993.0,993.0,993.0,5.0,3712.0
2010-08-25,993.0,993.0,993.0,993.0,8.0,3336.0
2010-08-26,993.0,993.0,993.0,993.0,1.0,1125.0
2010-08-27,993.0,993.0,993.0,993.0,3.0,1262.0
2010-08-30,993.0,993.0,993.0,993.0,0.0,0.0
2010-08-31,993.0,993.0,993.0,993.0,3.0,5000.0
2010-09-01,993.0,993.0,993.0,993.0,1.0,5000.0
2010-09-02,980.0,980.0,980.0,980.0,0.0,1.0
2010-09-03,980.0,980.0,980.0,980.0,0.0,0.0
2010-09-06,980.0,980.0,980.0,980.0,7.0,7977.0
2010-09-07,980.0,980.0,980.0,980.0,6.0,2197.0
2010-09-08,980.0,980.0,980.0,980.0,1.0,200.0
2010-09-09,980.0,980.0,980.0,980.0,4.0,1246.0
2010-09-10,980.0,980.0,980.0,980.0,1.0,15.0
2010-09-13,980.0,980.0,980.0,980.0,1.0,100.0
2010-09-14,980.0,980.0,980.0,980.0,5.0,2287.0
2010-09-15,980.0,980.0,980.0,980.0,11.0,3448.0
2010-09-16,980.0,980.0,980.0,980.0,4.0,951.0
2010-09-17,980.0,980.0,980.0,980.0,11.0,5278.0
2010-09-20,969.5,969.5,969.5,969.5,0.0,1.0
2010-09-21,969.5,969.5,969.5,969.5,5.0,7457.0
2010-09-22,969.5,969.5,969.5,969.5,3.0,1027.0
2010-09-23,969.5,969.5,969.5,969.5,20.0,24523.0
2010-09-24,952.5,952.5,952.5,952.5,0.0,1.0
2010-09-27,952.5,952.5,952.5,952.5,1.0,850.0
2010-09-28,952.5,952.5,952.5,952.5,3.0,928.0
2010-09-29,952.5,952.5,952.5,952.5,2.0,431.0
2010-09-30,952.5,952.5,952.5,952.5,4.0,5371.0
2010-10-01,952.5,952.5,952.5,952.5,2.0,11000.0
2010-10-02,952.5,952.5,952.5,952.5,0.0,0.0
2010-10-04,952.5,952.5,952.5,952.5,18.0,37227.0
2010-10-05,952.5,952.5,952.5,952.5,24.0,38640.0
2010-10-06,952.5,952.5,952.5,952.5,5.0,7118.0
2010-10-07,952.5,952.5,952.5,952.5,1.0,281.0
2010-10-08,952.5,952.5,952.5,952.5,4.0,2522.0
2010-10-11,952.5,952.5,952.5,952.5,1.0,1500.0
2010-10-12,952.5,952.5,952.5,952.5,4.0,2764.0
2010-10-13,952.5,952.5,952.5,952.5,4.0,7791.0
2010-10-14,952.5,952.5,952.5,952.5,1.0,1000.0
2010-10-15,952.5,952.5,952.5,952.5,6.0,5765.0
2010-10-18,952.5,952.5,952.5,952.5,1.0,555.0
2010-10-19,952.5,952.5,952.5,952.5,3.0,1645.0
2010-10-20,949.5,949.5,949.5,949.5,0.0,1.0
2010-10-21,955.0,955.0,955.0,955.0,0.0,1.0
2010-10-22,955.0,955.0,955.0,955.0,78.0,33939.0
2010-10-25,955.0,955.0,955.0,955.0,1.0,202.0
2010-10-26,955.0,955.0,955.0,955.0,8.0,14857.0
2010-10-27,955.0,955.0,955.0,955.0,2.0,17000.0
2010-10-28,955.0,955.0,955.0,955.0,4.0,3294.0
2010-10-29,955.0,955.0,955.0,955.0,16.0,19403.0
2010-11-01,955.0,955.0,955.0,955.0,28.0,35926.0
2010-11-02,955.0,955.0,955.0,955.0,3.0,10700.0
2010-11-03,949.5,949.5,949.5,949.5,0.0,1.0
2010-11-04,949.5,949.5,949.5,949.5,6.0,561189.0
2010-11-05,949.5,949.5,949.5,949.5,4.0,1954.0
2010-11-08,949.5,949.5,949.5,949.5,2.0,1423.0
2010-11-09,949.5,949.5,949.5,949.5,22.0,161749.0
2010-11-10,949.5,949.5,949.5,949.5,23.0,31747.0
2010-11-11,949.5,949.5,949.5,949.5,6.0,4302.0
2010-11-12,949.5,949.5,949.5,949.5,7.0,2192.0
2010-11-15,948.0,948.0,948.0,948.0,0.0,1.0
2010-11-16,948.0,948.0,948.0,948.0,2.0,1901.0
2010-11-17,948.0,948.0,948.0,948.0,6.0,7572.0
2010-11-18,948.0,948.0,948.0,948.0,3.0,3091.0
2010-11-19,950.5,950.5,950.5,950.5,0.0,1.0
2010-11-22,950.5,950.5,950.5,950.5,3.0,1418.0
2010-11-23,950.5,950.5,950.5,950.5,5.0,4104.0
2010-11-24,950.5,950.5,950.5,950.5,6.0,28322.0
2010-11-25,950.5,950.5,950.5,950.5,8.0,13442.0
2010-11-26,950.5,950.5,950.5,950.5,7.0,3404.0
2010-11-29,950.5,950.5,950.5,950.5,16.0,11577.0
2010-11-30,950.5,950.5,950.5,950.5,6.0,32165.0
2010-12-01,950.5,950.5,950.5,950.5,5.0,5018.0
2010-12-02,950.5,950.5,950.5,950.5,1.0,100.0
2010-12-03,950.5,950.5,950.5,950.5,33.0,13801.0
2010-12-06,950.5,950.5,950.5,950.5,1.0,587.0
2010-12-07,950.5,950.5,950.5,950.5,2.0,576.0
2010-12-08,950.5,950.5,950.5,950.5,9.0,14297.0
2010-12-09,950.5,950.5,950.5,950.5,10.0,8290.0
2010-12-10,950.5,950.5,950.5,950.5,11.0,3469.0
2010-12-13,950.5,950.5,950.5,950.5,19.0,21342.0
2010-12-14,959.0,959.0,959.0,959.0,0.0,1.0
2010-12-15,963.5,963.5,963.5,963.5,0.0,1.0
2010-12-16,963.5,963.5,963.5,963.5,2.0,847.0
2010-12-17,963.5,963.5,963.5,963.5,3.0,262.0
2010-12-20,963.5,963.5,963.5,963.5,21.0,21755.0
2010-12-21,963.5,963.5,963.5,963.5,2.0,900.0
2010-12-22,963.5,963.5,963.5,963.5,3.0,12850.0
2010-12-23,963.5,963.5,963.5,963.5,1.0,2745.0
2010-12-24,963.5,963.5,963.5,963.5,2.0,500.0
2010-12-29,963.5,963.5,963.5,963.5,1.0,800.0
2010-12-30,963.5,963.5,963.5,963.5,1.0,2000.0
2010-12-31,963.5,963.5,963.5,963.5,17.0,31236.0
2011-01-04,963.5,963.5,963.5,963.5,29.0,33909.0
2011-01-05,963.5,963.5,963.5,963.5,3.0,4643.0
2011-01-06,963.5,963.5,963.5,963.5,7.0,1150.0
2011-01-07,963.5,963.5,963.5,963.5,2.0,1525.0
2011-01-10,952.5,952.5,952.5,952.5,0.0,1.0
2011-01-11,949.0,949.0,949.0,949.0,0.0,1.0
2011-01-12,949.0,949.0,949.0,949.0,17.0,24995.0
2011-01-13,949.0,949.0,949.0,949.0,10.0,28720.0
2011-01-14,949.0,949.0,949.0,949.0,7.0,12307.0
2011-01-17,949.0,949.0,949.0,949.0,10.0,12487.0
2011-01-18,949.0,949.0,949.0,949.0,3.0,1333.0
2011-01-19,949.0,949.0,949.0,949.0,25.0,27297.0
2011-01-20,949.0,949.0,949.0,949.0,14.0,12321.0
2011-01-21,949.0,949.0,949.0,949.0,2.0,1104.0
2011-01-24,949.0,949.0,949.0,949.0,5.0,3071.0
2011-01-25,949.0,949.0,949.0,949.0,46.0,21335.0
2011-01-26,949.0,949.0,949.0,949.0,7.0,994.0
2011-01-27,949.0,949.0,949.0,949.0,3.0,605.0
2011-01-28,949.0,949.0,949.0,949.0,9.0,6131.0
2011-01-31,949.0,949.0,949.0,949.0,18.0,116981.0
2011-02-01,949.0,949.0,949.0,949.0,8.0,305869.0
2011-02-02,949.0,949.0,949.0,949.0,4.0,301554.0
2011-02-03,949.0,949.0,949.0,949.0,2.0,6342.0
2011-02-04,937.5,937.5,937.5,937.5,0.0,1.0
2011-02-07,937.5,937.5,937.5,937.5,3.0,7500.0
2011-02-08,937.5,937.5,937.5,937.5,3.0,3333.0
2011-02-09,937.5,937.5,937.5,937.5,14.0,61640.0
2011-02-10,937.5,937.5,937.5,937.5,9.0,5155.0
2011-02-11,937.5,937.5,937.5,937.5,2.0,2323.0
2011-02-14,937.5,937.5,937.5,937.5,9.0,2157.0
2011-02-15,937.5,937.5,937.5,937.5,22.0,175463.0
2011-02-16,937.5,937.5,937.5,937.5,4.0,15300.0
2011-02-17,937.5,937.5,937.5,937.5,29.0,51532.0
2011-02-18,937.5,937.5,937.5,937.5,12.0,138250.0
2011-02-21,937.5,937.5,937.5,937.5,6.0,1424.0
2011-02-22,937.5,937.5,937.5,937.5,3.0,1810.0
2011-02-23,937.5,937.5,937.5,937.5,10.0,5163.0
2011-02-24,937.5,937.5,937.5,937.5,10.0,16262.0
2011-02-25,937.5,937.5,937.5,937.5,5.0,2668.0
2011-02-28,937.5,937.5,937.5,937.5,1.0,400.0
2011-03-01,937.5,937.5,937.5,937.5,8.0,641591.0
2011-03-02,937.5,937.5,937.5,937.5,4.0,9690.0
2011-03-03,937.5,937.5,937.5,937.5,1.0,5932.0
2011-03-04,937.5,937.5,937.5,937.5,3.0,3269.0
2011-03-07,937.5,937.5,937.5,937.5,1.0,500.0
2011-03-08,937.5,937.5,937.5,937.5,3.0,3300.0
2011-03-09,937.5,937.5,937.5,937.5,3.0,62171.0
2011-03-10,957.5,957.5,957.5,957.5,0.0,1.0
2011-03-11,957.5,957.5,957.5,957.5,8.0,7067.0
2011-03-14,957.5,957.5,957.5,957.5,9.0,157998.0
2011-03-15,957.5,957.5,957.5,957.5,2.0,3000.0
2011-03-16,957.5,957.5,957.5,957.5,1.0,1000.0
2011-03-17,957.5,957.5,957.5,957.5,4.0,16000.0
2011-03-18,957.5,957.5,957.5,957.5,1.0,3000.0
2011-03-19,957.5,957.5,957.5,957.5,0.0,0.0
2011-03-21,948.0,948.0,948.0,948.0,0.0,1.0
2011-03-22,948.0,948.0,948.0,948.0,16.0,16141.0
2011-03-23,948.0,948.0,948.0,948.0,4.0,5310.0
2011-03-24,948.0,948.0,948.0,948.0,38.0,55305.0
2011-03-25,948.0,948.0,948.0,948.0,1.0,450.0
2011-03-28,948.0,948.0,948.0,948.0,22.0,18457.0
2011-03-29,948.0,948.0,948.0,948.0,4.0,1099.0
2011-03-30,948.0,948.0,948.0,948.0,7.0,3647.0
2011-03-31,948.0,948.0,948.0,948.0,25.0,20173.0
2011-04-01,948.0,948.0,948.0,948.0,14.0,5773.0
2011-04-04,954.75,954.75,954.75,954.75,0.0,1.0
2011-04-05,955.0,955.0,955.0,955.0,0.0,1.0
2011-04-06,955.0,955.0,955.0,955.0,3.0,10550.0
2011-04-07,955.0,955.0,955.0,955.0,6.0,6364.0
2011-04-08,955.0,955.0,955.0,955.0,10.0,123231.0
2011-04-11,955.0,955.0,955.0,955.0,12.0,8807.0
2011-04-12,955.0,955.0,955.0,955.0,3.0,2480.0
2011-04-13,955.0,955.0,955.0,955.0,59.0,21575.0
2011-04-14,955.0,955.0,955.0,955.0,5.0,32688.0
2011-04-15,955.0,955.0,955.0,955.0,22.0,46788.0
2011-04-18,955.0,955.0,955.0,955.0,43.0,97700.0
2011-04-19,955.0,955.0,955.0,955.0,7.0,1850.0
2011-04-20,955.0,955.0,955.0,955.0,5.0,18076.0
2011-04-21,955.0,955.0,955.0,955.0,3.0,16000.0
2011-04-26,955.0,955.0,955.0,955.0,4.0,7711.0
2011-04-27,955.0,955.0,955.0,955.0,11.0,31367.0
2011-04-28,955.0,955.0,955.0,955.0,7.0,12840.0
2011-05-03,955.0,955.0,955.0,955.0,2.0,559.0
2011-05-04,956.5,956.5,956.5,956.5,0.0,1.0
2011-05-05,956.5,956.5,956.5,956.5,2.0,6539.0
2011-05-06,956.5,956.5,956.5,956.5,14.0,9820.0
2011-05-09,956.5,956.5,956.5,956.5,1.0,300.0
2011-05-10,956.5,956.5,956.5,956.5,13.0,1549.0
2011-05-11,956.5,956.5,956.5,956.5,5.0,4176.0
2011-05-12,956.5,956.5,956.5,956.5,1.0,111.0
2011-05-13,956.5,956.5,956.5,956.5,1.0,1022.0
2011-05-16,956.5,956.5,956.5,956.5,2.0,1230.0
2011-05-17,958.75,958.75,958.75,958.75,0.0,1.0
2011-05-18,958.75,958.75,958.75,958.75,5.0,2951.0
2011-05-19,958.75,958.75,958.75,958.75,34.0,9886.0
2011-05-20,958.75,958.75,958.75,958.75,4.0,5426.0
2011-05-23,954.0,954.0,954.0,954.0,0.0,1.0
2011-05-24,954.0,954.0,954.0,954.0,2.0,25800.0
2011-05-25,954.0,954.0,954.0,954.0,3.0,29048.0
2011-05-26,954.0,954.0,954.0,954.0,3.0,779.0
2011-05-27,954.0,954.0,954.0,954.0,6.0,10700.0
2011-05-31,954.0,954.0,954.0,954.0,5.0,3385.0
2011-06-01,954.0,954.0,954.0,954.0,3.0,3062.0
2011-06-02,957.0,957.0,957.0,957.0,0.0,1.0
2011-06-03,957.0,957.0,957.0,957.0,3.0,2676.0
2011-06-06,957.0,957.0,957.0,957.0,2.0,789.0
2011-06-07,957.0,957.0,957.0,957.0,22.0,19618.0
2011-06-08,957.0,957.0,957.0,957.0,7.0,17400.0
2011-06-09,957.0,957.0,957.0,957.0,7.0,3643.0
2011-06-10,957.0,957.0,957.0,957.0,3.0,1187.0
2011-06-13,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-14,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-15,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-16,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-17,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-20,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-21,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-22,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-23,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-24,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-27,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-28,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-29,957.0,957.0,957.0,957.0,0.0,0.0
2011-06-30,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-01,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-04,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-05,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-06,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-07,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-08,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-11,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-12,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-13,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-14,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-15,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-18,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-19,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-20,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-21,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-22,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-23,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-25,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-26,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-27,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-28,957.0,957.0,957.0,957.0,0.0,0.0
2011-07-29,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-01,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-02,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-03,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-04,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-05,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-08,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-09,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-10,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-11,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-12,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-15,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-16,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-17,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-18,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-19,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-22,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-23,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-24,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-25,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-26,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-30,957.0,957.0,957.0,957.0,0.0,0.0
2011-08-31,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-01,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-02,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-05,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-06,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-07,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-08,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-09,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-12,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-13,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-14,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-15,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-16,957.0,957.0,957.0,957.0,0.0,0.0
2011-09-19,957.0,957.0,957.0,957.0,568.0,6631727.0
2011-09-20,957.0,957.0,957.0,957.0,53.0,776837.0
2011-09-21,957.0,957.0,957.0,957.0,53.0,72968.0
2011-09-22,957.0,957.0,957.0,957.0,81.0,113004.0
2011-09-23,957.0,957.0,957.0,957.0,46.0,39789.0
2011-09-26,957.0,957.0,957.0,957.0,52.0,48392.0
2011-09-27,957.0,957.0,957.0,957.0,113.0,211806.0
2011-09-28,957.0,957.0,957.0,957.0,73.0,116534.0
2011-09-29,957.0,957.0,957.0,957.0,140.0,1220895.0
2011-09-30,957.0,957.0,957.0,957.0,89.0,109507.0
2011-10-03,957.0,957.0,957.0,957.0,24.0,223142.0
2011-10-04,957.0,957.0,957.0,957.0,54.0,443375.0
2011-10-05,957.0,957.0,957.0,957.0,42.0,186434.0
2011-10-06,957.0,957.0,957.0,957.0,92.0,4114102.0
2011-10-07,957.0,957.0,957.0,957.0,8.0,4236.0
2011-10-10,957.0,957.0,957.0,957.0,8.0,12013.0
2011-10-11,957.0,957.0,957.0,957.0,19.0,16817.0
2011-10-12,957.0,957.0,957.0,957.0,22.0,34828.0
2011-10-13,957.0,957.0,957.0,957.0,38.0,317313.0
