Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-06-30,44.25,44.25,44.25,44.25,0.0,0.0
1983-07-01,44.25,44.25,44.25,44.25,0.0,0.0
1983-07-04,44.0,44.0,44.0,44.0,0.0,1.0
1983-07-05,43.75,43.75,43.75,43.75,0.0,1.0
1983-07-06,43.75,43.75,43.75,43.75,0.0,0.0
1983-07-07,44.25,44.25,44.25,44.25,0.0,1.0
1983-07-08,43.75,43.75,43.75,43.75,0.0,1.0
1983-07-11,43.75,43.75,43.75,43.75,0.0,0.0
1983-07-12,43.75,43.75,43.75,43.75,0.0,0.0
1983-07-13,43.0,43.0,43.0,43.0,0.0,1.0
1983-07-14,43.25,43.25,43.25,43.25,0.0,1.0
1983-07-15,43.25,43.25,43.25,43.25,0.0,0.0
1983-07-18,43.25,43.25,43.25,43.25,0.0,0.0
1983-07-19,43.5,43.5,43.5,43.5,0.0,1.0
1983-07-20,43.75,43.75,43.75,43.75,0.0,1.0
1983-07-21,44.0,44.0,44.0,44.0,0.0,1.0
1983-07-22,44.0,44.0,44.0,44.0,0.0,0.0
1983-07-25,43.75,43.75,43.75,43.75,0.0,1.0
1983-07-26,43.75,43.75,43.75,43.75,0.0,0.0
1983-07-27,43.75,43.75,43.75,43.75,0.0,0.0
1983-07-28,43.75,43.75,43.75,43.75,0.0,0.0
1983-07-29,43.75,43.75,43.75,43.75,0.0,0.0
1983-08-01,43.0,43.0,43.0,43.0,0.0,1.0
1983-08-02,43.0,43.0,43.0,43.0,0.0,0.0
1983-08-03,43.5,43.5,43.5,43.5,0.0,1.0
1983-08-04,43.25,43.25,43.25,43.25,0.0,1.0
1983-08-05,43.25,43.25,43.25,43.25,0.0,0.0
1983-08-08,43.25,43.25,43.25,43.25,0.0,0.0
1983-08-09,43.25,43.25,43.25,43.25,0.0,0.0
1983-08-10,43.25,43.25,43.25,43.25,0.0,0.0
1983-08-11,43.25,43.25,43.25,43.25,0.0,0.0
1983-08-12,43.25,43.25,43.25,43.25,0.0,0.0
1983-08-15,43.5,43.5,43.5,43.5,0.0,1.0
1983-08-16,43.75,43.75,43.75,43.75,0.0,1.0
1983-08-17,43.75,43.75,43.75,43.75,0.0,0.0
1983-08-18,44.0,44.0,44.0,44.0,0.0,1.0
1983-08-19,44.0,44.0,44.0,44.0,0.0,0.0
1983-08-22,44.0,44.0,44.0,44.0,0.0,0.0
1983-08-23,43.75,43.75,43.75,43.75,0.0,1.0
1983-08-24,43.75,43.75,43.75,43.75,0.0,0.0
1983-08-25,43.75,43.75,43.75,43.75,0.0,0.0
1983-08-26,43.75,43.75,43.75,43.75,0.0,0.0
1983-08-29,43.75,43.75,43.75,43.75,0.0,0.0
1983-08-30,43.5,43.5,43.5,43.5,0.0,1.0
1983-08-31,43.0,43.0,43.0,43.0,0.0,1.0
1983-09-01,43.0,43.0,43.0,43.0,0.0,0.0
1983-09-02,43.25,43.25,43.25,43.25,0.0,1.0
1983-09-05,43.5,43.5,43.5,43.5,0.0,1.0
1983-09-06,43.5,43.5,43.5,43.5,0.0,0.0
1983-09-07,43.75,43.75,43.75,43.75,0.0,1.0
1983-09-08,43.75,43.75,43.75,43.75,0.0,0.0
1983-09-09,43.75,43.75,43.75,43.75,0.0,0.0
1983-09-12,44.0,44.0,44.0,44.0,0.0,1.0
1983-09-13,43.75,43.75,43.75,43.75,0.0,1.0
1983-09-14,43.5,43.5,43.5,43.5,0.0,1.0
1983-09-15,43.25,43.25,43.25,43.25,0.0,1.0
1983-09-16,43.25,43.25,43.25,43.25,0.0,0.0
1983-09-19,43.25,43.25,43.25,43.25,0.0,0.0
1983-09-20,43.5,43.5,43.5,43.5,0.0,1.0
1983-09-21,43.75,43.75,43.75,43.75,0.0,1.0
1983-09-22,43.25,43.25,43.25,43.25,0.0,1.0
1983-09-23,43.5,43.5,43.5,43.5,0.0,1.0
1983-09-26,43.75,43.75,43.75,43.75,0.0,1.0
1983-09-27,43.25,43.25,43.25,43.25,0.0,1.0
1983-09-28,42.75,42.75,42.75,42.75,0.0,1.0
1983-09-29,42.75,42.75,42.75,42.75,0.0,0.0
1983-09-30,42.75,42.75,42.75,42.75,0.0,0.0
1983-10-03,42.75,42.75,42.75,42.75,0.0,0.0
1983-10-04,42.5,42.5,42.5,42.5,0.0,1.0
1983-10-05,42.5,42.5,42.5,42.5,0.0,0.0
1983-10-06,42.5,42.5,42.5,42.5,0.0,0.0
1983-10-07,42.75,42.75,42.75,42.75,0.0,1.0
1983-10-10,42.75,42.75,42.75,42.75,0.0,0.0
1983-10-11,42.75,42.75,42.75,42.75,0.0,0.0
1983-10-12,42.75,42.75,42.75,42.75,0.0,0.0
1983-10-13,42.25,42.25,42.25,42.25,0.0,1.0
1983-10-14,42.25,42.25,42.25,42.25,0.0,0.0
1983-10-17,42.25,42.25,42.25,42.25,0.0,0.0
1983-10-18,42.0,42.0,42.0,42.0,0.0,1.0
1983-10-19,42.0,42.0,42.0,42.0,0.0,0.0
1983-10-20,42.25,42.25,42.25,42.25,0.0,1.0
1983-10-21,42.25,42.25,42.25,42.25,0.0,0.0
1983-10-24,42.25,42.25,42.25,42.25,0.0,0.0
1983-10-25,42.25,42.25,42.25,42.25,0.0,0.0
1983-10-26,42.0,42.0,42.0,42.0,0.0,1.0
1983-10-27,42.0,42.0,42.0,42.0,0.0,0.0
1983-10-28,42.25,42.25,42.25,42.25,0.0,1.0
1983-10-31,42.5,42.5,42.5,42.5,0.0,1.0
1983-11-01,42.25,42.25,42.25,42.25,0.0,1.0
1983-11-02,42.25,42.25,42.25,42.25,0.0,0.0
1983-11-03,42.25,42.25,42.25,42.25,0.0,0.0
1983-11-04,42.5,42.5,42.5,42.5,0.0,1.0
1983-11-07,42.5,42.5,42.5,42.5,0.0,0.0
1983-11-08,42.5,42.5,42.5,42.5,0.0,0.0
1983-11-09,42.5,42.5,42.5,42.5,0.0,0.0
1983-11-10,42.5,42.5,42.5,42.5,0.0,0.0
1983-11-11,43.25,43.25,43.25,43.25,0.0,1.0
1983-11-14,43.25,43.25,43.25,43.25,0.0,0.0
1983-11-15,43.5,43.5,43.5,43.5,0.0,1.0
1983-11-16,43.25,43.25,43.25,43.25,0.0,1.0
1983-11-17,43.25,43.25,43.25,43.25,0.0,0.0
1983-11-18,43.25,43.25,43.25,43.25,0.0,0.0
1983-11-21,43.0,43.0,43.0,43.0,0.0,1.0
1983-11-22,43.0,43.0,43.0,43.0,0.0,0.0
1983-11-23,43.5,43.5,43.5,43.5,0.0,1.0
1983-11-24,43.5,43.5,43.5,43.5,0.0,0.0
1983-11-25,43.5,43.5,43.5,43.5,0.0,0.0
1983-11-28,43.5,43.5,43.5,43.5,0.0,0.0
1983-11-29,44.0,44.0,44.0,44.0,0.0,1.0
1983-11-30,44.25,44.25,44.25,44.25,0.0,1.0
1983-12-01,44.25,44.25,44.25,44.25,0.0,0.0
1983-12-02,44.25,44.25,44.25,44.25,0.0,0.0
1983-12-05,44.5,44.5,44.5,44.5,0.0,1.0
1983-12-06,44.5,44.5,44.5,44.5,0.0,0.0
1983-12-07,44.5,44.5,44.5,44.5,0.0,0.0
1983-12-08,44.5,44.5,44.5,44.5,0.0,0.0
1983-12-09,44.5,44.5,44.5,44.5,0.0,0.0
1983-12-12,44.75,44.75,44.75,44.75,0.0,1.0
1983-12-13,44.75,44.75,44.75,44.75,0.0,0.0
1983-12-14,45.0,45.0,45.0,45.0,0.0,1.0
1983-12-15,45.25,45.25,45.25,45.25,0.0,1.0
1983-12-16,45.25,45.25,45.25,45.25,0.0,0.0
1983-12-19,45.25,45.25,45.25,45.25,0.0,0.0
1983-12-20,45.5,45.5,45.5,45.5,0.0,1.0
1983-12-21,46.0,46.0,46.0,46.0,0.0,1.0
1983-12-22,46.5,46.5,46.5,46.5,0.0,1.0
1983-12-23,46.5,46.5,46.5,46.5,0.0,0.0
1983-12-26,46.5,46.5,46.5,46.5,0.0,0.0
1983-12-27,46.5,46.5,46.5,46.5,0.0,0.0
1983-12-28,46.5,46.5,46.5,46.5,0.0,0.0
1983-12-29,46.75,46.75,46.75,46.75,0.0,1.0
1983-12-30,46.5,46.5,46.5,46.5,0.0,1.0
1984-01-02,46.5,46.5,46.5,46.5,0.0,0.0
1984-01-03,46.5,46.5,46.5,46.5,0.0,0.0
1984-01-04,46.5,46.5,46.5,46.5,0.0,0.0
1984-01-05,47.25,47.25,47.25,47.25,0.0,1.0
1984-01-06,47.75,47.75,47.75,47.75,0.0,1.0
1984-01-09,48.25,48.25,48.25,48.25,0.0,1.0
1984-01-10,49.0,49.0,49.0,49.0,0.0,1.0
1984-01-11,48.75,48.75,48.75,48.75,0.0,1.0
1984-01-12,49.25,49.25,49.25,49.25,0.0,1.0
1984-01-13,49.5,49.5,49.5,49.5,0.0,1.0
1984-01-16,48.25,48.25,48.25,48.25,0.0,1.0
1984-01-17,48.25,48.25,48.25,48.25,0.0,0.0
1984-01-18,48.5,48.5,48.5,48.5,0.0,1.0
1984-01-19,48.75,48.75,48.75,48.75,0.0,1.0
1984-01-20,49.25,49.25,49.25,49.25,0.0,1.0
1984-01-23,49.0,49.0,49.0,49.0,0.0,1.0
1984-01-24,49.0,49.0,49.0,49.0,0.0,0.0
1984-01-25,49.5,49.5,49.5,49.5,0.0,1.0
1984-01-26,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,1.0
1984-01-27,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,0.0
1984-01-30,50.5,50.5,50.5,50.5,0.0,1.0
1984-01-31,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,1.0
1984-02-01,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,0.0
1984-02-02,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,0.0
1984-02-03,50.5,50.5,50.5,50.5,0.0,1.0
1984-02-06,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,1.0
1984-02-07,49.75,49.75,49.75,49.75,0.0,1.0
1984-02-08,49.5,49.5,49.5,49.5,0.0,1.0
1984-02-09,49.0,49.0,49.0,49.0,0.0,1.0
1984-02-10,49.0,49.0,49.0,49.0,0.0,0.0
1984-02-13,49.0,49.0,49.0,49.0,0.0,0.0
1984-02-14,49.25,49.25,49.25,49.25,0.0,1.0
1984-02-15,49.5,49.5,49.5,49.5,0.0,1.0
1984-02-16,49.5,49.5,49.5,49.5,0.0,0.0
1984-02-17,49.5,49.5,49.5,49.5,0.0,0.0
1984-02-20,49.5,49.5,49.5,49.5,0.0,0.0
1984-02-21,49.75,49.75,49.75,49.75,0.0,1.0
1984-02-22,49.75,49.75,49.75,49.75,0.0,0.0
1984-02-23,49.75,49.75,49.75,49.75,0.0,0.0
1984-02-24,49.5,49.5,49.5,49.5,0.0,1.0
1984-02-27,49.5,49.5,49.5,49.5,0.0,0.0
1984-02-28,50.0,50.0,50.0,50.0,0.0,1.0
1984-02-29,50.0,50.0,50.0,50.0,0.0,0.0
1984-03-01,50.0,50.0,50.0,50.0,0.0,0.0
1984-03-02,50.0,50.0,50.0,50.0,0.0,0.0
1984-03-05,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,1.0
1984-03-06,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,0.0
1984-03-07,50.5,50.5,50.5,50.5,0.0,1.0
1984-03-08,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,1.0
1984-03-09,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,0.0
1984-03-12,50.5,50.5,50.5,50.5,0.0,1.0
1984-03-13,50.74999999999999,50.74999999999999,50.74999999999999,50.74999999999999,0.0,1.0
1984-03-14,51.0,51.0,51.0,51.0,0.0,1.0
1984-03-15,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,0.0,1.0
1984-03-16,51.74999999999999,51.74999999999999,51.74999999999999,51.74999999999999,0.0,1.0
1984-03-19,52.5,52.5,52.5,52.5,0.0,1.0
1984-03-20,52.75,52.75,52.75,52.75,0.0,1.0
1984-03-21,52.75,52.75,52.75,52.75,0.0,0.0
1984-03-22,52.75,52.75,52.75,52.75,0.0,0.0
1984-03-23,53.0,53.0,53.0,53.0,0.0,1.0
1984-03-26,53.0,53.0,53.0,53.0,0.0,0.0
1984-03-27,52.75,52.75,52.75,52.75,0.0,1.0
1984-03-28,53.25,53.25,53.25,53.25,0.0,1.0
1984-03-29,53.75,53.75,53.75,53.75,0.0,1.0
1984-03-30,54.0,54.0,54.0,54.0,0.0,1.0
1984-04-02,54.0,54.0,54.0,54.0,0.0,0.0
1984-04-03,54.25,54.25,54.25,54.25,0.0,1.0
1984-04-04,54.50000000000001,54.50000000000001,54.50000000000001,54.50000000000001,0.0,1.0
1984-04-05,54.75,54.75,54.75,54.75,0.0,1.0
1984-04-06,54.75,54.75,54.75,54.75,0.0,0.0
1984-04-09,54.75,54.75,54.75,54.75,0.0,0.0
1984-04-10,55.25,55.25,55.25,55.25,0.0,1.0
1984-04-11,55.75,55.75,55.75,55.75,0.0,1.0
1984-04-12,55.75,55.75,55.75,55.75,0.0,0.0
1984-04-13,55.75,55.75,55.75,55.75,0.0,0.0
1984-04-16,55.75,55.75,55.75,55.75,0.0,0.0
1984-04-17,55.75,55.75,55.75,55.75,0.0,0.0
1984-04-18,56.25,56.25,56.25,56.25,0.0,1.0
1984-04-19,55.25,55.25,55.25,55.25,0.0,1.0
1984-04-20,55.25,55.25,55.25,55.25,0.0,0.0
1984-04-23,55.25,55.25,55.25,55.25,0.0,0.0
1984-04-24,55.25,55.25,55.25,55.25,0.0,0.0
1984-04-25,55.50000000000001,55.50000000000001,55.50000000000001,55.50000000000001,0.0,1.0
1984-04-26,55.75,55.75,55.75,55.75,0.0,1.0
1984-04-27,55.75,55.75,55.75,55.75,0.0,0.0
1984-04-30,55.75,55.75,55.75,55.75,0.0,0.0
1984-05-01,55.75,55.75,55.75,55.75,0.0,0.0
1984-05-02,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,0.0,1.0
1984-05-03,56.25,56.25,56.25,56.25,0.0,1.0
1984-05-04,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,0.0,1.0
1984-05-07,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,0.0,0.0
1984-05-08,55.75,55.75,55.75,55.75,0.0,1.0
1984-05-09,55.25,55.25,55.25,55.25,0.0,1.0
1984-05-10,54.75,54.75,54.75,54.75,0.0,1.0
1984-05-11,54.75,54.75,54.75,54.75,0.0,0.0
1984-05-14,54.25,54.25,54.25,54.25,0.0,1.0
1984-05-15,54.0,54.0,54.0,54.0,0.0,1.0
1984-05-16,54.25,54.25,54.25,54.25,0.0,1.0
1984-05-17,54.25,54.25,54.25,54.25,0.0,0.0
1984-05-18,53.75,53.75,53.75,53.75,0.0,1.0
1984-05-21,53.75,53.75,53.75,53.75,0.0,0.0
1984-05-22,53.25,53.25,53.25,53.25,0.0,1.0
1984-05-23,53.0,53.0,53.0,53.0,0.0,1.0
1984-05-24,52.75,52.75,52.75,52.75,0.0,1.0
1984-05-25,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,0.0,1.0
1984-05-28,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,0.0,0.0
1984-05-29,51.74999999999999,51.74999999999999,51.74999999999999,51.74999999999999,0.0,1.0
1984-05-30,51.0,51.0,51.0,51.0,0.0,1.0
1984-05-31,50.5,50.5,50.5,50.5,0.0,1.0
1984-06-01,50.5,50.5,50.5,50.5,0.0,0.0
1984-06-04,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,0.0,1.0
1984-06-05,52.0,52.0,52.0,52.0,0.0,1.0
1984-06-06,52.5,52.5,52.5,52.5,0.0,1.0
1984-06-07,52.0,52.0,52.0,52.0,0.0,1.0
1984-06-08,52.5,52.5,52.5,52.5,0.0,1.0
1984-06-11,52.0,52.0,52.0,52.0,0.0,1.0
1984-06-12,51.5,51.5,51.5,51.5,0.0,1.0
1984-06-13,51.5,51.5,51.5,51.5,0.0,0.0
1984-06-14,51.0,51.0,51.0,51.0,0.0,1.0
1984-06-15,50.5,50.5,50.5,50.5,0.0,1.0
1984-06-18,50.5,50.5,50.5,50.5,0.0,0.0
1984-06-19,50.74999999999999,50.74999999999999,50.74999999999999,50.74999999999999,0.0,1.0
1984-06-20,50.5,50.5,50.5,50.5,0.0,1.0
1984-06-21,50.74999999999999,50.74999999999999,50.74999999999999,50.74999999999999,0.0,1.0
1984-06-22,50.74999999999999,50.74999999999999,50.74999999999999,50.74999999999999,0.0,0.0
1984-06-25,50.74999999999999,50.74999999999999,50.74999999999999,50.74999999999999,0.0,0.0
1984-06-26,50.74999999999999,50.74999999999999,50.74999999999999,50.74999999999999,0.0,0.0
1984-06-27,51.0,51.0,51.0,51.0,0.0,1.0
1984-06-28,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,1.0
1984-06-29,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,0.0
1984-07-02,50.0,50.0,50.0,50.0,0.0,1.0
1984-07-03,49.5,49.5,49.5,49.5,0.0,1.0
1984-07-04,49.75,49.75,49.75,49.75,0.0,1.0
1984-07-05,49.5,49.5,49.5,49.5,0.0,1.0
1984-07-06,49.0,49.0,49.0,49.0,0.0,1.0
1984-07-09,49.0,49.0,49.0,49.0,0.0,0.0
1984-07-10,48.75,48.75,48.75,48.75,0.0,1.0
1984-07-11,48.0,48.0,48.0,48.0,0.0,1.0
1984-07-12,47.5,47.5,47.5,47.5,0.0,1.0
1984-07-13,47.5,47.5,47.5,47.5,0.0,0.0
1984-07-16,47.5,47.5,47.5,47.5,0.0,0.0
1984-07-17,47.5,47.5,47.5,47.5,0.0,0.0
1984-07-18,47.5,47.5,47.5,47.5,0.0,0.0
1984-07-19,47.25,47.25,47.25,47.25,0.0,1.0
1984-07-20,47.0,47.0,47.0,47.0,0.0,1.0
1984-07-23,46.75,46.75,46.75,46.75,0.0,1.0
1984-07-24,47.25,47.25,47.25,47.25,0.0,1.0
1984-07-25,47.75,47.75,47.75,47.75,0.0,1.0
1984-07-26,47.75,47.75,47.75,47.75,0.0,0.0
1984-07-27,47.75,47.75,47.75,47.75,0.0,0.0
1984-07-30,46.75,46.75,46.75,46.75,0.0,1.0
1984-07-31,46.5,46.5,46.5,46.5,0.0,1.0
1984-08-01,46.25,46.25,46.25,46.25,0.0,1.0
1984-08-02,47.0,47.0,47.0,47.0,0.0,1.0
1984-08-03,47.75,47.75,47.75,47.75,0.0,1.0
1984-08-06,48.25,48.25,48.25,48.25,0.0,1.0
1984-08-07,48.0,48.0,48.0,48.0,0.0,1.0
1984-08-08,48.5,48.5,48.5,48.5,0.0,1.0
1984-08-09,48.25,48.25,48.25,48.25,0.0,1.0
1984-08-10,49.5,49.5,49.5,49.5,0.0,1.0
1984-08-13,49.0,49.0,49.0,49.0,0.0,1.0
1984-08-14,49.75,49.75,49.75,49.75,0.0,1.0
1984-08-15,49.75,49.75,49.75,49.75,0.0,0.0
1984-08-16,49.75,49.75,49.75,49.75,0.0,0.0
1984-08-17,49.75,49.75,49.75,49.75,0.0,0.0
1984-08-20,49.75,49.75,49.75,49.75,0.0,0.0
1984-08-21,50.24999999999999,50.24999999999999,50.24999999999999,50.24999999999999,0.0,1.0
1984-08-22,51.0,51.0,51.0,51.0,0.0,1.0
1984-08-23,50.74999999999999,50.74999999999999,50.74999999999999,50.74999999999999,0.0,1.0
1984-08-24,51.0,51.0,51.0,51.0,0.0,1.0
1984-08-27,51.0,51.0,51.0,51.0,0.0,0.0
1984-08-28,50.74999999999999,50.74999999999999,50.74999999999999,50.74999999999999,0.0,1.0
1984-08-29,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,0.0,1.0
