Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-12-13,1.155,1.155,1.155,1.155,0.0,0.0
2007-12-14,1.155,1.155,1.155,1.155,0.0,0.0
2007-12-17,1.155,1.155,1.155,1.155,0.0,0.0
2007-12-18,1.155,1.155,1.155,1.155,0.0,0.0
2007-12-19,1.155,1.155,1.155,1.155,0.0,0.0
2007-12-20,1.155,1.155,1.155,1.155,0.0,0.0
2007-12-21,1.155,1.155,1.155,1.155,0.0,5000.0
2007-12-24,1.155,1.155,1.155,1.155,0.0,10000.0
2007-12-25,1.155,1.155,1.155,1.155,0.0,0.0
2007-12-26,1.155,1.155,1.155,1.155,0.0,0.0
2007-12-27,1.155,1.155,1.155,1.155,0.0,0.0
2007-12-28,1.155,1.155,1.155,1.155,0.0,11500.0
2007-12-31,1.155,1.155,1.155,1.155,0.0,0.0
2008-01-01,1.155,1.155,1.155,1.155,0.0,0.0
2008-01-02,1.155,1.155,1.155,1.155,0.0,0.0
2008-01-03,1.155,1.155,1.155,1.155,0.0,30000.0
2008-01-04,1.155,1.155,1.155,1.155,0.0,0.0
2008-01-07,1.155,1.155,1.155,1.155,0.0,1250.0
2008-01-08,1.155,1.155,1.155,1.155,0.0,91500.0
2008-01-09,1.155,1.155,1.155,1.155,0.0,4000.0
2008-01-10,1.175,1.175,1.175,1.175,0.0,1.0
2008-01-11,1.175,1.175,1.175,1.175,0.0,0.0
2008-01-14,1.175,1.175,1.175,1.175,0.0,0.0
2008-01-15,1.175,1.175,1.175,1.175,0.0,208201.0
2008-01-16,1.175,1.175,1.175,1.175,0.0,0.0
2008-01-17,1.175,1.175,1.175,1.175,0.0,0.0
2008-01-18,1.175,1.175,1.175,1.175,0.0,0.0
2008-01-21,1.175,1.175,1.175,1.175,0.0,16000.0
2008-01-22,1.14,1.14,1.14,1.14,0.0,1.0
2008-01-23,1.14,1.14,1.14,1.14,0.0,0.0
2008-01-24,1.14,1.14,1.14,1.14,0.0,0.0
2008-01-25,1.14,1.14,1.14,1.14,0.0,0.0
2008-01-28,1.14,1.14,1.14,1.14,0.0,0.0
2008-01-29,1.14,1.14,1.14,1.14,0.0,0.0
2008-01-30,1.14,1.14,1.14,1.14,0.0,0.0
2008-01-31,1.14,1.14,1.14,1.14,0.0,0.0
2008-02-01,1.14,1.14,1.14,1.14,0.0,0.0
2008-02-04,1.14,1.14,1.14,1.14,0.0,166149.0
2008-02-05,1.14,1.14,1.14,1.14,0.0,94634.0
2008-02-06,1.14,1.14,1.14,1.14,0.0,51503.0
2008-02-07,1.14,1.14,1.14,1.14,0.0,1539948.0
2008-02-08,1.14,1.14,1.14,1.14,0.0,82752.0
2008-02-11,1.14,1.14,1.14,1.14,0.0,616139.0
2008-02-12,1.14,1.14,1.14,1.14,0.0,60741.0
2008-02-13,1.14,1.14,1.14,1.14,0.0,48930.0
2008-02-14,1.14,1.14,1.14,1.14,0.0,31667.0
2008-02-15,1.14,1.14,1.14,1.14,0.0,19555.0
2008-02-18,1.14,1.14,1.14,1.14,0.0,4551.0
2008-02-19,1.14,1.14,1.14,1.14,0.0,9200.0
2008-02-20,1.14,1.14,1.14,1.14,0.0,4244.0
2008-02-21,1.1,1.1,1.1,1.1,0.0,1.0
2008-02-22,1.1,1.1,1.1,1.1,0.0,0.0
2008-02-25,1.1,1.1,1.1,1.1,0.0,1264.0
2008-02-26,1.1,1.1,1.1,1.1,0.0,415.0
2008-02-27,1.1,1.1,1.1,1.1,0.0,13000.0
2008-02-28,1.1,1.1,1.1,1.1,0.0,42360.0
2008-02-29,1.1,1.1,1.1,1.1,0.0,14385.0
2008-03-03,1.1,1.1,1.1,1.1,0.0,1344.0
2008-03-04,1.1,1.1,1.1,1.1,0.0,89384.0
2008-03-05,1.1,1.1,1.1,1.1,0.0,300898.0
2008-03-06,1.05,1.05,1.05,1.05,0.0,1.0
2008-03-07,1.05,1.05,1.05,1.05,0.0,0.0
2008-03-10,1.05,1.05,1.05,1.05,0.0,0.0
2008-03-11,1.05,1.05,1.05,1.05,0.0,4538.0
2008-03-12,1.05,1.05,1.05,1.05,0.0,330000.0
2008-03-13,1.05,1.05,1.05,1.05,0.0,0.0
2008-03-14,1.05,1.05,1.05,1.05,0.0,0.0
2008-03-17,1.05,1.05,1.05,1.05,0.0,8064841.0
2008-03-18,1.04,1.04,1.04,1.04,0.0,1.0
2008-03-19,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-20,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-21,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-24,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-25,1.04,1.04,1.04,1.04,0.0,3703.0
2008-03-26,1.04,1.04,1.04,1.04,0.0,3918.0
2008-03-27,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-28,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-31,1.04,1.04,1.04,1.04,0.0,43674.0
2008-04-01,1.04,1.04,1.04,1.04,0.0,46500.0
2008-04-02,1.04,1.04,1.04,1.04,0.0,5573.0
2008-04-03,1.04,1.04,1.04,1.04,0.0,42528.0
2008-04-04,1.04,1.04,1.04,1.04,0.0,5512.0
2008-04-07,1.04,1.04,1.04,1.04,0.0,95000.0
2008-04-08,1.04,1.04,1.04,1.04,0.0,5910.0
2008-04-09,1.0,1.0,1.0,1.0,0.0,1.0
2008-04-10,1.0,1.0,1.0,1.0,0.0,237371.0
2008-04-11,1.0,1.0,1.0,1.0,0.0,4477185.0
2008-04-14,1.0,1.0,1.0,1.0,0.0,42406.0
2008-04-15,1.0,1.0,1.0,1.0,0.0,31298.0
2008-04-16,1.0,1.0,1.0,1.0,0.0,71467.0
2008-04-17,1.0,1.0,1.0,1.0,0.0,1145638.0
2008-04-18,1.0,1.0,1.0,1.0,0.0,4076015.0
2008-04-21,1.0,1.0,1.0,1.0,0.0,427000.0
2008-04-22,1.0,1.0,1.0,1.0,0.0,416342.0
2008-04-23,1.0,1.0,1.0,1.0,0.0,750.0
2008-04-24,1.0,1.0,1.0,1.0,0.0,6301.0
2008-04-25,1.0,1.0,1.0,1.0,0.0,67401.0
2008-04-28,1.0,1.0,1.0,1.0,0.0,40000.0
2008-04-29,1.0,1.0,1.0,1.0,0.0,407750.0
2008-04-30,1.0,1.0,1.0,1.0,0.0,41386.0
2008-05-01,1.0,1.0,1.0,1.0,0.0,2200000.0
2008-05-02,1.0,1.0,1.0,1.0,0.0,5000.0
2008-05-05,1.0,1.0,1.0,1.0,0.0,0.0
2008-05-06,1.0,1.0,1.0,1.0,0.0,32186.0
2008-05-07,1.0,1.0,1.0,1.0,0.0,2304755.0
2008-05-08,1.0,1.0,1.0,1.0,0.0,277853.0
2008-05-09,1.0,1.0,1.0,1.0,0.0,63233.0
2008-05-12,1.0,1.0,1.0,1.0,0.0,57800.0
2008-05-13,1.0,1.0,1.0,1.0,0.0,55740.0
2008-05-14,1.0,1.0,1.0,1.0,0.0,9769.0
2008-05-15,1.0,1.0,1.0,1.0,0.0,14723.0
2008-05-16,1.0,1.0,1.0,1.0,0.0,5000.0
2008-05-19,1.0,1.0,1.0,1.0,0.0,26656.0
2008-05-20,1.0,1.0,1.0,1.0,0.0,4263.0
2008-05-21,1.0,1.0,1.0,1.0,0.0,1577.0
2008-05-22,1.0,1.0,1.0,1.0,0.0,303.0
2008-05-23,1.0,1.0,1.0,1.0,0.0,10163.0
2008-05-26,1.0,1.0,1.0,1.0,0.0,0.0
2008-05-27,1.2,1.2,1.2,1.2,0.0,1.0
2008-05-28,1.2,1.2,1.2,1.2,0.0,3000.0
2008-05-29,1.2,1.2,1.2,1.2,0.0,13304.0
2008-05-30,1.2,1.2,1.2,1.2,0.0,0.0
2008-06-02,1.2,1.2,1.2,1.2,0.0,2000000.0
2008-06-03,1.2,1.2,1.2,1.2,0.0,0.0
2008-06-04,1.2,1.2,1.2,1.2,0.0,401000.0
2008-06-05,1.2,1.2,1.2,1.2,0.0,2357950.0
2008-06-06,1.2,1.2,1.2,1.2,0.0,10000.0
2008-06-09,1.2,1.2,1.2,1.2,0.0,1183685.0
2008-06-10,1.2,1.2,1.2,1.2,0.0,500.0
2008-06-11,1.2,1.2,1.2,1.2,0.0,0.0
2008-06-12,1.2,1.2,1.2,1.2,0.0,17000.0
2008-06-13,1.2,1.2,1.2,1.2,0.0,4350.0
2008-06-16,1.2,1.2,1.2,1.2,0.0,1001583.0
2008-06-17,1.2,1.2,1.2,1.2,0.0,5500.0
2008-06-18,1.2,1.2,1.2,1.2,0.0,3993998.0
2008-06-19,1.2,1.2,1.2,1.2,0.0,2254577.0
2008-06-20,1.2,1.2,1.2,1.2,0.0,1500.0
2008-06-23,1.2,1.2,1.2,1.2,0.0,2719350.0
2008-06-24,1.2,1.2,1.2,1.2,0.0,103000.0
2008-06-25,1.2,1.2,1.2,1.2,0.0,2813.0
2008-06-26,1.2,1.2,1.2,1.2,0.0,843.0
2008-06-27,1.2,1.2,1.2,1.2,0.0,2000.0
2008-06-30,1.15,1.15,1.15,1.15,0.0,1.0
2008-07-01,1.15,1.15,1.15,1.15,0.0,1240138.0
2008-07-02,1.15,1.15,1.15,1.15,0.0,20365.0
2008-07-03,1.135,1.135,1.135,1.135,0.0,1.0
2008-07-04,1.135,1.135,1.135,1.135,0.0,10379.0
2008-07-07,1.14,1.14,1.14,1.14,0.0,1.0
2008-07-08,1.14,1.14,1.14,1.14,0.0,1500.0
2008-07-09,1.14,1.14,1.14,1.14,0.0,0.0
2008-07-10,1.14,1.14,1.14,1.14,0.0,0.0
2008-07-11,1.14,1.14,1.14,1.14,0.0,0.0
2008-07-14,1.14,1.14,1.14,1.14,0.0,200000.0
2008-07-15,1.14,1.14,1.14,1.14,0.0,189022.0
2008-07-16,1.14,1.14,1.14,1.14,0.0,300836.0
2008-07-17,1.14,1.14,1.14,1.14,0.0,0.0
2008-07-18,1.14,1.14,1.14,1.14,0.0,0.0
2008-07-21,1.14,1.14,1.14,1.14,0.0,0.0
2008-07-22,1.14,1.14,1.14,1.14,0.0,15000.0
2008-07-23,1.1,1.1,1.1,1.1,0.0,1.0
2008-07-24,1.1,1.1,1.1,1.1,0.0,3172.0
2008-07-25,1.1,1.1,1.1,1.1,0.0,21369.0
2008-07-28,1.1,1.1,1.1,1.1,0.0,1654000.0
2008-07-29,1.1,1.1,1.1,1.1,0.0,1967094.0
2008-07-30,1.15,1.15,1.15,1.15,0.0,1.0
2008-07-31,1.15,1.15,1.15,1.15,0.0,161000.0
2008-08-01,1.15,1.15,1.15,1.15,0.0,0.0
2008-08-04,1.15,1.15,1.15,1.15,0.0,10476.0
2008-08-05,1.15,1.15,1.15,1.15,0.0,0.0
2008-08-06,1.15,1.15,1.15,1.15,0.0,8328.0
2008-08-07,1.15,1.15,1.15,1.15,0.0,0.0
2008-08-08,1.15,1.15,1.15,1.15,0.0,0.0
2008-08-11,1.15,1.15,1.15,1.15,0.0,0.0
2008-08-12,1.15,1.15,1.15,1.15,0.0,3000.0
2008-08-13,1.15,1.15,1.15,1.15,0.0,14400.0
2008-08-14,1.15,1.15,1.15,1.15,0.0,1275.0
2008-08-15,1.15,1.15,1.15,1.15,0.0,3200000.0
2008-08-18,1.15,1.15,1.15,1.15,0.0,9140.0
2008-08-19,1.15,1.15,1.15,1.15,0.0,255040.0
2008-08-20,1.15,1.15,1.15,1.15,0.0,85193.0
2008-08-21,1.15,1.15,1.15,1.15,0.0,25000.0
2008-08-22,1.135,1.135,1.135,1.135,0.0,1.0
2008-08-25,1.135,1.135,1.135,1.135,0.0,0.0
2008-08-26,1.135,1.135,1.135,1.135,0.0,90000.0
2008-08-27,1.135,1.135,1.135,1.135,0.0,43000.0
2008-08-28,1.135,1.135,1.135,1.135,0.0,2800.0
2008-08-29,1.11,1.11,1.11,1.11,0.0,1.0
2008-09-01,1.11,1.11,1.11,1.11,0.0,0.0
2008-09-02,1.11,1.11,1.11,1.11,0.0,41338.0
2008-09-03,1.11,1.11,1.11,1.11,0.0,2000.0
2008-09-04,1.11,1.11,1.11,1.11,0.0,100000.0
2008-09-05,1.1,1.1,1.1,1.1,0.0,1.0
2008-09-08,1.1,1.1,1.1,1.1,0.0,328803.0
2008-09-09,1.1,1.1,1.1,1.1,0.0,21200.0
2008-09-10,1.1,1.1,1.1,1.1,0.0,1600.0
2008-09-11,1.1,1.1,1.1,1.1,0.0,103294.0
2008-09-12,1.1,1.1,1.1,1.1,0.0,2882.0
2008-09-15,1.1,1.1,1.1,1.1,0.0,21600.0
2008-09-16,1.1,1.1,1.1,1.1,0.0,55406.0
2008-09-17,1.1,1.1,1.1,1.1,0.0,100168.0
2008-09-18,0.825,0.825,0.825,0.825,0.0,1.0
2008-09-19,0.825,0.825,0.825,0.825,0.0,2713.0
2008-09-22,0.825,0.825,0.825,0.825,0.0,29497.0
2008-09-23,0.825,0.825,0.825,0.825,0.0,45362.0
2008-09-24,0.825,0.825,0.825,0.825,0.0,17800.0
2008-09-25,0.825,0.825,0.825,0.825,0.0,15000.0
2008-09-26,0.815,0.815,0.815,0.815,0.0,1.0
2008-09-29,0.815,0.815,0.815,0.815,0.0,0.0
2008-09-30,0.815,0.815,0.815,0.815,0.0,859000.0
2008-10-01,0.815,0.815,0.815,0.815,0.0,838.0
2008-10-02,0.815,0.815,0.815,0.815,0.0,10000.0
2008-10-03,0.715,0.715,0.715,0.715,0.0,1.0
2008-10-06,0.715,0.715,0.715,0.715,0.0,80814.0
2008-10-07,0.715,0.715,0.715,0.715,0.0,27488.0
2008-10-08,0.715,0.715,0.715,0.715,0.0,65005.0
2008-10-09,0.595,0.595,0.595,0.595,0.0,1.0
2008-10-10,0.595,0.595,0.595,0.595,0.0,123675.0
2008-10-13,0.595,0.595,0.595,0.595,0.0,32733.0
2008-10-14,0.595,0.595,0.595,0.595,0.0,13417106.0
2008-10-15,0.565,0.565,0.565,0.565,0.0,1.0
2008-10-16,0.565,0.565,0.565,0.565,0.0,38849.0
2008-10-17,0.565,0.565,0.565,0.565,0.0,0.0
2008-10-20,0.565,0.565,0.565,0.565,0.0,51361.0
2008-10-21,0.565,0.565,0.565,0.565,0.0,90606.0
2008-10-22,0.565,0.565,0.565,0.565,0.0,6750.0
2008-10-23,0.565,0.565,0.565,0.565,0.0,45912.0
2008-10-24,0.565,0.565,0.565,0.565,0.0,278.0
2008-10-27,0.565,0.565,0.565,0.565,0.0,121000.0
2008-10-28,0.45,0.45,0.45,0.45,0.0,1.0
2008-10-29,0.45,0.45,0.45,0.45,3.0,180000.0
2008-10-30,0.45,0.45,0.45,0.45,3.0,230186.0
2008-10-31,0.45,0.45,0.45,0.45,1.0,31762.0
2008-11-03,0.45,0.45,0.45,0.45,7.0,144045.0
2008-11-04,0.45,0.45,0.45,0.45,1.0,25000.0
2008-11-05,0.465,0.465,0.465,0.465,0.0,1.0
2008-11-06,0.465,0.465,0.465,0.465,0.0,0.0
2008-11-07,0.465,0.465,0.465,0.465,0.0,0.0
2008-11-10,0.465,0.465,0.465,0.465,3.0,82703.0
2008-11-11,0.465,0.465,0.465,0.465,0.0,0.0
2008-11-12,0.465,0.465,0.465,0.465,0.0,0.0
2008-11-13,0.465,0.465,0.465,0.465,0.0,0.0
2008-11-14,0.465,0.465,0.465,0.465,0.0,0.0
2008-11-17,0.465,0.465,0.465,0.465,1.0,8600.0
2008-11-18,0.465,0.465,0.465,0.465,2.0,35171.0
2008-11-19,0.465,0.465,0.465,0.465,0.0,0.0
2008-11-20,0.465,0.465,0.465,0.465,6.0,262655.0
2008-11-21,0.465,0.465,0.465,0.465,1.0,15000.0
2008-11-24,0.465,0.465,0.465,0.465,3.0,19609.0
2008-11-25,0.465,0.465,0.465,0.465,3.0,125000.0
2008-11-26,0.465,0.465,0.465,0.465,1.0,1246.0
2008-11-27,0.465,0.465,0.465,0.465,4.0,25500.0
2008-11-28,0.365,0.365,0.365,0.365,0.0,1.0
2008-12-01,0.365,0.365,0.365,0.365,0.0,0.0
2008-12-02,0.365,0.365,0.365,0.365,0.0,0.0
2008-12-03,0.365,0.365,0.365,0.365,1.0,1000.0
2008-12-04,0.365,0.365,0.365,0.365,2.0,100000.0
2008-12-05,0.365,0.365,0.365,0.365,1.0,1826.0
2008-12-08,0.365,0.365,0.365,0.365,1.0,588.0
2008-12-09,0.365,0.365,0.365,0.365,1.0,50000.0
2008-12-10,0.365,0.365,0.365,0.365,1.0,500.0
2008-12-11,0.365,0.365,0.365,0.365,2.0,30000.0
2008-12-12,0.365,0.365,0.365,0.365,1.0,5000.0
2008-12-15,0.375,0.375,0.375,0.375,0.0,1.0
2008-12-16,0.375,0.375,0.375,0.375,0.0,0.0
2008-12-17,0.375,0.375,0.375,0.375,1.0,7379.0
2008-12-18,0.375,0.375,0.375,0.375,0.0,0.0
2008-12-19,0.375,0.375,0.375,0.375,4.0,309387.0
2008-12-22,0.375,0.375,0.375,0.375,1.0,415.0
2008-12-23,0.375,0.375,0.375,0.375,1.0,326.0
2008-12-24,0.4,0.4,0.4,0.4,0.0,1.0
2008-12-25,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-26,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-29,0.4,0.4,0.4,0.4,1.0,1100.0
2008-12-30,0.375,0.375,0.375,0.375,0.0,1.0
2008-12-31,0.375,0.375,0.375,0.375,0.0,0.0
2009-01-01,0.375,0.375,0.375,0.375,0.0,0.0
2009-01-02,0.375,0.375,0.375,0.375,0.0,0.0
2009-01-05,0.375,0.375,0.375,0.375,4.0,53936.0
2009-01-06,0.375,0.375,0.375,0.375,0.0,0.0
2009-01-07,0.375,0.375,0.375,0.375,2.0,9748.0
2009-01-08,0.375,0.375,0.375,0.375,1.0,100000.0
2009-01-09,0.375,0.375,0.375,0.375,22.0,1595000.0
2009-01-12,0.375,0.375,0.375,0.375,3.0,650000.0
2009-01-13,0.375,0.375,0.375,0.375,1.0,29763.0
2009-01-14,0.375,0.375,0.375,0.375,1.0,10000.0
2009-01-15,0.365,0.365,0.365,0.365,0.0,1.0
2009-01-16,0.365,0.365,0.365,0.365,5.0,4703334.0
2009-01-19,0.365,0.365,0.365,0.365,1.0,3703.0
2009-01-20,0.365,0.365,0.365,0.365,2.0,13382.0
2009-01-21,0.365,0.365,0.365,0.365,1.0,15000.0
2009-01-22,0.325,0.325,0.325,0.325,0.0,1.0
2009-01-23,0.325,0.325,0.325,0.325,1.0,14668.0
2009-01-26,0.325,0.325,0.325,0.325,0.0,0.0
2009-01-27,0.325,0.325,0.325,0.325,2.0,41593.0
2009-01-28,0.325,0.325,0.325,0.325,1.0,15000.0
2009-01-29,0.275,0.275,0.275,0.275,0.0,1.0
2009-01-30,0.275,0.275,0.275,0.275,9.0,730332.0
2009-02-02,0.26,0.26,0.26,0.26,0.0,1.0
2009-02-03,0.26,0.26,0.26,0.26,2.0,22870.0
2009-02-04,0.26,0.26,0.26,0.26,2.0,115000.0
2009-02-05,0.26,0.26,0.26,0.26,4.0,19569.0
2009-02-06,0.26,0.26,0.26,0.26,1.0,22800.0
2009-02-09,0.26,0.26,0.26,0.26,5.0,48698.0
2009-02-10,0.33,0.33,0.33,0.33,0.0,1.0
2009-02-11,0.33,0.33,0.33,0.33,2.0,5700.0
2009-02-12,0.33,0.33,0.33,0.33,0.0,0.0
2009-02-13,0.33,0.33,0.33,0.33,1.0,500000.0
2009-02-16,0.33,0.33,0.33,0.33,3.0,2287776.0
2009-02-17,0.33,0.33,0.33,0.33,1.0,10000.0
2009-02-18,0.33,0.33,0.33,0.33,1.0,20000.0
2009-02-19,0.33,0.33,0.33,0.33,4.0,33000.0
2009-02-20,0.36,0.36,0.36,0.36,0.0,1.0
2009-02-23,0.36,0.36,0.36,0.36,2.0,8145.0
2009-02-24,0.36,0.36,0.36,0.36,1.0,22381.0
2009-02-25,0.36,0.36,0.36,0.36,0.0,0.0
2009-02-26,0.36,0.36,0.36,0.36,0.0,0.0
2009-02-27,0.36,0.36,0.36,0.36,1.0,350.0
2009-03-02,0.36,0.36,0.36,0.36,3.0,10090.0
2009-03-03,0.36,0.36,0.36,0.36,4.0,164835.0
2009-03-04,0.36,0.36,0.36,0.36,1.0,4000.0
2009-03-05,0.355,0.355,0.355,0.355,0.0,1.0
2009-03-06,0.355,0.355,0.355,0.355,1.0,8000.0
2009-03-09,0.345,0.345,0.345,0.345,0.0,1.0
2009-03-10,0.345,0.345,0.345,0.345,4.0,1042000.0
2009-03-11,0.345,0.345,0.345,0.345,0.0,0.0
2009-03-12,0.345,0.345,0.345,0.345,0.0,0.0
2009-03-13,0.345,0.345,0.345,0.345,0.0,0.0
2009-03-16,0.355,0.355,0.355,0.355,0.0,1.0
2009-03-17,0.355,0.355,0.355,0.355,0.0,0.0
2009-03-18,0.355,0.355,0.355,0.355,0.0,0.0
2009-03-19,0.355,0.355,0.355,0.355,0.0,0.0
2009-03-20,0.355,0.355,0.355,0.355,2.0,33546.0
2009-03-23,0.355,0.355,0.355,0.355,1.0,30000.0
2009-03-24,0.355,0.355,0.355,0.355,1.0,20000.0
2009-03-25,0.355,0.355,0.355,0.355,0.0,0.0
2009-03-26,0.355,0.355,0.355,0.355,0.0,0.0
2009-03-27,0.355,0.355,0.355,0.355,5.0,13490511.0
2009-03-29,0.355,0.355,0.355,0.355,0.0,0.0
2009-03-30,0.355,0.355,0.355,0.355,8.0,3512389.0
2009-03-31,0.355,0.355,0.355,0.355,4.0,292190.0
2009-04-01,0.3975,0.3975,0.3975,0.3975,0.0,1.0
2009-04-02,0.3975,0.3975,0.3975,0.3975,0.0,0.0
2009-04-03,0.3975,0.3975,0.3975,0.3975,0.0,0.0
