Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-27,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-02-28,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-03,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-04,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-05,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-06,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-07,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-10,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-11,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-12,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-13,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-14,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-17,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-18,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-19,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-20,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-21,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-03-24,28.125,28.125,28.125,28.125,0.0,1.0
1997-03-25,28.125,28.125,28.125,28.125,0.0,0.0
1997-03-26,28.125,28.125,28.125,28.125,0.0,0.0
1997-03-27,28.125,28.125,28.125,28.125,0.0,0.0
1997-03-28,28.125,28.125,28.125,28.125,0.0,0.0
1997-03-31,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-01,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-02,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-03,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-04,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-07,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-08,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-09,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-10,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-11,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-14,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-15,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-16,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-17,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-18,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-21,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-22,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-23,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-24,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-25,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-28,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-29,28.125,28.125,28.125,28.125,0.0,0.0
1997-04-30,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-01,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-02,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-05,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-06,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-07,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-08,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-09,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-12,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-13,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-14,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-15,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-16,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-19,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-20,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-21,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-22,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-23,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-26,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-27,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-28,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-29,28.125,28.125,28.125,28.125,0.0,0.0
1997-05-30,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-02,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-03,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-04,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-05,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-06,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-09,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-10,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-11,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-12,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-13,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-16,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-17,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-18,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-19,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-20,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-23,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-24,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-25,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-26,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-27,28.125,28.125,28.125,28.125,0.0,0.0
1997-06-30,28.125,28.125,28.125,28.125,0.0,0.0
1997-07-01,28.125,28.125,28.125,28.125,0.0,0.0
1997-07-02,28.125,28.125,28.125,28.125,0.0,0.0
1997-07-03,28.125,28.125,28.125,28.125,0.0,0.0
1997-07-04,35.125,35.125,35.125,35.125,0.0,1.0
1997-07-07,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-08,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-09,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-10,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-11,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-14,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-15,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-16,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-17,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-18,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-21,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-22,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-23,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-24,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-25,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-28,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-29,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-30,35.125,35.125,35.125,35.125,0.0,0.0
1997-07-31,35.125,35.125,35.125,35.125,0.0,0.0
1997-08-01,35.125,35.125,35.125,35.125,0.0,0.0
1997-08-04,35.125,35.125,35.125,35.125,0.0,0.0
1997-08-05,35.125,35.125,35.125,35.125,0.0,0.0
1997-08-06,35.125,35.125,35.125,35.125,0.0,0.0
1997-08-07,35.125,35.125,35.125,35.125,0.0,0.0
1997-08-08,35.125,35.125,35.125,35.125,0.0,0.0
1997-08-11,36.0,36.0,36.0,36.0,0.0,1.0
1997-08-12,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-13,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-14,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-15,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-18,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-19,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-20,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-21,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-22,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-25,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-26,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-27,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-28,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-29,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-01,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-02,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-03,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-04,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-05,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-08,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-09,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-10,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-11,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-12,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-15,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-16,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-17,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-18,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-19,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-22,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-23,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-24,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-25,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-26,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-29,36.0,36.0,36.0,36.0,0.0,0.0
1997-09-30,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-01,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-02,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-03,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-06,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-07,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-08,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-09,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-10,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-13,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-14,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-15,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-16,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-17,36.0,36.0,36.0,36.0,0.0,0.0
1997-10-20,34.1875,34.1875,34.1875,34.1875,0.0,1.0
1997-10-21,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-22,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-23,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-24,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-27,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-28,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-29,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-30,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-31,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-03,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-04,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-05,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-06,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-07,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-10,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-11,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-12,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-13,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-14,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-17,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-18,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-19,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-20,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-21,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-24,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-25,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-26,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-27,32.1875,32.1875,32.1875,32.1875,0.0,1.0
1997-11-28,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-12-01,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-12-02,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-12-03,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-12-04,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-12-05,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-12-08,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-12-09,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-12-10,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-12-11,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-12-12,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-12-15,29.4375,29.4375,29.4375,29.4375,0.0,1.0
1997-12-16,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-12-17,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-12-18,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-12-19,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-12-22,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-12-23,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-12-24,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-12-25,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-12-26,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-12-29,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-12-30,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-12-31,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-01,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-02,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-05,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-06,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-07,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-08,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-09,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-12,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-13,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-14,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-15,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-16,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1998-01-19,29.6563,29.6563,29.6563,29.6563,0.0,1.0
1998-01-20,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-01-21,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-01-22,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-01-23,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-01-26,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-01-27,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-01-28,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-01-29,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-01-30,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-02-02,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-02-03,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-02-04,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-02-05,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-02-06,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-02-09,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-02-10,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-02-11,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-02-12,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-02-13,29.6563,29.6563,29.6563,29.6563,0.0,0.0
1998-02-16,34.375,34.375,34.375,34.375,0.0,1.0
1998-02-17,34.375,34.375,34.375,34.375,0.0,0.0
1998-02-18,34.375,34.375,34.375,34.375,0.0,0.0
1998-02-19,34.375,34.375,34.375,34.375,0.0,0.0
1998-02-20,34.375,34.375,34.375,34.375,0.0,0.0
1998-02-23,34.375,34.375,34.375,34.375,0.0,0.0
1998-02-24,34.375,34.375,34.375,34.375,0.0,0.0
1998-02-25,34.375,34.375,34.375,34.375,0.0,0.0
1998-02-26,34.375,34.375,34.375,34.375,0.0,0.0
1998-02-27,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-02,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-03,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-04,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-05,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-06,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-09,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-10,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-11,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-12,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-13,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-16,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-17,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-18,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-19,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-20,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-23,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-24,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-25,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-26,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-27,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-30,34.375,34.375,34.375,34.375,0.0,0.0
1998-03-31,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-01,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-02,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-03,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-06,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-07,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-08,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-09,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-10,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-13,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-14,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-15,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-16,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-17,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-20,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-21,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-22,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-23,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-24,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-27,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-28,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-29,34.375,34.375,34.375,34.375,0.0,0.0
1998-04-30,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-01,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-04,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-05,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-06,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-07,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-08,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-11,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-12,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-13,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-14,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-15,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-18,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-19,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-20,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-21,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-22,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-25,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-26,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-27,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-28,34.375,34.375,34.375,34.375,0.0,0.0
1998-05-29,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-01,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-02,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-03,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-04,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-05,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-08,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-09,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-10,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-11,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-12,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-15,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-16,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-17,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-18,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-19,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-22,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-23,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-24,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-25,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-26,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-29,34.375,34.375,34.375,34.375,0.0,0.0
1998-06-30,34.375,34.375,34.375,34.375,0.0,0.0
1998-07-01,34.375,34.375,34.375,34.375,0.0,0.0
1998-07-02,34.375,34.375,34.375,34.375,0.0,0.0
1998-07-03,32.9688,32.9688,32.9688,32.9688,0.0,1.0
1998-07-06,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-07,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-08,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-09,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-10,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-13,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-14,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-15,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-16,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-17,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-20,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-21,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-22,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-23,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-24,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-27,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-28,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-29,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-30,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-07-31,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-03,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-04,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-05,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-06,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-07,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-10,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-11,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-12,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-13,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-14,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-17,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-18,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-19,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-20,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-21,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-24,32.9688,32.9688,32.9688,32.9688,0.0,0.0
1998-08-25,32.9688,32.9688,32.9688,32.9688,0.0,0.0
