Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-02-06,99.5,99.5,99.5,99.5,0.0,0.0
2001-02-07,99.5,99.5,99.5,99.5,0.0,0.0
2001-02-08,99.5,99.5,99.5,99.5,0.0,0.0
2001-02-09,99.5,99.5,99.5,99.5,0.0,0.0
2001-02-12,99.5,99.5,99.5,99.5,0.0,500000.0
2001-02-13,99.5,99.5,99.5,99.5,0.0,0.0
2001-02-14,99.5,99.5,99.5,99.5,0.0,0.0
2001-02-15,99.5,99.5,99.5,99.5,0.0,0.0
2001-02-16,99.0,99.0,99.0,99.0,0.0,1.0
2001-02-19,99.0,99.0,99.0,99.0,0.0,0.0
2001-02-20,99.0,99.0,99.0,99.0,0.0,0.0
2001-02-21,99.0,99.0,99.0,99.0,0.0,0.0
2001-02-22,97.0,97.0,98.0,97.0,0.0,5000.0
2001-02-23,98.0,98.0,98.0,98.0,0.0,0.0
2001-02-26,98.0,98.0,98.0,98.0,0.0,0.0
2001-02-27,97.5,97.5,97.5,97.5,0.0,1.0
2001-02-28,98.0,96.5,96.5,98.0,0.0,2000000.0
2001-03-01,96.0,96.0,96.0,96.0,0.0,1.0
2001-03-02,96.0,96.0,96.0,96.0,0.0,0.0
2001-03-05,96.0,96.0,96.0,96.0,0.0,0.0
2001-03-06,96.0,96.0,96.0,96.0,0.0,0.0
2001-03-07,96.0,96.0,96.0,96.0,0.0,0.0
2001-03-08,96.0,96.0,96.0,96.0,0.0,0.0
2001-03-09,96.0,96.0,96.0,96.0,0.0,0.0
2001-03-12,96.0,96.0,96.0,96.0,0.0,0.0
2001-03-13,94.5,94.5,94.5,94.5,0.0,1.0
2001-03-14,94.0,94.0,94.0,94.0,0.0,1.0
2001-03-15,94.0,94.0,94.0,94.0,0.0,0.0
2001-03-16,94.0,94.0,94.0,94.0,0.0,3185000.0
2001-03-19,94.0,94.0,94.0,94.0,0.0,0.0
2001-03-20,94.0,94.0,94.0,94.0,0.0,0.0
2001-03-21,92.0,92.0,92.0,92.0,0.0,1.0
2001-03-22,88.0,88.0,88.0,88.0,0.0,1.0
2001-03-23,88.0,88.0,88.0,88.0,0.0,0.0
2001-03-26,88.0,86.1,88.0,88.0,0.0,4000000.0
2001-03-27,88.0,88.0,88.0,88.0,0.0,0.0
2001-03-28,84.5,84.5,84.5,84.5,0.0,1.0
2001-03-29,82.5,82.5,82.5,82.5,0.0,1.0
2001-03-30,82.5,82.5,82.5,82.5,0.0,0.0
2001-04-02,82.0,82.0,82.0,82.0,0.0,1.0
2001-04-03,82.0,82.0,82.0,82.0,0.0,900000.0
2001-04-04,81.0,81.0,81.0,81.0,0.0,1.0
2001-04-05,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-06,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-09,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-10,81.0,81.0,81.0,81.0,0.0,500000.0
2001-04-11,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-12,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-17,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-18,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-19,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-20,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-23,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-24,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-25,83.0,83.0,81.0,83.0,0.0,120.0
2001-04-26,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-27,81.0,81.0,81.0,81.0,0.0,0.0
2001-04-30,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-01,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-02,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-03,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-04,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-08,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-09,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-10,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-11,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-14,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-15,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-16,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-17,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-18,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-21,81.0,81.0,81.0,81.0,0.0,0.0
2001-05-22,83.0,83.0,83.0,83.0,0.0,1.0
2001-05-23,83.0,83.0,83.0,83.0,0.0,0.0
2001-05-24,83.5,83.5,83.5,83.5,0.0,1.0
2001-05-25,83.5,83.5,83.5,83.5,0.0,0.0
2001-05-29,83.5,83.5,83.5,83.5,0.0,0.0
2001-05-30,83.5,83.5,83.5,83.5,0.0,0.0
2001-05-31,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-01,86.0,86.0,83.5,86.0,0.0,17500.0
2001-06-04,83.5,83.5,83.5,83.5,0.0,500000.0
2001-06-05,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-06,83.5,83.5,83.5,83.5,0.0,500000.0
2001-06-07,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-08,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-11,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-12,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-13,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-14,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-15,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-18,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-19,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-20,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-21,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-22,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-25,83.5,83.5,83.5,83.5,0.0,0.0
2001-06-26,83.0,83.0,83.0,83.0,0.0,1.0
2001-06-27,81.5,81.5,81.5,81.5,0.0,1.0
2001-06-28,81.5,81.5,81.5,81.5,0.0,0.0
2001-06-29,81.5,81.5,81.5,81.5,0.0,0.0
2001-07-02,81.5,81.5,81.5,81.5,0.0,0.0
2001-07-03,81.5,81.5,81.5,81.5,0.0,0.0
2001-07-04,81.5,81.5,81.5,81.5,0.0,0.0
2001-07-05,81.5,81.5,81.5,81.5,0.0,0.0
2001-07-06,80.0,80.0,80.0,80.0,0.0,1.0
2001-07-09,80.0,80.0,80.0,80.0,0.0,0.0
2001-07-10,80.0,80.0,80.0,80.0,0.0,0.0
2001-07-11,80.0,80.0,80.0,80.0,0.0,0.0
2001-07-12,80.0,80.0,80.0,80.0,0.0,0.0
2001-07-13,80.0,80.0,80.0,80.0,0.0,0.0
2001-07-16,80.0,80.0,80.0,80.0,0.0,0.0
2001-07-17,80.0,80.0,80.0,80.0,0.0,0.0
2001-07-18,80.0,80.0,80.0,80.0,0.0,0.0
2001-07-19,80.0,80.0,80.0,80.0,0.0,0.0
2001-07-20,79.5,79.5,79.5,79.5,0.0,1.0
2001-07-23,79.5,79.5,79.5,79.5,0.0,0.0
2001-07-24,78.5,78.5,78.5,78.5,0.0,1.0
2001-07-25,76.0,76.0,78.0,76.0,0.0,5000.0
2001-07-26,76.0,76.0,76.0,76.0,0.0,1.0
2001-07-27,77.5,77.5,77.5,77.5,0.0,1.0
2001-07-30,77.5,77.5,77.5,77.5,0.0,0.0
2001-07-31,79.5,79.5,79.5,79.5,0.0,1.0
2001-08-01,84.5,84.5,84.5,84.5,0.0,1.0
2001-08-02,86.5,86.5,86.5,86.5,0.0,1.0
2001-08-03,86.5,86.5,86.5,86.5,0.0,0.0
2001-08-06,86.5,86.5,86.5,86.5,0.0,0.0
2001-08-07,86.5,86.5,86.5,86.5,0.0,0.0
2001-08-08,86.5,86.5,86.5,86.5,0.0,0.0
2001-08-09,86.5,86.5,86.5,86.5,0.0,0.0
2001-08-10,86.5,86.5,87.0,86.5,0.0,2300000.0
2001-08-13,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-14,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-15,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-16,87.0,87.0,87.0,87.0,0.0,600000.0
2001-08-17,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-20,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-21,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-22,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-23,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-24,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-28,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-29,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-30,87.0,87.0,87.0,87.0,0.0,0.0
2001-08-31,87.0,87.0,87.0,87.0,0.0,0.0
2001-09-03,87.0,87.0,87.0,87.0,0.0,0.0
2001-09-04,87.0,87.0,87.0,87.0,0.0,0.0
2001-09-05,87.0,87.0,87.0,87.0,0.0,0.0
2001-09-06,87.0,87.0,87.0,87.0,0.0,0.0
2001-09-07,87.0,87.0,87.0,87.0,0.0,0.0
2001-09-10,87.0,87.0,87.0,87.0,0.0,0.0
2001-09-11,85.5,85.5,85.5,85.5,0.0,1.0
2001-09-12,82.5,82.5,82.5,82.5,0.0,1.0
2001-09-13,82.5,82.5,82.5,82.5,0.0,0.0
2001-09-14,81.5,81.5,81.5,81.5,0.0,1.0
2001-09-17,81.5,81.5,81.5,81.5,0.0,0.0
2001-09-18,81.5,81.5,81.5,81.5,0.0,0.0
2001-09-19,81.5,81.5,81.5,81.5,0.0,0.0
2001-09-20,80.5,80.5,80.5,80.5,0.0,1.0
2001-09-21,76.5,76.5,76.5,76.5,0.0,1.0
2001-09-24,76.5,76.5,76.5,76.5,0.0,0.0
2001-09-25,76.5,74.5,76.5,76.5,0.0,5600000.0
2001-09-26,73.5,73.5,73.5,73.5,0.0,1.0
2001-09-27,75.5,73.5,73.5,73.5,0.0,5100000.0
2001-09-28,73.0,73.0,73.5,73.0,0.0,1120.0
2001-10-01,73.5,73.5,73.5,73.5,0.0,0.0
2001-10-02,73.5,73.5,73.5,73.5,0.0,2250000.0
2001-10-03,73.5,73.5,73.5,73.5,0.0,0.0
2001-10-04,73.5,73.5,73.5,73.5,0.0,0.0
2001-10-05,73.5,73.5,73.5,73.5,0.0,0.0
2001-10-08,73.5,73.5,73.5,73.5,0.0,0.0
2001-10-09,73.5,73.5,73.5,73.5,0.0,0.0
2001-10-10,73.5,73.5,73.5,73.5,0.0,0.0
2001-10-11,73.5,73.5,73.5,73.5,0.0,0.0
2001-10-12,73.5,73.5,73.5,73.5,0.0,1200000.0
2001-10-15,73.5,73.5,73.5,73.5,0.0,0.0
2001-10-16,70.0,70.0,72.5,70.0,0.0,5000.0
2001-10-17,72.5,72.5,72.5,72.5,0.0,0.0
2001-10-18,72.5,72.5,72.5,72.5,0.0,0.0
2001-10-19,72.5,72.5,72.5,72.5,0.0,0.0
2001-10-22,72.5,72.5,72.5,72.5,0.0,0.0
2001-10-23,72.5,72.5,72.5,72.5,0.0,1250000.0
2001-10-24,72.5,72.5,72.5,72.5,0.0,0.0
2001-10-25,72.5,72.5,72.5,72.5,0.0,0.0
2001-10-26,72.5,72.5,72.5,72.5,0.0,0.0
2001-10-29,72.5,72.5,72.5,72.5,0.0,0.0
2001-10-30,72.0,72.0,72.0,72.0,0.0,1.0
2001-10-31,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-01,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-02,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-05,72.0,72.0,72.0,72.0,0.0,600000.0
2001-11-06,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-07,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-08,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-09,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-12,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-13,72.0,72.0,72.0,72.0,0.0,1900000.0
2001-11-14,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-15,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-16,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-19,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-20,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-21,72.0,72.0,72.0,72.0,0.0,1800000.0
2001-11-22,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-23,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-26,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-27,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-28,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-29,72.0,72.0,72.0,72.0,0.0,0.0
2001-11-30,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-03,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-04,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-05,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-06,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-07,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-10,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-11,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-12,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-13,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-14,72.0,72.0,72.0,72.0,0.0,550000.0
2001-12-17,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-18,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-19,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-20,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-21,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-24,72.0,72.0,72.0,72.0,0.0,0.0
2001-12-27,70.5,70.5,70.5,70.5,0.0,1.0
2001-12-28,70.5,70.5,70.5,70.5,0.0,0.0
2001-12-31,70.5,70.5,70.5,70.5,0.0,0.0
2002-01-02,70.5,70.5,70.5,70.5,0.0,0.0
2002-01-03,70.5,70.5,70.0,70.5,0.0,531915.0
2002-01-04,70.0,70.0,70.0,70.0,0.0,0.0
2002-01-07,70.0,70.0,70.0,70.0,0.0,0.0
2002-01-08,70.0,70.0,70.0,70.0,0.0,0.0
2002-01-09,70.0,70.0,70.0,70.0,0.0,0.0
2002-01-10,70.0,70.0,70.0,70.0,0.0,3591000.0
2002-01-11,70.0,70.0,70.0,70.0,0.0,0.0
2002-01-14,67.0,67.0,68.0,67.0,0.0,10000.0
2002-01-15,67.5,67.5,67.5,67.5,0.0,1.0
2002-01-16,67.5,67.5,67.5,67.5,0.0,0.0
2002-01-17,67.5,67.5,67.5,67.5,0.0,0.0
2002-01-18,67.5,67.5,67.5,67.5,0.0,0.0
2002-01-21,67.5,67.5,67.5,67.5,0.0,0.0
2002-01-22,67.5,67.5,67.5,67.5,0.0,0.0
2002-01-23,67.5,67.5,67.5,67.5,0.0,0.0
2002-01-24,67.5,67.5,67.5,67.5,0.0,0.0
2002-01-25,67.5,67.5,67.5,67.5,0.0,700000.0
2002-01-28,67.5,67.5,67.5,67.5,0.0,370370.0
2002-01-29,67.5,67.5,67.5,67.5,0.0,0.0
2002-01-30,67.5,67.5,67.5,67.5,0.0,0.0
2002-01-31,67.5,67.5,67.5,67.5,0.0,0.0
2002-02-01,67.5,67.5,67.5,67.5,0.0,0.0
2002-02-04,67.5,67.5,67.5,67.5,0.0,0.0
2002-02-05,67.5,67.5,67.5,67.5,0.0,0.0
2002-02-06,67.0,67.0,67.0,67.0,0.0,1.0
2002-02-07,63.5,63.5,63.5,63.5,0.0,1.0
2002-02-08,63.5,63.5,63.5,63.5,0.0,0.0
2002-02-11,63.5,63.5,63.5,63.5,0.0,0.0
2002-02-12,63.5,63.5,63.5,63.5,0.0,0.0
2002-02-13,62.5,62.5,62.5,62.5,0.0,1.0
2002-02-14,61.5,61.5,61.5,61.5,0.0,1.0
2002-02-15,61.5,61.5,61.5,61.5,0.0,0.0
2002-02-18,61.5,61.5,61.5,61.5,0.0,0.0
2002-02-19,61.5,61.5,61.5,61.5,0.0,0.0
2002-02-20,61.5,61.5,61.5,61.5,0.0,0.0
2002-02-21,56.5,56.5,56.5,56.5,0.0,1.0
2002-02-22,53.0,53.0,53.0,53.0,0.0,1.0
2002-02-25,51.5,51.5,51.5,51.5,0.0,1.0
2002-02-26,51.5,51.5,51.5,51.5,0.0,0.0
2002-02-27,50.5,50.5,50.5,50.5,0.0,1.0
2002-02-28,49.5,49.5,49.5,49.5,0.0,1.0
2002-03-01,49.5,49.5,49.5,49.5,0.0,0.0
2002-03-04,49.5,49.5,49.5,49.5,0.0,0.0
2002-03-05,49.5,49.5,49.5,49.5,0.0,0.0
2002-03-06,49.5,49.5,49.5,49.5,0.0,0.0
2002-03-07,49.5,49.5,49.5,49.5,0.0,0.0
2002-03-08,41.5,41.5,41.5,41.5,0.0,1.0
2002-03-11,43.0,43.0,41.5,43.0,0.0,20000.0
2002-03-12,38.0,38.0,39.5,38.0,0.0,5000.0
2002-03-13,36.0,36.0,35.0,36.0,0.0,5000.0
2002-03-14,20.0,20.0,25.0,20.0,0.0,7500.0
2002-03-15,25.0,25.0,25.0,25.0,0.0,0.0
2002-03-18,25.0,25.0,25.0,25.0,0.0,0.0
2002-03-19,24.0,24.0,24.0,24.0,0.0,1.0
2002-03-20,24.0,24.0,24.0,24.0,0.0,0.0
2002-03-21,24.0,24.0,24.0,24.0,0.0,0.0
2002-03-22,24.0,24.0,24.0,24.0,0.0,0.0
2002-03-25,24.0,24.0,24.0,24.0,0.0,0.0
2002-03-26,24.0,24.0,24.0,24.0,0.0,0.0
2002-03-27,22.5,22.5,22.5,22.5,0.0,1.0
2002-03-28,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-02,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-03,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-04,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-05,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-08,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-09,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-10,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-11,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-12,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-15,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-16,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-17,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-18,21.0,21.0,21.0,21.0,0.0,1.0
2002-04-19,21.0,21.0,21.0,21.0,0.0,0.0
2002-04-22,21.0,21.0,21.0,21.0,0.0,0.0
2002-04-23,21.0,21.0,21.0,21.0,0.0,0.0
2002-04-24,21.0,21.0,21.0,21.0,0.0,0.0
2002-04-25,21.0,21.0,21.0,21.0,0.0,0.0
2002-04-26,21.0,21.0,21.0,21.0,0.0,0.0
2002-04-29,21.0,21.0,21.0,21.0,0.0,0.0
2002-04-30,21.0,21.0,21.0,21.0,0.0,0.0
2002-05-01,21.0,21.0,21.0,21.0,0.0,0.0
2002-05-02,21.0,21.0,21.0,21.0,0.0,0.0
2002-05-03,23.0,23.0,23.0,23.0,0.0,1.0
2002-05-07,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-08,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-09,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-10,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-13,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-14,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-15,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-16,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-17,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-20,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-21,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-22,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-23,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-24,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-27,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-28,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-29,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-30,23.0,23.0,23.0,23.0,0.0,0.0
2002-05-31,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-05,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-06,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-07,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-10,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-11,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-12,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-13,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-14,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-17,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-18,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-19,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-20,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-21,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-24,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-25,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-26,22.0,22.0,22.0,22.0,0.0,1.0
2002-06-27,22.0,22.0,22.0,22.0,0.0,0.0
2002-06-28,20.0,20.0,20.0,20.0,0.0,1.0
2002-07-01,20.0,20.0,20.0,20.0,0.0,0.0
2002-07-02,20.0,20.0,20.0,20.0,0.0,0.0
2002-07-03,20.0,20.0,20.0,20.0,0.0,0.0
2002-07-04,20.0,20.0,20.0,20.0,0.0,0.0
2002-07-05,20.0,20.0,20.0,20.0,0.0,0.0
2002-07-08,20.0,20.0,20.0,20.0,0.0,0.0
2002-07-09,20.0,20.0,20.0,20.0,0.0,0.0
2002-07-10,20.0,20.0,20.0,20.0,0.0,0.0
2002-07-11,20.0,20.0,20.0,20.0,0.0,0.0
2002-07-12,20.0,20.0,20.0,20.0,0.0,0.0
2002-07-15,20.0,20.0,20.0,20.0,0.0,0.0
2002-07-16,10.5,10.5,10.5,10.5,0.0,1.0
2002-07-17,10.5,10.5,10.5,10.5,0.0,0.0
2002-07-18,10.5,10.5,10.5,10.5,0.0,0.0
2002-07-19,10.5,10.5,10.5,10.5,0.0,0.0
2002-07-22,10.5,10.5,10.5,10.5,0.0,0.0
2002-07-23,10.5,10.5,10.5,10.5,0.0,0.0
2002-07-24,10.5,10.5,10.5,10.5,0.0,0.0
2002-07-25,10.5,10.5,10.5,10.5,0.0,0.0
2002-07-26,10.5,10.5,10.5,10.5,0.0,0.0
2002-07-29,10.5,10.5,10.5,10.5,0.0,0.0
2002-07-30,10.5,10.5,10.5,10.5,0.0,0.0
2002-07-31,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-01,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-02,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-05,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-06,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-07,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-08,10.0,10.0,10.5,10.0,0.0,9120.0
2002-08-09,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-12,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-13,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-14,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-15,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-16,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-19,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-20,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-21,15.0,15.0,10.5,15.0,0.0,1000.0
2002-08-22,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-23,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-27,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-28,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-29,10.5,10.5,10.5,10.5,0.0,0.0
2002-08-30,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-02,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-03,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-04,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-05,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-06,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-09,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-10,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-11,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-12,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-13,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-16,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-17,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-18,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-19,10.5,10.5,10.5,10.5,0.0,0.0
