Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-10-29,71.57763071999999,71.57763071999999,71.57763071999999,71.57763071999999,0.0,0.0
1986-10-30,72.0075264,72.0075264,72.0075264,72.0075264,0.0,1.0
1986-10-31,72.0075264,72.0075264,72.0075264,72.0075264,0.0,0.0
1986-11-03,72.0075264,72.0075264,72.0075264,72.0075264,0.0,0.0
1986-11-04,72.0075264,72.0075264,72.0075264,72.0075264,0.0,0.0
1986-11-05,72.0075264,72.0075264,72.0075264,72.0075264,0.0,0.0
1986-11-06,72.0075264,72.0075264,72.0075264,72.0075264,0.0,0.0
1986-11-07,72.22247424,72.22247424,72.22247424,72.22247424,0.0,1.0
1986-11-10,72.22247424,72.22247424,72.22247424,72.22247424,0.0,0.0
1986-11-11,72.22247424,72.22247424,72.22247424,72.22247424,0.0,0.0
1986-11-12,72.22247424,72.22247424,72.22247424,72.22247424,0.0,0.0
1986-11-13,72.86731775999999,72.86731775999999,72.86731775999999,72.86731775999999,0.0,1.0
1986-11-14,74.37195263999999,74.37195263999999,74.37195263999999,74.37195263999999,0.0,1.0
1986-11-17,75.23174399999999,75.23174399999999,75.23174399999999,75.23174399999999,0.0,1.0
1986-11-18,77.3812224,77.3812224,77.3812224,77.3812224,0.0,1.0
1986-11-19,77.3812224,77.3812224,77.3812224,77.3812224,0.0,0.0
1986-11-20,77.3812224,77.3812224,77.3812224,77.3812224,0.0,0.0
1986-11-21,77.3812224,77.3812224,77.3812224,77.3812224,0.0,0.0
1986-11-24,77.3812224,77.3812224,77.3812224,77.3812224,0.0,0.0
1986-11-25,77.3812224,77.3812224,77.3812224,77.3812224,0.0,0.0
1986-11-26,76.30648319999999,76.30648319999999,76.30648319999999,76.30648319999999,0.0,1.0
1986-11-27,76.73637888,76.73637888,76.73637888,76.73637888,0.0,1.0
1986-11-28,76.73637888,76.73637888,76.73637888,76.73637888,0.0,0.0
1986-12-01,76.30648319999999,76.30648319999999,76.30648319999999,76.30648319999999,0.0,1.0
1986-12-02,75.87658752,75.87658752,75.87658752,75.87658752,0.0,1.0
1986-12-03,75.87658752,75.87658752,75.87658752,75.87658752,0.0,0.0
1986-12-04,75.23174399999999,75.23174399999999,75.23174399999999,75.23174399999999,0.0,1.0
1986-12-05,75.23174399999999,75.23174399999999,75.23174399999999,75.23174399999999,0.0,0.0
1986-12-08,75.23174399999999,75.23174399999999,75.23174399999999,75.23174399999999,0.0,0.0
1986-12-09,75.23174399999999,75.23174399999999,75.23174399999999,75.23174399999999,0.0,0.0
1986-12-10,75.23174399999999,75.23174399999999,75.23174399999999,75.23174399999999,0.0,0.0
1986-12-11,75.23174399999999,75.23174399999999,75.23174399999999,75.23174399999999,0.0,0.0
1986-12-12,74.1570048,74.1570048,74.1570048,74.1570048,0.0,1.0
1986-12-15,74.1570048,74.1570048,74.1570048,74.1570048,0.0,0.0
1986-12-16,74.1570048,74.1570048,74.1570048,74.1570048,0.0,0.0
1986-12-17,74.1570048,74.1570048,74.1570048,74.1570048,0.0,0.0
1986-12-18,74.1570048,74.1570048,74.1570048,74.1570048,0.0,0.0
1986-12-19,74.1570048,74.1570048,74.1570048,74.1570048,0.0,0.0
1986-12-22,73.0822656,73.0822656,73.0822656,73.0822656,0.0,1.0
1986-12-23,73.0822656,73.0822656,73.0822656,73.0822656,0.0,0.0
1986-12-24,73.0822656,73.0822656,73.0822656,73.0822656,0.0,0.0
1986-12-29,73.51216128,73.51216128,73.51216128,73.51216128,0.0,1.0
1986-12-30,73.0822656,73.0822656,73.0822656,73.0822656,0.0,1.0
1986-12-31,73.51216128,73.51216128,73.51216128,73.51216128,0.0,1.0
1987-01-02,73.0822656,73.0822656,73.0822656,73.0822656,0.0,1.0
1987-01-05,73.0822656,73.0822656,73.0822656,73.0822656,0.0,0.0
1987-01-06,73.0822656,73.0822656,73.0822656,73.0822656,0.0,0.0
1987-01-07,73.51216128,73.51216128,73.51216128,73.51216128,0.0,1.0
1987-01-08,73.51216128,73.51216128,73.51216128,73.51216128,0.0,0.0
1987-01-09,73.0822656,73.0822656,73.0822656,73.0822656,0.0,1.0
1987-01-12,73.0822656,73.0822656,73.0822656,73.0822656,0.0,0.0
1987-01-13,73.0822656,73.0822656,73.0822656,73.0822656,0.0,0.0
1987-01-14,73.0822656,73.0822656,73.0822656,73.0822656,0.0,0.0
1987-01-15,73.0822656,73.0822656,73.0822656,73.0822656,0.0,0.0
1987-01-16,73.0822656,73.0822656,73.0822656,73.0822656,0.0,0.0
1987-01-19,73.0822656,73.0822656,73.0822656,73.0822656,0.0,0.0
1987-01-20,72.0075264,72.0075264,72.0075264,72.0075264,0.0,1.0
1987-01-21,72.65236992,72.65236992,72.65236992,72.65236992,0.0,1.0
1987-01-22,72.0075264,72.0075264,72.0075264,72.0075264,0.0,1.0
1987-01-23,72.0075264,72.0075264,72.0075264,72.0075264,0.0,0.0
1987-01-26,72.0075264,72.0075264,72.0075264,72.0075264,0.0,0.0
1987-01-27,72.0075264,72.0075264,72.0075264,72.0075264,0.0,0.0
1987-01-28,72.0075264,72.0075264,72.0075264,72.0075264,0.0,0.0
1987-01-29,72.0075264,72.0075264,72.0075264,72.0075264,0.0,0.0
1987-01-30,72.43742208,72.43742208,72.43742208,72.43742208,0.0,1.0
1987-02-02,72.43742208,72.43742208,72.43742208,72.43742208,0.0,0.0
1987-02-03,72.43742208,72.43742208,72.43742208,72.43742208,0.0,0.0
1987-02-04,72.65236992,72.65236992,72.65236992,72.65236992,0.0,1.0
1987-02-05,72.43742208,72.43742208,72.43742208,72.43742208,0.0,1.0
1987-02-06,72.65236992,72.65236992,72.65236992,72.65236992,0.0,1.0
1987-02-09,72.65236992,72.65236992,72.65236992,72.65236992,0.0,0.0
1987-02-10,73.0822656,73.0822656,73.0822656,73.0822656,0.0,1.0
1987-02-11,72.65236992,72.65236992,72.65236992,72.65236992,0.0,1.0
1987-02-12,72.65236992,72.65236992,72.65236992,72.65236992,0.0,0.0
1987-02-13,73.51216128,73.51216128,73.51216128,73.51216128,0.0,1.0
1987-02-16,74.1570048,74.1570048,74.1570048,74.1570048,0.0,1.0
1987-02-17,75.87658752,75.87658752,75.87658752,75.87658752,0.0,1.0
1987-02-18,75.87658752,75.87658752,75.87658752,75.87658752,0.0,0.0
1987-02-19,75.23174399999999,75.23174399999999,75.23174399999999,75.23174399999999,0.0,1.0
1987-02-20,75.87658752,75.87658752,75.87658752,75.87658752,0.0,1.0
1987-02-23,75.87658752,75.87658752,75.87658752,75.87658752,0.0,0.0
1987-02-24,76.30648319999999,76.30648319999999,76.30648319999999,76.30648319999999,0.0,1.0
1987-02-25,77.3812224,77.3812224,77.3812224,77.3812224,0.0,1.0
1987-02-26,77.3812224,77.3812224,77.3812224,77.3812224,0.0,0.0
1987-02-27,77.3812224,77.3812224,77.3812224,77.3812224,0.0,0.0
1987-03-02,77.3812224,77.3812224,77.3812224,77.3812224,0.0,0.0
1987-03-03,77.3812224,77.3812224,77.3812224,77.3812224,0.0,0.0
1987-03-04,77.3812224,77.3812224,77.3812224,77.3812224,0.0,0.0
1987-03-05,77.3812224,77.3812224,77.3812224,77.3812224,0.0,0.0
1987-03-06,78.02606592000001,78.02606592000001,78.02606592000001,78.02606592000001,0.0,1.0
1987-03-09,78.02606592000001,78.02606592000001,78.02606592000001,78.02606592000001,0.0,0.0
1987-03-10,78.02606592000001,78.02606592000001,78.02606592000001,78.02606592000001,0.0,0.0
1987-03-11,78.02606592000001,78.02606592000001,78.02606592000001,78.02606592000001,0.0,0.0
1987-03-12,78.45596160000001,78.45596160000001,78.45596160000001,78.45596160000001,0.0,1.0
1987-03-13,80.60544,80.60544,80.60544,80.60544,0.0,1.0
1987-03-16,82.32502271999999,82.32502271999999,82.32502271999999,82.32502271999999,0.0,1.0
1987-03-17,84.9043968,84.9043968,84.9043968,84.9043968,0.0,1.0
1987-03-18,86.40903168,86.40903168,86.40903168,86.40903168,0.0,1.0
1987-03-19,86.40903168,86.40903168,86.40903168,86.40903168,0.0,0.0
1987-03-20,86.40903168,86.40903168,86.40903168,86.40903168,0.0,0.0
1987-03-23,86.40903168,86.40903168,86.40903168,86.40903168,0.0,0.0
1987-03-24,86.40903168,86.40903168,86.40903168,86.40903168,0.0,0.0
1987-03-25,86.40903168,86.40903168,86.40903168,86.40903168,0.0,0.0
1987-03-26,85.54924032000001,85.54924032000001,85.54924032000001,85.54924032000001,0.0,1.0
1987-03-27,85.54924032000001,85.54924032000001,85.54924032000001,85.54924032000001,0.0,0.0
1987-03-30,85.54924032000001,85.54924032000001,85.54924032000001,85.54924032000001,0.0,0.0
1987-03-31,84.9043968,84.9043968,84.9043968,84.9043968,0.0,1.0
1987-04-01,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-02,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-03,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-06,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-07,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-08,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-09,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-10,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-13,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-14,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-15,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-16,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-21,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-22,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-23,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-24,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-27,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-28,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-04-29,85.54924032000001,85.54924032000001,85.54924032000001,85.54924032000001,0.0,1.0
1987-04-30,85.33429248,85.33429248,85.33429248,85.33429248,0.0,1.0
1987-05-01,84.9043968,84.9043968,84.9043968,84.9043968,0.0,1.0
1987-05-04,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-05-05,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-05-06,84.9043968,84.9043968,84.9043968,84.9043968,0.0,0.0
1987-05-07,85.33429248,85.33429248,85.33429248,85.33429248,0.0,1.0
1987-05-08,85.54924032000001,85.54924032000001,85.54924032000001,85.54924032000001,0.0,1.0
1987-05-11,85.33429248,85.33429248,85.33429248,85.33429248,0.0,1.0
1987-05-12,85.33429248,85.33429248,85.33429248,85.33429248,0.0,0.0
1987-05-13,85.33429248,85.33429248,85.33429248,85.33429248,0.0,0.0
1987-05-14,85.979136,85.979136,85.979136,85.979136,0.0,1.0
1987-05-15,86.62397951999999,86.62397951999999,86.62397951999999,86.62397951999999,0.0,1.0
1987-05-18,87.0538752,87.0538752,87.0538752,87.0538752,0.0,1.0
