Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-06,46.5,46.5,46.5,46.5,0.0,2000.0
2005-10-07,46.5,46.5,46.5,46.5,0.0,100000.0
2005-10-10,46.5,46.5,46.5,46.5,0.0,0.0
2005-10-11,46.5,46.5,46.5,46.5,0.0,20000.0
2005-10-12,46.5,46.5,46.5,46.5,0.0,890.0
2005-10-13,46.5,46.5,46.5,46.5,0.0,18000.0
2005-10-14,46.5,46.5,46.5,46.5,0.0,31500.0
2005-10-17,46.5,46.5,46.5,46.5,0.0,10626.0
2005-10-18,47.5,47.5,47.5,47.5,0.0,1.0
2005-10-19,47.5,47.5,47.5,47.5,0.0,5000.0
2005-10-20,47.5,47.5,47.5,47.5,0.0,37500.0
2005-10-21,46.5,46.5,46.5,46.5,0.0,1.0
2005-10-24,46.5,46.5,46.5,46.5,0.0,0.0
2005-10-25,46.5,46.5,46.5,46.5,0.0,0.0
2005-10-26,46.5,46.5,46.5,46.5,0.0,0.0
2005-10-27,46.5,46.5,46.5,46.5,0.0,0.0
2005-10-28,46.5,46.5,46.5,46.5,0.0,22994.0
2005-10-31,46.5,46.5,46.5,46.5,0.0,19064.0
2005-11-01,47.5,47.5,47.5,47.5,0.0,1.0
2005-11-02,47.5,47.5,47.5,47.5,0.0,0.0
2005-11-03,47.5,47.5,47.5,47.5,0.0,50000.0
2005-11-04,46.5,46.5,46.5,46.5,0.0,1.0
2005-11-07,46.5,46.5,46.5,46.5,0.0,6000.0
2005-11-08,46.5,46.5,46.5,46.5,0.0,113528.0
2005-11-09,46.5,46.5,46.5,46.5,0.0,750.0
2005-11-10,46.5,46.5,46.5,46.5,0.0,2000.0
2005-11-11,46.5,46.5,46.5,46.5,0.0,119375.0
2005-11-14,46.5,46.5,46.5,46.5,0.0,84500.0
2005-11-15,46.5,46.5,46.5,46.5,0.0,0.0
2005-11-16,46.5,46.5,46.5,46.5,0.0,50000.0
2005-11-17,46.5,46.5,46.5,46.5,0.0,91000.0
2005-11-18,46.5,46.5,46.5,46.5,0.0,14000.0
2005-11-21,46.5,46.5,46.5,46.5,0.0,20000.0
2005-11-22,46.5,46.5,46.5,46.5,0.0,120833.0
2005-11-23,46.5,46.5,46.5,46.5,0.0,50000.0
2005-11-24,46.5,46.5,46.5,46.5,0.0,20833.0
2005-11-25,46.5,46.5,46.5,46.5,0.0,10000.0
2005-11-28,46.5,46.5,46.5,46.5,0.0,0.0
2005-11-29,46.5,46.5,46.5,46.5,0.0,101.0
2005-11-30,46.5,46.5,46.5,46.5,0.0,8000.0
2005-12-01,46.5,46.5,46.5,46.5,0.0,285038.0
2005-12-02,46.5,46.5,46.5,46.5,0.0,107756.0
2005-12-05,46.5,46.5,46.5,46.5,0.0,36746.0
2005-12-06,46.5,46.5,46.5,46.5,0.0,10722.0
2005-12-07,46.5,46.5,46.5,46.5,0.0,10280.0
2005-12-08,46.5,46.5,46.5,46.5,0.0,10000.0
2005-12-09,46.5,46.5,46.5,46.5,0.0,5000.0
2005-12-12,46.5,46.5,46.5,46.5,0.0,158650.0
2005-12-13,46.5,46.5,46.5,46.5,0.0,16000.0
2005-12-14,46.5,46.5,46.5,46.5,0.0,92995.0
2005-12-15,46.5,46.5,46.5,46.5,0.0,50858.0
2005-12-16,46.5,46.5,46.5,46.5,0.0,31858.0
2005-12-19,46.5,46.5,46.5,46.5,0.0,6000.0
2005-12-20,46.5,46.5,46.5,46.5,0.0,31459.0
2005-12-21,46.5,46.5,46.5,46.5,0.0,11940.0
2005-12-22,46.5,46.5,46.5,46.5,0.0,7532.0
2005-12-23,46.5,46.5,46.5,46.5,0.0,13799.0
2005-12-26,46.5,46.5,46.5,46.5,0.0,0.0
2005-12-27,46.5,46.5,46.5,46.5,0.0,0.0
2005-12-28,46.5,46.5,46.5,46.5,0.0,24118.0
2005-12-29,46.5,46.5,46.5,46.5,0.0,20000.0
2005-12-30,46.5,46.5,46.5,46.5,0.0,4754.0
2006-01-02,46.5,46.5,46.5,46.5,0.0,0.0
2006-01-03,46.5,46.5,46.5,46.5,0.0,34743.0
2006-01-04,46.5,46.5,46.5,46.5,0.0,20700.0
2006-01-05,46.5,46.5,46.5,46.5,0.0,62543.0
2006-01-06,46.5,46.5,46.5,46.5,0.0,207772.0
2006-01-09,46.5,46.5,46.5,46.5,0.0,94603.0
2006-01-10,46.5,46.5,46.5,46.5,0.0,33943.0
2006-01-11,46.5,46.5,46.5,46.5,0.0,74528.0
2006-01-12,46.5,46.5,46.5,46.5,0.0,72610.0
2006-01-13,46.5,46.5,46.5,46.5,0.0,45040.0
2006-01-16,46.5,46.5,46.5,46.5,0.0,34583.0
2006-01-17,46.5,46.5,46.5,46.5,0.0,19584.0
2006-01-18,46.5,46.5,46.5,46.5,0.0,43000.0
2006-01-19,46.5,46.5,46.5,46.5,0.0,24423.0
2006-01-20,46.5,46.5,46.5,46.5,0.0,29750.0
2006-01-23,46.5,46.5,46.5,46.5,0.0,119294.0
2006-01-24,46.5,46.5,46.5,46.5,0.0,69722.0
2006-01-25,46.5,46.5,46.5,46.5,0.0,37290.0
2006-01-26,46.5,46.5,46.5,46.5,0.0,163934.0
2006-01-27,46.5,46.5,46.5,46.5,0.0,4471.0
2006-01-30,46.5,46.5,46.5,46.5,0.0,80751.0
2006-01-31,46.5,46.5,46.5,46.5,0.0,18609.0
2006-02-01,46.5,46.5,46.5,46.5,0.0,35242.0
2006-02-02,46.5,46.5,46.5,46.5,0.0,23597.0
2006-02-03,46.5,46.5,46.5,46.5,0.0,28707.0
2006-02-06,46.5,46.5,46.5,46.5,0.0,16996.0
2006-02-07,46.5,46.5,46.5,46.5,0.0,1333.0
2006-02-08,46.5,46.5,46.5,46.5,0.0,55500.0
2006-02-09,46.5,46.5,46.5,46.5,0.0,1007034.0
2006-02-10,65.5,65.5,65.5,65.5,0.0,1.0
2006-02-13,65.5,65.5,65.5,65.5,0.0,0.0
2006-02-14,65.5,65.5,65.5,65.5,0.0,1000.0
2006-02-15,65.5,65.5,65.5,65.5,0.0,1000.0
2006-02-16,65.5,65.5,65.5,65.5,0.0,0.0
2006-02-17,65.5,65.5,65.5,65.5,0.0,0.0
2006-02-20,65.5,65.5,65.5,65.5,0.0,11461.0
2006-02-21,65.5,65.5,65.5,65.5,0.0,1100.0
2006-02-22,65.5,65.5,65.5,65.5,0.0,56726.0
2006-02-23,66.0,66.0,66.0,66.0,0.0,1.0
2006-02-24,66.0,66.0,66.0,66.0,0.0,217611.0
2006-02-27,66.0,66.0,66.0,66.0,0.0,57336.0
2006-02-28,66.0,66.0,66.0,66.0,0.0,9585.0
2006-03-01,66.0,66.0,66.0,66.0,0.0,23194.0
2006-03-02,66.0,66.0,66.0,66.0,0.0,45000.0
2006-03-03,66.0,66.0,66.0,66.0,0.0,167755.0
2006-03-06,66.0,66.0,66.0,66.0,0.0,10522.0
2006-03-07,66.0,66.0,66.0,66.0,0.0,65320.0
2006-03-08,66.0,66.0,66.0,66.0,0.0,18358.0
2006-03-09,66.0,66.0,66.0,66.0,0.0,24218.0
2006-03-10,66.0,66.0,66.0,66.0,0.0,649.0
2006-03-13,66.0,66.0,66.0,66.0,0.0,4016.0
2006-03-14,72.0,72.0,72.0,72.0,0.0,1.0
2006-03-15,72.0,72.0,72.0,72.0,0.0,21000.0
2006-03-16,72.0,72.0,72.0,72.0,0.0,6600.0
2006-03-17,72.0,72.0,72.0,72.0,0.0,44888.0
2006-03-20,72.0,72.0,72.0,72.0,0.0,0.0
2006-03-21,72.0,72.0,72.0,72.0,0.0,0.0
2006-03-22,72.0,72.0,72.0,72.0,0.0,3399.0
2006-03-23,72.0,72.0,72.0,72.0,0.0,129500.0
2006-03-24,72.0,72.0,72.0,72.0,0.0,63996.0
2006-03-27,72.0,72.0,72.0,72.0,0.0,6491.0
2006-03-28,72.0,72.0,72.0,72.0,0.0,36698.0
2006-03-29,72.0,72.0,72.0,72.0,0.0,20134.0
2006-03-30,72.0,72.0,72.0,72.0,0.0,35000.0
2006-03-31,73.0,73.0,73.0,73.0,0.0,1.0
2006-04-03,73.0,73.0,73.0,73.0,0.0,5731.0
2006-04-04,73.0,73.0,73.0,73.0,0.0,17695.0
2006-04-05,73.0,73.0,73.0,73.0,0.0,9319.0
2006-04-06,73.0,73.0,73.0,73.0,0.0,41467.0
2006-04-07,73.0,73.0,73.0,73.0,0.0,15721.0
2006-04-10,73.0,73.0,73.0,73.0,0.0,150.0
2006-04-11,73.0,73.0,73.0,73.0,0.0,10000.0
2006-04-12,73.0,73.0,73.0,73.0,0.0,10600.0
2006-04-13,73.0,73.0,73.0,73.0,0.0,43718.0
2006-04-14,73.0,73.0,73.0,73.0,0.0,0.0
2006-04-17,73.0,73.0,73.0,73.0,0.0,0.0
2006-04-18,73.0,73.0,73.0,73.0,0.0,91875.0
2006-04-19,73.5,73.5,73.5,73.5,0.0,1.0
2006-04-20,73.5,73.5,73.5,73.5,0.0,46874.0
2006-04-21,73.5,73.5,73.5,73.5,0.0,104956.0
2006-04-24,73.5,73.5,73.5,73.5,0.0,16400.0
2006-04-25,73.5,73.5,73.5,73.5,0.0,20143.0
2006-04-26,73.5,73.5,73.5,73.5,0.0,10830.0
2006-04-27,73.5,73.5,73.5,73.5,0.0,138715.0
2006-04-28,73.5,73.5,73.5,73.5,0.0,199759.0
2006-05-01,73.5,73.5,73.5,73.5,0.0,0.0
2006-05-02,73.5,73.5,73.5,73.5,0.0,235893.0
2006-05-03,73.5,73.5,73.5,73.5,0.0,50831.0
2006-05-04,73.5,73.5,73.5,73.5,0.0,20850.0
2006-05-05,73.5,73.5,73.5,73.5,0.0,124391.0
2006-05-08,73.5,73.5,73.5,73.5,0.0,134818.0
2006-05-09,73.5,73.5,73.5,73.5,0.0,43916.0
2006-05-10,73.5,73.5,73.5,73.5,0.0,34155.0
2006-05-11,73.5,73.5,73.5,73.5,0.0,224786.0
2006-05-12,73.5,73.5,73.5,73.5,0.0,34534.0
2006-05-15,73.5,73.5,73.5,73.5,0.0,62917.0
2006-05-16,73.5,73.5,73.5,73.5,0.0,82280.0
2006-05-17,73.5,73.5,73.5,73.5,0.0,23493.0
2006-05-18,73.5,73.5,73.5,73.5,0.0,6620.0
2006-05-19,73.5,73.5,73.5,73.5,0.0,37472.0
2006-05-22,73.5,73.5,73.5,73.5,0.0,354128.0
2006-05-23,73.5,73.5,73.5,73.5,0.0,237260.0
2006-05-24,73.5,73.5,73.5,73.5,0.0,48520.0
2006-05-25,73.5,73.5,73.5,73.5,0.0,66029.0
2006-05-26,73.5,73.5,73.5,73.5,0.0,4890.0
2006-05-29,73.5,73.5,73.5,73.5,0.0,0.0
2006-05-30,73.5,73.5,73.5,73.5,0.0,53550.0
2006-05-31,73.5,73.5,73.5,73.5,0.0,8600.0
2006-06-01,73.5,73.5,73.5,73.5,0.0,1800.0
2006-06-02,73.5,73.5,73.5,73.5,0.0,22000.0
2006-06-05,73.5,73.5,73.5,73.5,0.0,3412.0
2006-06-06,68.0,68.0,68.0,68.0,0.0,1.0
2006-06-07,68.0,68.0,68.0,68.0,0.0,5085.0
2006-06-08,68.0,68.0,68.0,68.0,0.0,653.0
2006-06-09,68.0,68.0,68.0,68.0,0.0,11285.0
2006-06-12,68.0,68.0,68.0,68.0,0.0,11701.0
2006-06-13,68.0,68.0,68.0,68.0,0.0,72671.0
2006-06-14,68.0,68.0,68.0,68.0,0.0,110693.0
2006-06-15,68.0,68.0,68.0,68.0,0.0,10805.0
2006-06-16,68.0,68.0,68.0,68.0,0.0,128000.0
2006-06-19,68.0,68.0,68.0,68.0,0.0,2143.0
2006-06-20,68.0,68.0,68.0,68.0,0.0,3000.0
2006-06-21,68.0,68.0,68.0,68.0,0.0,15000.0
2006-06-22,68.0,68.0,68.0,68.0,0.0,1570.0
2006-06-23,68.0,68.0,68.0,68.0,0.0,32188.0
2006-06-26,68.0,68.0,68.0,68.0,0.0,100969.0
2006-06-27,68.0,68.0,68.0,68.0,0.0,5900.0
2006-06-28,68.0,68.0,68.0,68.0,0.0,1991.0
2006-06-29,68.0,68.0,68.0,68.0,0.0,12000.0
2006-06-30,68.0,68.0,68.0,68.0,0.0,10569.0
2006-07-03,68.0,68.0,68.0,68.0,0.0,122.0
2006-07-04,68.0,68.0,68.0,68.0,0.0,29862.0
2006-07-05,62.5,62.5,62.5,62.5,0.0,1.0
2006-07-06,62.5,62.5,62.5,62.5,0.0,1612.0
2006-07-07,62.5,62.5,62.5,62.5,0.0,800.0
2006-07-10,62.5,62.5,62.5,62.5,0.0,29712.0
2006-07-11,62.5,62.5,62.5,62.5,0.0,76179.0
2006-07-12,62.5,62.5,62.5,62.5,0.0,224494.0
2006-07-13,62.5,62.5,62.5,62.5,0.0,44200.0
2006-07-14,62.5,62.5,62.5,62.5,0.0,1300.0
2006-07-17,62.5,62.5,62.5,62.5,0.0,55039.0
2006-07-18,62.5,62.5,62.5,62.5,0.0,46455.0
2006-07-19,62.5,62.5,62.5,62.5,0.0,17500.0
2006-07-20,62.5,62.5,62.5,62.5,0.0,5000.0
2006-07-21,62.5,62.5,62.5,62.5,0.0,10000.0
2006-07-24,70.0,70.0,70.0,70.0,0.0,1.0
2006-07-25,70.0,70.0,70.0,70.0,0.0,696.0
2006-07-26,70.0,70.0,70.0,70.0,0.0,76350.0
2006-07-27,70.0,70.0,70.0,70.0,0.0,27562.0
2006-07-28,70.0,70.0,70.0,70.0,0.0,164292.0
2006-07-31,70.0,70.0,70.0,70.0,0.0,55851.0
2006-08-01,70.0,70.0,70.0,70.0,0.0,55300.0
2006-08-02,70.0,70.0,70.0,70.0,0.0,3195.0
2006-08-03,70.0,70.0,70.0,70.0,0.0,37729.0
2006-08-04,70.0,70.0,70.0,70.0,0.0,11011.0
2006-08-07,70.0,70.0,70.0,70.0,0.0,12428.0
2006-08-08,76.5,76.5,76.5,76.5,0.0,1.0
2006-08-09,76.5,76.5,76.5,76.5,0.0,3051.0
2006-08-10,76.5,76.5,76.5,76.5,0.0,5000.0
2006-08-11,76.5,76.5,76.5,76.5,0.0,12027.0
2006-08-14,76.5,76.5,76.5,76.5,0.0,28337.0
2006-08-15,76.5,76.5,76.5,76.5,0.0,39513.0
2006-08-16,69.5,69.5,69.5,69.5,0.0,1.0
2006-08-17,69.5,69.5,69.5,69.5,0.0,93895.0
2006-08-18,69.5,69.5,69.5,69.5,0.0,8921.0
