Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-12-30,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-03,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-04,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-05,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-06,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-09,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-10,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-11,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-12,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-13,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-16,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-17,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-18,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-19,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-20,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-23,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-24,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-25,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-26,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-27,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-30,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-01-31,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-01,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-02,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-03,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-06,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-07,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-08,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-09,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-10,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-13,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-14,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-15,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-16,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-17,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-20,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-21,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-22,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-23,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-24,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-27,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-02-28,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-01,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-02,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-03,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-06,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-07,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-08,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-09,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-10,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-13,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-14,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-15,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-16,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-17,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-20,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-21,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-22,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-23,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-24,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-27,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-28,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-29,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-30,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-03-31,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-03,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-04,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-05,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-06,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-07,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-10,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-11,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-12,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-13,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-18,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-19,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-20,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-21,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-24,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-25,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-26,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-27,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-04-28,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-05-02,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-05-03,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-05-04,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-05-05,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-05-08,123.8016,123.8016,123.8016,123.8016,0.0,0.0
2017-05-09,115.23072,115.23072,115.23072,115.23072,0.0,1.0
2017-05-10,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-11,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-12,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-15,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-16,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-17,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-18,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-19,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-22,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-23,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-24,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-25,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-26,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-30,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-05-31,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-06-01,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-06-02,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-06-05,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-06-06,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-06-07,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-06-08,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-06-09,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-06-12,113.80224,113.80224,113.80224,113.80224,0.0,1.0
2017-06-13,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-14,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-15,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-16,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-19,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-20,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-21,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-22,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-23,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-26,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-27,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-28,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-29,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-06-30,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-03,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-04,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-05,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-06,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-07,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-10,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-11,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-12,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-13,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-14,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-17,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-18,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-19,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-20,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-21,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-24,113.80224,113.80224,113.80224,113.80224,1.0,3804.393481
2017-07-25,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-26,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-27,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-28,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-07-31,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-01,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-02,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-03,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-04,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-07,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-08,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-09,113.80224,113.80224,113.80224,113.80224,2.0,6300.403226
2017-08-10,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-11,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-14,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-15,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-16,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-17,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-18,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-21,113.80224,113.80224,113.80224,113.80224,2.0,13909.190188
2017-08-22,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-23,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-24,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-25,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-29,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-30,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-08-31,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-01,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-04,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-05,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-06,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-07,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-08,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-11,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-12,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-13,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-14,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-15,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-18,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-19,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-20,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-21,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-22,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-25,113.80224,113.80224,113.80224,113.80224,0.0,0.0
2017-09-26,115.23072,115.23072,115.23072,115.23072,0.0,1.0
2017-09-27,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-09-28,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-09-29,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-02,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-03,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-04,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-05,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-06,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-09,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-10,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-11,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-12,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-13,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-16,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-17,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-18,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-19,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-20,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-23,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-24,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-25,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-26,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-27,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-30,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-10-31,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-01,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-02,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-03,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-06,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-07,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-08,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-09,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-10,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-13,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-14,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-15,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-16,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-17,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-20,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-21,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-22,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-23,115.23072,115.23072,115.23072,115.23072,1.0,956.611223
2017-11-24,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-27,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-28,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-29,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-11-30,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-01,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-04,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-05,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-06,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-07,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-08,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-11,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-12,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-13,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-14,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-15,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-18,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-19,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-20,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-21,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-22,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-27,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-28,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2017-12-29,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-02,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-03,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-04,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-05,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-08,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-09,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-10,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-11,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-12,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-15,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-16,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-17,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-18,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-19,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-22,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-23,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-24,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-25,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-26,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-29,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-30,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-01-31,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-02-01,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-02-02,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-02-05,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-02-06,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-02-07,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-02-08,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-02-09,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-02-12,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-02-13,115.23072,115.23072,115.23072,115.23072,0.0,0.0
2018-02-14,115.23072,115.23072,115.23072,115.23072,0.0,0.0
