Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-08-01,112.0,112.0,112.0,112.0,0.0,1.0
1986-08-04,110.0,110.0,110.0,110.0,0.0,1.0
1986-08-05,113.0,113.0,113.0,113.0,0.0,1.0
1986-08-06,115.0,115.0,115.0,115.0,0.0,1.0
1986-08-07,115.0,115.0,115.0,115.0,0.0,0.0
1986-08-08,116.0,116.0,116.0,116.0,0.0,1.0
1986-08-11,121.0,121.0,121.0,121.0,0.0,1.0
1986-08-12,115.0,115.0,115.0,115.0,0.0,1.0
1986-08-13,120.0,120.0,120.0,120.0,0.0,1.0
1986-08-14,119.0,119.0,119.0,119.0,0.0,1.0
1986-08-15,119.0,119.0,119.0,119.0,0.0,0.0
1986-08-18,117.0,117.0,117.0,117.0,0.0,1.0
1986-08-19,117.0,117.0,117.0,117.0,0.0,0.0
1986-08-20,108.0,108.0,108.0,108.0,0.0,1.0
1986-08-21,110.0,110.0,110.0,110.0,0.0,1.0
1986-08-22,110.0,110.0,110.0,110.0,0.0,0.0
1986-08-25,110.0,110.0,110.0,110.0,0.0,0.0
1986-08-26,109.0,109.0,109.0,109.0,0.0,1.0
1986-08-27,107.0,107.0,107.0,107.0,0.0,1.0
1986-08-28,110.0,110.0,110.0,110.0,0.0,1.0
1986-08-29,111.0,111.0,111.0,111.0,0.0,1.0
1986-09-01,113.0,113.0,113.0,113.0,0.0,1.0
1986-09-02,113.0,113.0,113.0,113.0,0.0,0.0
1986-09-03,120.0,120.0,120.0,120.0,0.0,1.0
1986-09-04,124.0,124.0,124.0,124.0,0.0,1.0
1986-09-05,128.0,128.0,128.0,128.0,0.0,1.0
1986-09-08,126.0,126.0,126.0,126.0,0.0,1.0
1986-09-09,124.0,124.0,124.0,124.0,0.0,1.0
1986-09-10,128.0,128.0,128.0,128.0,0.0,1.0
1986-09-11,130.0,130.0,130.0,130.0,0.0,1.0
1986-09-12,133.0,133.0,133.0,133.0,0.0,1.0
1986-09-15,131.0,131.0,131.0,131.0,0.0,1.0
1986-09-16,130.0,130.0,130.0,130.0,0.0,1.0
1986-09-17,130.0,130.0,130.0,130.0,0.0,0.0
1986-09-18,130.0,130.0,130.0,130.0,0.0,0.0
1986-09-19,132.0,132.0,132.0,132.0,0.0,1.0
1986-09-22,137.0,137.0,137.0,137.0,0.0,1.0
1986-09-23,136.0,136.0,136.0,136.0,0.0,1.0
1986-09-24,135.0,135.0,135.0,135.0,0.0,1.0
1986-09-25,137.0,137.0,137.0,137.0,0.0,1.0
1986-09-26,138.0,138.0,138.0,138.0,0.0,1.0
1986-09-29,131.0,131.0,131.0,131.0,0.0,1.0
1986-09-30,129.0,129.0,129.0,129.0,0.0,1.0
1986-10-01,131.0,131.0,131.0,131.0,0.0,1.0
1986-10-02,144.0,144.0,144.0,144.0,0.0,1.0
1986-10-03,143.0,143.0,143.0,143.0,0.0,1.0
1986-10-06,144.0,144.0,144.0,144.0,0.0,1.0
1986-10-07,153.0,153.0,153.0,153.0,0.0,1.0
1986-10-08,151.0,151.0,151.0,151.0,0.0,1.0
1986-10-09,152.0,152.0,152.0,152.0,0.0,1.0
1986-10-10,147.0,147.0,147.0,147.0,0.0,1.0
1986-10-13,149.0,149.0,149.0,149.0,0.0,1.0
1986-10-14,151.0,151.0,151.0,151.0,0.0,1.0
1986-10-15,143.0,143.0,143.0,143.0,0.0,1.0
1986-10-16,147.0,147.0,147.0,147.0,0.0,1.0
1986-10-17,146.0,146.0,146.0,146.0,0.0,1.0
1986-10-20,147.0,147.0,147.0,147.0,0.0,1.0
1986-10-21,144.0,144.0,144.0,144.0,0.0,1.0
1986-10-22,142.0,142.0,142.0,142.0,0.0,1.0
1986-10-23,138.0,138.0,138.0,138.0,0.0,1.0
1986-10-24,137.0,137.0,137.0,137.0,0.0,1.0
1986-10-27,136.0,136.0,136.0,136.0,0.0,1.0
1986-10-28,137.0,137.0,137.0,137.0,0.0,1.0
1986-10-29,142.0,142.0,142.0,142.0,0.0,1.0
1986-10-30,138.0,138.0,138.0,138.0,0.0,1.0
1986-10-31,144.0,144.0,144.0,144.0,0.0,1.0
1986-11-03,143.0,143.0,143.0,143.0,0.0,1.0
1986-11-04,145.0,145.0,145.0,145.0,0.0,1.0
1986-11-05,146.0,146.0,146.0,146.0,0.0,1.0
1986-11-06,145.0,145.0,145.0,145.0,0.0,1.0
1986-11-07,144.0,144.0,144.0,144.0,0.0,1.0
1986-11-10,140.0,140.0,140.0,140.0,0.0,1.0
1986-11-11,139.0,139.0,139.0,139.0,0.0,1.0
1986-11-12,139.0,139.0,139.0,139.0,0.0,0.0
1986-11-13,141.0,141.0,141.0,141.0,0.0,1.0
1986-11-14,140.0,140.0,140.0,140.0,0.0,1.0
1986-11-17,136.0,136.0,136.0,136.0,0.0,1.0
1986-11-18,130.0,130.0,130.0,130.0,0.0,1.0
1986-11-19,130.0,130.0,130.0,130.0,0.0,0.0
1986-11-20,128.0,128.0,128.0,128.0,0.0,1.0
1986-11-21,131.0,131.0,131.0,131.0,0.0,1.0
1986-11-24,129.0,129.0,129.0,129.0,0.0,1.0
1986-11-25,132.0,132.0,132.0,132.0,0.0,1.0
1986-11-26,133.0,133.0,133.0,133.0,0.0,1.0
1986-11-27,134.0,134.0,134.0,134.0,0.0,1.0
1986-11-28,136.0,136.0,136.0,136.0,0.0,1.0
1986-12-01,139.0,139.0,139.0,139.0,0.0,1.0
1986-12-02,137.0,137.0,137.0,137.0,0.0,1.0
1986-12-03,136.0,136.0,136.0,136.0,0.0,1.0
1986-12-04,138.0,138.0,138.0,138.0,0.0,1.0
1986-12-05,137.0,137.0,137.0,137.0,0.0,1.0
1986-12-08,138.0,138.0,138.0,138.0,0.0,1.0
1986-12-09,138.0,138.0,138.0,138.0,0.0,0.0
1986-12-10,138.0,138.0,138.0,138.0,0.0,0.0
1986-12-11,141.0,141.0,141.0,141.0,0.0,1.0
1986-12-12,141.0,141.0,141.0,141.0,0.0,0.0
1986-12-15,144.0,144.0,144.0,144.0,0.0,1.0
1986-12-16,142.0,142.0,142.0,142.0,0.0,1.0
1986-12-17,145.0,145.0,145.0,145.0,0.0,1.0
1986-12-18,145.0,145.0,145.0,145.0,0.0,0.0
1986-12-19,145.0,145.0,145.0,145.0,0.0,0.0
1986-12-22,145.0,145.0,145.0,145.0,0.0,0.0
1986-12-23,144.0,144.0,144.0,144.0,0.0,1.0
1986-12-24,141.0,141.0,141.0,141.0,0.0,1.0
1986-12-29,139.0,139.0,139.0,139.0,0.0,1.0
1986-12-30,140.0,140.0,140.0,140.0,0.0,1.0
1986-12-31,139.0,139.0,139.0,139.0,0.0,1.0
1987-01-02,141.0,141.0,141.0,141.0,0.0,1.0
1987-01-05,143.0,143.0,143.0,143.0,0.0,1.0
1987-01-06,141.0,141.0,141.0,141.0,0.0,1.0
1987-01-07,141.0,141.0,141.0,141.0,0.0,0.0
1987-01-08,143.0,143.0,143.0,143.0,0.0,1.0
1987-01-09,142.0,142.0,142.0,142.0,0.0,1.0
1987-01-12,147.0,147.0,147.0,147.0,0.0,1.0
1987-01-13,147.0,147.0,147.0,147.0,0.0,0.0
1987-01-14,147.0,147.0,147.0,147.0,0.0,0.0
1987-01-15,151.0,151.0,151.0,151.0,0.0,1.0
1987-01-16,151.0,151.0,151.0,151.0,0.0,0.0
1987-01-19,149.0,149.0,149.0,149.0,0.0,1.0
1987-01-20,153.0,153.0,153.0,153.0,0.0,1.0
1987-01-21,150.0,150.0,150.0,150.0,0.0,1.0
1987-01-22,148.0,148.0,148.0,148.0,0.0,1.0
1987-01-23,151.0,151.0,151.0,151.0,0.0,1.0
1987-01-26,148.0,148.0,148.0,148.0,0.0,1.0
1987-01-27,150.0,150.0,150.0,150.0,0.0,1.0
1987-01-28,148.0,148.0,148.0,148.0,0.0,1.0
1987-01-29,144.0,144.0,144.0,144.0,0.0,1.0
1987-01-30,144.0,144.0,144.0,144.0,0.0,0.0
1987-02-02,136.0,136.0,136.0,136.0,0.0,1.0
1987-02-03,136.0,136.0,136.0,136.0,0.0,0.0
1987-02-04,136.0,136.0,136.0,136.0,0.0,0.0
1987-02-05,135.0,135.0,135.0,135.0,0.0,1.0
1987-02-06,140.0,140.0,140.0,140.0,0.0,1.0
1987-02-09,140.0,140.0,140.0,140.0,0.0,0.0
1987-02-10,140.0,140.0,140.0,140.0,0.0,0.0
1987-02-11,140.0,140.0,140.0,140.0,0.0,0.0
1987-02-12,143.0,143.0,143.0,143.0,0.0,1.0
1987-02-13,142.0,142.0,142.0,142.0,0.0,1.0
1987-02-16,138.0,138.0,138.0,138.0,0.0,1.0
1987-02-17,137.0,137.0,137.0,137.0,0.0,1.0
1987-02-18,139.0,139.0,139.0,139.0,0.0,1.0
1987-02-19,140.0,140.0,140.0,140.0,0.0,1.0
1987-02-20,140.0,140.0,140.0,140.0,0.0,0.0
1987-02-23,140.0,140.0,140.0,140.0,0.0,0.0
1987-02-24,139.0,139.0,139.0,139.0,0.0,1.0
1987-02-25,140.0,140.0,140.0,140.0,0.0,1.0
1987-02-26,140.0,140.0,140.0,140.0,0.0,0.0
1987-02-27,141.0,141.0,141.0,141.0,0.0,1.0
1987-03-02,140.0,140.0,140.0,140.0,0.0,1.0
1987-03-03,137.0,137.0,137.0,137.0,0.0,1.0
1987-03-04,138.0,138.0,138.0,138.0,0.0,1.0
1987-03-05,140.0,140.0,140.0,140.0,0.0,1.0
1987-03-06,138.0,138.0,138.0,138.0,0.0,1.0
1987-03-09,136.0,136.0,136.0,136.0,0.0,1.0
1987-03-10,134.0,134.0,134.0,134.0,0.0,1.0
1987-03-11,129.0,129.0,129.0,129.0,0.0,1.0
1987-03-12,128.0,128.0,128.0,128.0,0.0,1.0
1987-03-13,132.0,132.0,132.0,132.0,0.0,1.0
1987-03-16,133.0,133.0,133.0,133.0,0.0,1.0
1987-03-17,135.0,135.0,135.0,135.0,0.0,1.0
1987-03-18,135.0,135.0,135.0,135.0,0.0,0.0
1987-03-19,133.0,133.0,133.0,133.0,0.0,1.0
1987-03-20,133.0,133.0,133.0,133.0,0.0,0.0
1987-03-23,128.0,128.0,128.0,128.0,0.0,1.0
1987-03-24,133.0,133.0,133.0,133.0,0.0,1.0
1987-03-25,142.0,142.0,142.0,142.0,0.0,1.0
1987-03-26,146.0,146.0,146.0,146.0,0.0,1.0
1987-03-27,146.0,146.0,146.0,146.0,0.0,0.0
1987-03-30,157.0,157.0,157.0,157.0,0.0,1.0
1987-03-31,157.0,157.0,157.0,157.0,0.0,0.0
1987-04-01,159.0,159.0,159.0,159.0,0.0,1.0
1987-04-02,159.0,159.0,159.0,159.0,0.0,0.0
1987-04-03,165.0,165.0,165.0,165.0,0.0,1.0
1987-04-06,165.0,165.0,165.0,165.0,0.0,0.0
1987-04-07,166.0,166.0,166.0,166.0,0.0,1.0
1987-04-08,164.0,164.0,164.0,164.0,0.0,1.0
1987-04-09,165.0,165.0,165.0,165.0,0.0,1.0
1987-04-10,183.0,183.0,183.0,183.0,0.0,1.0
1987-04-13,203.0,203.0,203.0,203.0,0.0,1.0
1987-04-14,201.0,201.0,201.0,201.0,0.0,1.0
1987-04-15,202.0,202.0,202.0,202.0,0.0,1.0
1987-04-16,192.0,192.0,192.0,192.0,0.0,1.0
1987-04-21,198.0,198.0,198.0,198.0,0.0,1.0
1987-04-22,194.0,194.0,194.0,194.0,0.0,1.0
1987-04-23,192.0,192.0,192.0,192.0,0.0,1.0
1987-04-24,197.0,197.0,197.0,197.0,0.0,1.0
1987-04-27,204.0,204.0,204.0,204.0,0.0,1.0
1987-04-28,192.0,192.0,192.0,192.0,0.0,1.0
1987-04-29,193.0,193.0,193.0,193.0,0.0,1.0
1987-04-30,186.0,186.0,186.0,186.0,0.0,1.0
1987-05-01,182.0,182.0,182.0,182.0,0.0,1.0
1987-05-04,182.0,182.0,182.0,182.0,0.0,0.0
1987-05-05,197.0,197.0,197.0,197.0,0.0,1.0
1987-05-06,194.0,194.0,194.0,194.0,0.0,1.0
1987-05-07,203.0,203.0,203.0,203.0,0.0,1.0
1987-05-08,212.0,212.0,212.0,212.0,0.0,1.0
1987-05-11,213.0,213.0,213.0,213.0,0.0,1.0
1987-05-12,218.0,218.0,218.0,218.0,0.0,1.0
1987-05-13,230.0,230.0,230.0,230.0,0.0,1.0
1987-05-14,223.0,223.0,223.0,223.0,0.0,1.0
1987-05-15,222.0,222.0,222.0,222.0,0.0,1.0
1987-05-18,231.0,231.0,231.0,231.0,0.0,1.0
1987-05-19,226.0,226.0,226.0,226.0,0.0,1.0
1987-05-20,233.0,233.0,233.0,233.0,0.0,1.0
1987-05-21,230.0,230.0,230.0,230.0,0.0,1.0
1987-05-22,225.0,225.0,225.0,225.0,0.0,1.0
1987-05-25,225.0,225.0,225.0,225.0,0.0,0.0
1987-05-26,217.0,217.0,217.0,217.0,0.0,1.0
1987-05-27,198.0,198.0,198.0,198.0,0.0,1.0
1987-05-28,191.0,191.0,191.0,191.0,0.0,1.0
1987-05-29,201.0,201.0,201.0,201.0,0.0,1.0
1987-06-01,202.0,202.0,202.0,202.0,0.0,1.0
1987-06-02,196.0,196.0,196.0,196.0,0.0,1.0
1987-06-03,203.0,203.0,203.0,203.0,0.0,1.0
1987-06-04,202.0,202.0,202.0,202.0,0.0,1.0
1987-06-05,202.0,202.0,202.0,202.0,0.0,0.0
1987-06-08,202.0,202.0,202.0,202.0,0.0,0.0
1987-06-09,204.0,204.0,204.0,204.0,0.0,1.0
1987-06-10,206.0,206.0,206.0,206.0,0.0,1.0
1987-06-11,203.0,203.0,203.0,203.0,0.0,1.0
1987-06-12,208.0,208.0,208.0,208.0,0.0,1.0
1987-06-15,201.0,201.0,201.0,201.0,0.0,1.0
1987-06-16,200.0,200.0,200.0,200.0,0.0,1.0
1987-06-17,198.0,198.0,198.0,198.0,0.0,1.0
1987-06-18,193.0,193.0,193.0,193.0,0.0,1.0
1987-06-19,188.0,188.0,188.0,188.0,0.0,1.0
1987-06-22,180.0,180.0,180.0,180.0,0.0,1.0
1987-06-23,171.0,171.0,171.0,171.0,0.0,1.0
1987-06-24,171.0,171.0,171.0,171.0,0.0,0.0
1987-06-25,174.0,174.0,174.0,174.0,0.0,1.0
1987-06-26,175.0,175.0,175.0,175.0,0.0,1.0
1987-06-29,191.0,191.0,191.0,191.0,0.0,1.0
1987-06-30,187.0,187.0,187.0,187.0,0.0,1.0
1987-07-01,187.0,187.0,187.0,187.0,0.0,0.0
1987-07-02,195.0,195.0,195.0,195.0,0.0,1.0
1987-07-03,209.0,209.0,209.0,209.0,0.0,1.0
1987-07-06,206.0,206.0,206.0,206.0,0.0,1.0
1987-07-07,213.0,213.0,213.0,213.0,0.0,1.0
1987-07-08,212.0,212.0,212.0,212.0,0.0,1.0
1987-07-09,210.0,210.0,210.0,210.0,0.0,1.0
1987-07-10,216.0,216.0,216.0,216.0,0.0,1.0
1987-07-13,219.0,219.0,219.0,219.0,0.0,1.0
1987-07-14,220.0,220.0,220.0,220.0,0.0,1.0
1987-07-15,219.0,219.0,219.0,219.0,0.0,1.0
1987-07-16,218.0,218.0,218.0,218.0,0.0,1.0
1987-07-17,208.0,208.0,208.0,208.0,0.0,1.0
1987-07-20,210.0,210.0,210.0,210.0,0.0,1.0
1987-07-21,209.0,209.0,209.0,209.0,0.0,1.0
1987-07-22,207.0,207.0,207.0,207.0,0.0,1.0
1987-07-23,211.0,211.0,211.0,211.0,0.0,1.0
1987-07-24,210.0,210.0,210.0,210.0,0.0,1.0
1987-07-27,213.0,213.0,213.0,213.0,0.0,1.0
1987-07-28,210.0,210.0,210.0,210.0,0.0,1.0
1987-07-29,212.0,212.0,212.0,212.0,0.0,1.0
1987-07-30,217.0,217.0,217.0,217.0,0.0,1.0
1987-07-31,217.0,217.0,217.0,217.0,0.0,0.0
1987-08-03,246.0,246.0,246.0,246.0,0.0,1.0
1987-08-04,247.0,247.0,247.0,247.0,0.0,1.0
1987-08-05,232.0,232.0,232.0,232.0,0.0,1.0
1987-08-06,233.0,233.0,233.0,233.0,0.0,1.0
1987-08-07,230.0,230.0,230.0,230.0,0.0,1.0
1987-08-10,224.0,224.0,224.0,224.0,0.0,1.0
1987-08-11,234.0,234.0,234.0,234.0,0.0,1.0
1987-08-12,228.0,228.0,228.0,228.0,0.0,1.0
1987-08-13,234.0,234.0,234.0,234.0,0.0,1.0
1987-08-14,228.0,228.0,228.0,228.0,0.0,1.0
1987-08-17,226.0,226.0,226.0,226.0,0.0,1.0
1987-08-18,213.0,213.0,213.0,213.0,0.0,1.0
1987-08-19,213.0,213.0,213.0,213.0,0.0,0.0
1987-08-20,206.0,206.0,206.0,206.0,0.0,1.0
1987-08-21,206.0,206.0,206.0,206.0,0.0,0.0
1987-08-24,208.0,208.0,208.0,208.0,0.0,1.0
1987-08-25,213.0,213.0,213.0,213.0,0.0,1.0
1987-08-26,214.0,214.0,214.0,214.0,0.0,1.0
1987-08-27,219.0,219.0,219.0,219.0,0.0,1.0
1987-08-28,216.0,216.0,216.0,216.0,0.0,1.0
1987-08-31,216.0,216.0,216.0,216.0,0.0,0.0
1987-09-01,214.0,214.0,214.0,214.0,0.0,1.0
1987-09-02,221.0,221.0,221.0,221.0,0.0,1.0
1987-09-03,219.0,219.0,219.0,219.0,0.0,1.0
1987-09-04,220.0,220.0,220.0,220.0,0.0,1.0
1987-09-07,219.0,219.0,219.0,219.0,0.0,1.0
1987-09-08,214.0,214.0,214.0,214.0,0.0,1.0
1987-09-09,215.0,215.0,215.0,215.0,0.0,1.0
1987-09-10,215.0,215.0,215.0,215.0,0.0,0.0
1987-09-11,214.0,214.0,214.0,214.0,0.0,1.0
1987-09-14,216.0,216.0,216.0,216.0,0.0,1.0
1987-09-15,227.0,227.0,227.0,227.0,0.0,1.0
1987-09-16,226.0,226.0,226.0,226.0,0.0,1.0
1987-09-17,229.0,229.0,229.0,229.0,0.0,1.0
1987-09-18,241.0,241.0,241.0,241.0,0.0,1.0
1987-09-21,241.0,241.0,241.0,241.0,0.0,0.0
1987-09-22,239.0,239.0,239.0,239.0,0.0,1.0
1987-09-23,233.0,233.0,233.0,233.0,0.0,1.0
1987-09-24,233.0,233.0,233.0,233.0,0.0,0.0
1987-09-25,237.0,237.0,237.0,237.0,0.0,1.0
1987-09-28,236.0,236.0,236.0,236.0,0.0,1.0
1987-09-29,236.0,236.0,236.0,236.0,0.0,0.0
1987-09-30,235.0,235.0,235.0,235.0,0.0,1.0
1987-10-01,224.0,224.0,224.0,224.0,0.0,1.0
