Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-17,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-09-18,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-09-19,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-09-22,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-09-23,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-09-24,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-09-25,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-09-26,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-09-29,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-09-30,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-01,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-02,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-03,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-06,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-07,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-08,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-09,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-10,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-13,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-14,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-15,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-16,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-17,17.9063,17.9063,17.9063,17.9063,0.0,0.0
1997-10-20,19.125,19.125,19.125,19.125,0.0,1.0
1997-10-21,19.125,19.125,19.125,19.125,0.0,0.0
1997-10-22,19.125,19.125,19.125,19.125,0.0,0.0
1997-10-23,19.125,19.125,19.125,19.125,0.0,0.0
1997-10-24,19.125,19.125,19.125,19.125,0.0,0.0
1997-10-27,19.125,19.125,19.125,19.125,0.0,0.0
1997-10-28,19.125,19.125,19.125,19.125,0.0,0.0
1997-10-29,19.125,19.125,19.125,19.125,0.0,0.0
1997-10-30,19.125,19.125,19.125,19.125,0.0,0.0
1997-10-31,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-03,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-04,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-05,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-06,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-07,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-10,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-11,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-12,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-13,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-14,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-17,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-18,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-19,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-20,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-21,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-24,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-25,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-26,19.125,19.125,19.125,19.125,0.0,0.0
1997-11-27,20.9375,20.9375,20.9375,20.9375,0.0,1.0
1997-11-28,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-12-01,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-12-02,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-12-03,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-12-04,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-12-05,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-12-08,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-12-09,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-12-10,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-12-11,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-12-12,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-12-15,21.4375,21.4375,21.4375,21.4375,0.0,1.0
1997-12-16,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-12-17,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-12-18,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-12-19,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-12-22,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-12-23,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-12-24,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-12-25,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-12-26,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-12-29,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-12-30,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-12-31,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-01,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-02,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-05,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-06,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-07,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-08,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-09,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-12,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-13,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-14,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-15,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-16,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1998-01-19,21.8125,21.8125,21.8125,21.8125,0.0,1.0
1998-01-20,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-01-21,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-01-22,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-01-23,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-01-26,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-01-27,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-01-28,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-01-29,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-01-30,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-02-02,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-02-03,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-02-04,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-02-05,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-02-06,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-02-09,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-02-10,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-02-11,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-02-12,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-02-13,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-02-16,21.4063,21.4063,21.4063,21.4063,0.0,1.0
1998-02-17,21.4063,21.4063,21.4063,21.4063,0.0,0.0
1998-02-18,21.4063,21.4063,21.4063,21.4063,0.0,0.0
1998-02-19,21.4063,21.4063,21.4063,21.4063,0.0,0.0
1998-02-20,21.4063,21.4063,21.4063,21.4063,0.0,0.0
1998-02-23,21.4063,21.4063,21.4063,21.4063,0.0,0.0
1998-02-24,21.4063,21.4063,21.4063,21.4063,0.0,0.0
1998-02-25,21.4063,21.4063,21.4063,21.4063,0.0,0.0
1998-02-26,21.4063,21.4063,21.4063,21.4063,0.0,0.0
1998-02-27,21.4063,21.4063,21.4063,21.4063,0.0,0.0
1998-03-02,21.4063,21.4063,21.4063,21.4063,0.0,0.0
1998-03-03,21.2813,21.2813,21.2813,21.2813,0.0,1.0
1998-03-04,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-05,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-06,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-09,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-10,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-11,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-12,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-13,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-16,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-17,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-18,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-19,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-20,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-23,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-24,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-25,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-26,21.2813,21.2813,21.2813,21.2813,0.0,0.0
1998-03-27,21.2813,21.2813,21.2813,21.2813,0.0,0.0
