Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-05-11,575.0,575.0,575.0,575.0,0.0,1350.0
2004-05-12,575.0,575.0,575.0,575.0,0.0,3290.0
2004-05-13,575.0,575.0,575.0,575.0,0.0,0.0
2004-05-14,575.0,575.0,575.0,575.0,0.0,1000.0
2004-05-17,575.0,575.0,575.0,575.0,0.0,1000.0
2004-05-18,550.0,550.0,550.0,550.0,0.0,1.0
2004-05-19,550.0,550.0,550.0,550.0,0.0,765.0
2004-05-20,550.0,550.0,550.0,550.0,0.0,0.0
2004-05-21,550.0,550.0,550.0,550.0,0.0,2500.0
2004-05-24,550.0,550.0,550.0,550.0,0.0,600.0
2004-05-25,525.0,525.0,525.0,525.0,0.0,1.0
2004-05-26,525.0,525.0,525.0,525.0,0.0,300.0
2004-05-27,525.0,525.0,525.0,525.0,0.0,1000.0
2004-05-28,475.0,475.0,475.0,475.0,0.0,1.0
2004-05-31,475.0,475.0,475.0,475.0,0.0,0.0
2004-06-01,475.0,475.0,475.0,475.0,0.0,2000.0
2004-06-02,475.0,475.0,475.0,475.0,0.0,4000.0
2004-06-03,512.5,512.5,512.5,512.5,0.0,1.0
2004-06-04,512.5,512.5,512.5,512.5,0.0,720.0
2004-06-07,512.5,512.5,512.5,512.5,0.0,5000.0
2004-06-08,512.5,512.5,512.5,512.5,0.0,3300.0
2004-06-09,512.5,512.5,512.5,512.5,0.0,2850.0
2004-06-10,512.5,512.5,512.5,512.5,0.0,2700.0
2004-06-11,512.5,512.5,512.5,512.5,0.0,11286.0
2004-06-14,512.5,512.5,512.5,512.5,0.0,17000.0
2004-06-15,512.5,512.5,512.5,512.5,0.0,21778.0
2004-06-16,512.5,512.5,512.5,512.5,0.0,2200.0
2004-06-17,375.0,375.0,375.0,375.0,0.0,1.0
2004-06-18,375.0,375.0,375.0,375.0,0.0,3111.0
2004-06-21,375.0,375.0,375.0,375.0,0.0,7000.0
2004-06-22,375.0,375.0,375.0,375.0,0.0,7410.0
2004-06-23,375.0,375.0,375.0,375.0,0.0,10350.0
2004-06-24,375.0,375.0,375.0,375.0,0.0,14250.0
2004-06-25,375.0,375.0,375.0,375.0,0.0,9000.0
2004-06-28,500.0,500.0,500.0,500.0,0.0,1.0
2004-06-29,500.0,500.0,500.0,500.0,0.0,1250.0
2004-06-30,475.0,475.0,475.0,475.0,0.0,1.0
2004-07-01,475.0,475.0,475.0,475.0,0.0,8200.0
2004-07-02,450.0,450.0,450.0,450.0,0.0,1.0
2004-07-05,450.0,450.0,450.0,450.0,0.0,0.0
2004-07-06,450.0,450.0,450.0,450.0,0.0,0.0
2004-07-07,450.0,450.0,450.0,450.0,0.0,1000.0
2004-07-08,450.0,450.0,450.0,450.0,0.0,1000.0
2004-07-09,450.0,450.0,450.0,450.0,0.0,15000.0
2004-07-12,425.0,425.0,425.0,425.0,0.0,1.0
2004-07-13,425.0,425.0,425.0,425.0,0.0,400.0
2004-07-14,425.0,425.0,425.0,425.0,0.0,11000.0
2004-07-15,425.0,425.0,425.0,425.0,0.0,700.0
2004-07-16,425.0,425.0,425.0,425.0,0.0,700.0
2004-07-19,425.0,425.0,425.0,425.0,0.0,2700.0
2004-07-20,375.0,375.0,375.0,375.0,0.0,1.0
2004-07-21,375.0,375.0,375.0,375.0,0.0,4000.0
2004-07-22,375.0,375.0,375.0,375.0,0.0,3000.0
2004-07-23,375.0,375.0,375.0,375.0,0.0,800.0
2004-07-26,375.0,375.0,375.0,375.0,0.0,730.0
2004-07-27,375.0,375.0,375.0,375.0,0.0,700.0
2004-07-28,375.0,375.0,375.0,375.0,0.0,138.0
2004-07-29,350.0,350.0,350.0,350.0,0.0,1.0
2004-07-30,350.0,350.0,350.0,350.0,0.0,0.0
2004-08-02,350.0,350.0,350.0,350.0,0.0,1400.0
2004-08-03,350.0,350.0,350.0,350.0,0.0,500.0
2004-08-04,325.0,325.0,325.0,325.0,0.0,1.0
2004-08-05,325.0,325.0,325.0,325.0,0.0,3000.0
2004-08-06,325.0,325.0,325.0,325.0,0.0,0.0
2004-08-09,325.0,325.0,325.0,325.0,0.0,4719.0
2004-08-10,325.0,325.0,325.0,325.0,0.0,6100.0
2004-08-11,325.0,325.0,325.0,325.0,0.0,46000.0
2004-08-12,325.0,325.0,325.0,325.0,0.0,1793.0
2004-08-13,275.0,275.0,275.0,275.0,0.0,1.0
2004-08-16,275.0,275.0,275.0,275.0,0.0,8000.0
2004-08-17,275.0,275.0,275.0,275.0,0.0,1000.0
2004-08-18,275.0,275.0,275.0,275.0,0.0,1000.0
2004-08-19,275.0,275.0,275.0,275.0,0.0,8000.0
2004-08-20,230.0,230.0,230.0,230.0,0.0,1.0
2004-08-23,230.0,230.0,230.0,230.0,0.0,4400.0
2004-08-24,230.0,230.0,230.0,230.0,0.0,6690.0
2004-08-25,242.5,242.5,242.5,242.5,0.0,1.0
2004-08-26,242.5,242.5,242.5,242.5,0.0,0.0
2004-08-27,242.5,242.5,242.5,242.5,0.0,1000.0
2004-08-30,242.5,242.5,242.5,242.5,0.0,0.0
2004-08-31,242.5,242.5,242.5,242.5,0.0,3000.0
2004-09-01,242.5,242.5,242.5,242.5,0.0,2900.0
2004-09-02,242.5,242.5,242.5,242.5,0.0,5000.0
2004-09-03,242.5,242.5,242.5,242.5,0.0,0.0
2004-09-06,242.5,242.5,242.5,242.5,0.0,3400.0
2004-09-07,242.5,242.5,242.5,242.5,0.0,500.0
2004-09-08,245.0,245.0,245.0,245.0,0.0,1.0
2004-09-09,245.0,245.0,245.0,245.0,0.0,0.0
2004-09-10,245.0,245.0,245.0,245.0,0.0,2936.0
2004-09-13,245.0,245.0,245.0,245.0,0.0,1400.0
2004-09-14,240.0,240.0,240.0,240.0,0.0,1.0
2004-09-15,240.0,240.0,240.0,240.0,0.0,1500.0
2004-09-16,245.0,245.0,245.0,245.0,0.0,1.0
2004-09-17,245.0,245.0,245.0,245.0,0.0,0.0
2004-09-20,245.0,245.0,245.0,245.0,0.0,0.0
2004-09-21,245.0,245.0,245.0,245.0,0.0,1400.0
2004-09-22,245.0,245.0,245.0,245.0,0.0,0.0
2004-09-23,245.0,245.0,245.0,245.0,0.0,2000.0
2004-09-24,245.0,245.0,245.0,245.0,0.0,0.0
2004-09-27,245.0,245.0,245.0,245.0,0.0,2700.0
2004-09-28,245.0,245.0,245.0,245.0,0.0,0.0
2004-09-29,245.0,245.0,245.0,245.0,0.0,0.0
2004-09-30,245.0,245.0,245.0,245.0,0.0,0.0
2004-10-01,245.0,245.0,245.0,245.0,0.0,2000.0
2004-10-04,247.5,247.5,247.5,247.5,0.0,1.0
2004-10-05,247.5,247.5,247.5,247.5,0.0,900.0
2004-10-06,247.5,247.5,247.5,247.5,0.0,0.0
2004-10-07,247.5,247.5,247.5,247.5,0.0,0.0
2004-10-08,247.5,247.5,247.5,247.5,0.0,0.0
2004-10-11,247.5,247.5,247.5,247.5,0.0,0.0
2004-10-12,247.5,247.5,247.5,247.5,0.0,2000.0
2004-10-13,247.5,247.5,247.5,247.5,0.0,1500.0
2004-10-14,247.5,247.5,247.5,247.5,0.0,2000.0
2004-10-15,247.5,247.5,247.5,247.5,0.0,0.0
2004-10-18,247.5,247.5,247.5,247.5,0.0,0.0
2004-10-19,247.5,247.5,247.5,247.5,0.0,1000.0
2004-10-20,247.5,247.5,247.5,247.5,0.0,0.0
2004-10-21,247.5,247.5,247.5,247.5,0.0,0.0
2004-10-22,247.5,247.5,247.5,247.5,0.0,0.0
2004-10-25,247.5,247.5,247.5,247.5,0.0,0.0
2004-10-26,247.5,247.5,247.5,247.5,0.0,0.0
2004-10-27,247.5,247.5,247.5,247.5,0.0,900.0
2004-10-28,247.5,247.5,247.5,247.5,0.0,600.0
2004-10-29,247.5,247.5,247.5,247.5,0.0,1000.0
2004-11-01,245.0,245.0,245.0,245.0,0.0,1.0
2004-11-02,245.0,245.0,245.0,245.0,0.0,2750.0
2004-11-03,245.0,245.0,245.0,245.0,0.0,950.0
2004-11-04,245.0,245.0,245.0,245.0,0.0,400.0
2004-11-05,232.5,232.5,232.5,232.5,0.0,1.0
2004-11-08,232.5,232.5,232.5,232.5,0.0,0.0
2004-11-09,232.5,232.5,232.5,232.5,0.0,2830.0
2004-11-10,232.5,232.5,232.5,232.5,0.0,1100.0
2004-11-11,232.5,232.5,232.5,232.5,0.0,2650.0
2004-11-12,232.5,232.5,232.5,232.5,0.0,2000.0
2004-11-15,232.5,232.5,232.5,232.5,0.0,700.0
2004-11-16,232.5,232.5,232.5,232.5,0.0,2000.0
2004-11-17,232.5,232.5,232.5,232.5,0.0,2300.0
2004-11-18,232.5,232.5,232.5,232.5,0.0,4126.0
2004-11-19,232.5,232.5,232.5,232.5,0.0,900.0
2004-11-22,160.0,160.0,160.0,160.0,0.0,1.0
2004-11-23,160.0,160.0,160.0,160.0,0.0,3000.0
2004-11-24,140.0,140.0,140.0,140.0,0.0,1.0
2004-11-25,140.0,140.0,140.0,140.0,0.0,0.0
2004-11-26,140.0,140.0,140.0,140.0,0.0,0.0
2004-11-29,140.0,140.0,140.0,140.0,0.0,0.0
2004-11-30,140.0,140.0,140.0,140.0,0.0,0.0
2004-12-01,140.0,140.0,140.0,140.0,0.0,1900.0
2004-12-02,140.0,140.0,140.0,140.0,0.0,2000.0
2004-12-03,140.0,140.0,140.0,140.0,0.0,3700.0
2004-12-06,122.5,122.5,122.5,122.5,0.0,1.0
2004-12-07,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-08,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-09,122.5,122.5,122.5,122.5,0.0,3000.0
2004-12-10,122.5,122.5,122.5,122.5,0.0,250.0
2004-12-13,112.5,112.5,112.5,112.5,0.0,1.0
2004-12-14,112.5,112.5,112.5,112.5,0.0,8500.0
2004-12-15,122.5,122.5,122.5,122.5,0.0,1.0
2004-12-16,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-17,122.5,122.5,122.5,122.5,0.0,5000.0
2004-12-20,122.5,122.5,122.5,122.5,0.0,18250.0
2004-12-21,122.5,122.5,122.5,122.5,0.0,11750.0
2004-12-22,122.5,122.5,122.5,122.5,0.0,5500.0
2004-12-23,122.5,122.5,122.5,122.5,0.0,3500.0
2004-12-24,135.0,135.0,135.0,135.0,0.0,1.0
2004-12-27,135.0,135.0,135.0,135.0,0.0,0.0
2004-12-28,135.0,135.0,135.0,135.0,0.0,0.0
2004-12-29,135.0,135.0,135.0,135.0,0.0,1500.0
2004-12-30,135.0,135.0,135.0,135.0,0.0,5000.0
2004-12-31,120.0,120.0,120.0,120.0,0.0,1.0
2005-01-03,120.0,120.0,120.0,120.0,0.0,0.0
2005-01-04,120.0,120.0,120.0,120.0,0.0,0.0
2005-01-05,120.0,120.0,120.0,120.0,0.0,0.0
2005-01-06,120.0,120.0,120.0,120.0,0.0,0.0
2005-01-07,120.0,120.0,120.0,120.0,0.0,6550.0
2005-01-10,120.0,120.0,120.0,120.0,0.0,6500.0
2005-01-11,120.0,120.0,120.0,120.0,0.0,5100.0
2005-01-12,85.0,85.0,85.0,85.0,0.0,1.0
2005-01-13,85.0,85.0,85.0,85.0,0.0,3134.0
2005-01-14,85.0,85.0,85.0,85.0,0.0,500.0
2005-01-17,85.0,85.0,85.0,85.0,0.0,3000.0
2005-01-18,85.0,85.0,85.0,85.0,0.0,5282.0
2005-01-19,85.0,85.0,85.0,85.0,0.0,5050.0
2005-01-20,57.5,57.5,57.5,57.5,0.0,1.0
2005-01-21,57.5,57.5,57.5,57.5,0.0,0.0
2005-01-24,57.5,57.5,57.5,57.5,0.0,27000.0
2005-01-25,57.5,57.5,57.5,57.5,0.0,0.0
2005-01-26,57.5,57.5,57.5,57.5,0.0,1000.0
2005-01-27,57.5,57.5,57.5,57.5,0.0,0.0
2005-01-28,57.5,57.5,57.5,57.5,0.0,3000.0
2005-01-31,52.5,52.5,52.5,52.5,0.0,1.0
2005-02-01,52.5,52.5,52.5,52.5,0.0,3689.0
2005-02-02,52.5,52.5,52.5,52.5,0.0,0.0
2005-02-03,52.5,52.5,52.5,52.5,0.0,0.0
2005-02-04,50.0,50.0,50.0,50.0,0.0,1.0
2005-02-07,50.0,50.0,50.0,50.0,0.0,31128.0
2005-02-08,50.0,50.0,50.0,50.0,0.0,8000.0
2005-02-09,50.0,50.0,50.0,50.0,0.0,9716.0
2005-02-10,35.0,35.0,35.0,35.0,0.0,1.0
2005-02-11,35.0,35.0,35.0,35.0,0.0,0.0
2005-02-14,35.0,35.0,35.0,35.0,0.0,0.0
2005-02-15,35.0,35.0,35.0,35.0,0.0,0.0
2005-02-16,35.0,35.0,35.0,35.0,0.0,0.0
2005-02-17,35.0,35.0,35.0,35.0,0.0,32500.0
2005-02-18,36.0,36.0,36.0,36.0,0.0,1.0
2005-02-21,36.0,36.0,36.0,36.0,0.0,0.0
2005-02-22,36.0,36.0,36.0,36.0,0.0,8500.0
2005-02-23,36.0,36.0,36.0,36.0,0.0,6000.0
2005-02-24,36.0,36.0,36.0,36.0,0.0,10000.0
2005-02-25,40.0,40.0,40.0,40.0,0.0,1.0
2005-02-28,40.0,40.0,40.0,40.0,0.0,0.0
2005-03-01,40.0,40.0,40.0,40.0,0.0,0.0
2005-03-02,40.0,40.0,40.0,40.0,0.0,7000.0
2005-03-03,39.0,39.0,39.0,39.0,0.0,1.0
2005-03-04,39.0,39.0,39.0,39.0,0.0,0.0
2005-03-07,39.0,39.0,39.0,39.0,0.0,0.0
2005-03-08,39.0,39.0,39.0,39.0,0.0,0.0
2005-03-09,39.0,39.0,39.0,39.0,0.0,0.0
2005-03-10,39.0,39.0,39.0,39.0,0.0,0.0
2005-03-11,36.5,36.5,36.5,36.5,0.0,1.0
2005-03-14,36.5,36.5,36.5,36.5,0.0,4000.0
2005-03-15,35.0,35.0,35.0,35.0,0.0,1.0
2005-03-16,35.0,35.0,35.0,35.0,0.0,1000.0
2005-03-17,35.0,35.0,35.0,35.0,0.0,3000.0
2005-03-18,35.0,35.0,35.0,35.0,0.0,1000.0
2005-03-21,28.5,28.5,28.5,28.5,0.0,1.0
2005-03-22,28.5,28.5,28.5,28.5,0.0,0.0
2005-03-23,28.5,28.5,28.5,28.5,0.0,1000.0
2005-03-24,27.5,27.5,27.5,27.5,0.0,1.0
2005-03-25,27.5,27.5,27.5,27.5,0.0,0.0
2005-03-28,27.5,27.5,27.5,27.5,0.0,0.0
2005-03-29,27.5,27.5,27.5,27.5,0.0,0.0
2005-03-30,27.5,27.5,27.5,27.5,0.0,0.0
2005-03-31,27.5,27.5,27.5,27.5,0.0,0.0
2005-04-01,27.5,27.5,27.5,27.5,0.0,10000.0
2005-04-04,26.0,26.0,26.0,26.0,0.0,1.0
2005-04-05,26.0,26.0,26.0,26.0,0.0,0.0
2005-04-06,26.0,26.0,26.0,26.0,0.0,0.0
2005-04-07,26.0,26.0,26.0,26.0,0.0,0.0
2005-04-08,26.0,26.0,26.0,26.0,0.0,0.0
2005-04-11,26.0,26.0,26.0,26.0,0.0,0.0
2005-04-12,26.0,26.0,26.0,26.0,0.0,22725.0
2005-04-13,28.0,28.0,28.0,28.0,0.0,1.0
2005-04-14,28.0,28.0,28.0,28.0,0.0,2500.0
2005-04-15,28.0,28.0,28.0,28.0,0.0,1000.0
2005-04-18,25.0,25.0,25.0,25.0,0.0,1.0
2005-04-19,25.0,25.0,25.0,25.0,0.0,2100.0
2005-04-20,25.0,25.0,25.0,25.0,0.0,3200.0
2005-04-21,25.0,25.0,25.0,25.0,0.0,3200.0
2005-04-22,25.0,25.0,25.0,25.0,0.0,1750.0
2005-04-25,25.0,25.0,25.0,25.0,0.0,9600.0
2005-04-26,25.0,25.0,25.0,25.0,0.0,70700.0
2005-04-27,25.0,25.0,25.0,25.0,0.0,17699.0
2005-04-28,25.0,25.0,25.0,25.0,0.0,5900.0
2005-04-29,25.0,25.0,25.0,25.0,0.0,29100.0
2005-05-02,25.0,25.0,25.0,25.0,0.0,0.0
2005-05-03,25.0,25.0,25.0,25.0,0.0,6900.0
2005-05-04,25.0,25.0,25.0,25.0,0.0,3900.0
2005-05-05,25.0,25.0,25.0,25.0,0.0,50400.0
2005-05-06,25.0,25.0,25.0,25.0,0.0,6900.0
2005-05-09,19.5,19.5,19.5,19.5,0.0,1.0
2005-05-10,19.5,19.5,19.5,19.5,0.0,0.0
2005-05-11,19.5,19.5,19.5,19.5,0.0,0.0
2005-05-12,19.5,19.5,19.5,19.5,0.0,3900.0
2005-05-13,15.5,15.5,15.5,15.5,0.0,1.0
2005-05-16,15.5,15.5,15.5,15.5,0.0,0.0
2005-05-17,15.5,15.5,15.5,15.5,0.0,0.0
2005-05-18,15.5,15.5,15.5,15.5,0.0,3000.0
2005-05-19,14.0,14.0,14.0,14.0,0.0,1.0
2005-05-20,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-23,13.0,13.0,13.0,13.0,0.0,1.0
2005-05-24,13.0,13.0,13.0,13.0,0.0,8000.0
2005-05-25,13.0,13.0,13.0,13.0,0.0,0.0
2005-05-26,13.0,13.0,13.0,13.0,0.0,15000.0
2005-05-27,13.0,13.0,13.0,13.0,0.0,8000.0
2005-05-30,13.0,13.0,13.0,13.0,0.0,0.0
2005-05-31,11.5,11.5,11.5,11.5,0.0,1.0
2005-06-01,11.5,11.5,11.5,11.5,0.0,326297.0
2005-06-02,11.5,11.5,11.5,11.5,0.0,808791.0
2005-06-03,11.5,11.5,11.5,11.5,0.0,193202.0
2005-06-06,11.5,11.5,11.5,11.5,0.0,273848.0
2005-06-07,11.5,11.5,11.5,11.5,0.0,1518855.0
2005-06-08,11.5,11.5,11.5,11.5,0.0,2941473.0
2005-06-09,11.5,11.5,11.5,11.5,0.0,2129870.0
2005-06-10,11.5,11.5,11.5,11.5,0.0,1463082.0
2005-06-13,11.5,11.5,11.5,11.5,0.0,887762.0
2005-06-14,11.5,11.5,11.5,11.5,0.0,893499.0
2005-06-15,11.5,11.5,11.5,11.5,0.0,844747.0
2005-06-16,11.5,11.5,11.5,11.5,0.0,1786034.0
2005-06-17,11.5,11.5,11.5,11.5,0.0,618498.0
2005-06-20,11.5,11.5,11.5,11.5,0.0,100684.0
2005-06-21,11.5,11.5,11.5,11.5,0.0,3292268.0
2005-06-22,11.5,11.5,11.5,11.5,0.0,216386.0
2005-06-23,11.5,11.5,11.5,11.5,0.0,354187.0
2005-06-24,11.5,11.5,11.5,11.5,0.0,87859.0
2005-06-27,11.5,11.5,11.5,11.5,0.0,40604.0
2005-06-28,11.5,11.5,11.5,11.5,0.0,95578.0
2005-06-29,11.5,11.5,11.5,11.5,0.0,73059.0
2005-06-30,11.5,11.5,11.5,11.5,0.0,345077.0
2005-07-01,11.5,11.5,11.5,11.5,0.0,196038.0
2005-07-04,11.5,11.5,11.5,11.5,0.0,165783.0
2005-07-05,11.5,11.5,11.5,11.5,0.0,260750.0
2005-07-06,11.5,11.5,11.5,11.5,0.0,378137.0
2005-07-07,11.5,11.5,11.5,11.5,0.0,97329.0
2005-07-08,11.5,11.5,11.5,11.5,0.0,125000.0
2005-07-11,11.5,11.5,11.5,11.5,0.0,340515.0
2005-07-12,11.5,11.5,11.5,11.5,0.0,493720.0
2005-07-13,11.5,11.5,11.5,11.5,0.0,345302.0
2005-07-14,11.5,11.5,11.5,11.5,0.0,278992.0
2005-07-15,11.5,11.5,11.5,11.5,0.0,138492.0
2005-07-18,11.5,11.5,11.5,11.5,0.0,391445.0
