Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-05-08,250.0,250.0,250.0,250.0,0.0,29600.0
1996-05-09,248.0,248.0,248.0,248.0,0.0,1.0
1996-05-10,248.0,248.0,248.0,248.0,0.0,0.0
1996-05-13,248.0,248.0,248.0,248.0,0.0,0.0
1996-05-14,248.0,248.0,248.0,248.0,0.0,13000.0
1996-05-15,249.0,249.0,249.0,249.0,0.0,1.0
1996-05-16,249.0,249.0,249.0,249.0,0.0,25000.0
1996-05-17,249.0,249.0,249.0,249.0,0.0,10000.0
1996-05-20,249.0,249.0,249.0,249.0,0.0,2360.0
1996-05-21,249.0,249.0,249.0,249.0,0.0,182000.0
1996-05-22,249.0,249.0,249.0,249.0,0.0,973000.0
1996-05-23,249.0,249.0,249.0,249.0,0.0,42100.0
1996-05-24,249.0,249.0,249.0,249.0,0.0,1002.0
1996-05-27,249.0,249.0,249.0,249.0,0.0,0.0
1996-05-28,248.0,248.0,248.0,248.0,0.0,1.0
1996-05-29,248.0,248.0,248.0,248.0,0.0,5000.0
1996-05-30,248.0,248.0,248.0,248.0,0.0,0.0
1996-05-31,248.0,248.0,248.0,248.0,0.0,0.0
1996-06-03,248.0,248.0,248.0,248.0,0.0,0.0
1996-06-04,248.0,248.0,248.0,248.0,0.0,0.0
1996-06-05,248.0,248.0,248.0,248.0,0.0,400.0
1996-06-06,248.0,248.0,248.0,248.0,0.0,700.0
1996-06-07,248.0,248.0,248.0,248.0,0.0,3000.0
1996-06-10,248.0,248.0,248.0,248.0,0.0,8000.0
1996-06-11,248.0,248.0,248.0,248.0,0.0,0.0
1996-06-12,248.0,248.0,248.0,248.0,0.0,435.0
1996-06-13,248.0,248.0,248.0,248.0,0.0,100000.0
1996-06-14,248.0,248.0,248.0,248.0,0.0,1150.0
1996-06-17,248.0,248.0,248.0,248.0,0.0,21600.0
1996-06-18,248.0,248.0,248.0,248.0,0.0,424000.0
1996-06-19,248.0,248.0,248.0,248.0,0.0,91000.0
1996-06-20,248.0,248.0,248.0,248.0,0.0,15000.0
1996-06-21,248.0,248.0,248.0,248.0,0.0,27000.0
1996-06-24,248.0,248.0,248.0,248.0,0.0,682501.0
1996-06-25,246.0,246.0,246.0,246.0,0.0,1.0
1996-06-26,246.0,246.0,246.0,246.0,0.0,110000.0
1996-06-27,246.0,246.0,246.0,246.0,0.0,9000.0
1996-06-28,246.0,246.0,246.0,246.0,0.0,10000.0
1996-07-01,246.0,246.0,246.0,246.0,0.0,220006.0
1996-07-02,246.0,246.0,246.0,246.0,0.0,25000.0
1996-07-03,246.0,246.0,246.0,246.0,0.0,20000.0
1996-07-04,246.0,246.0,246.0,246.0,0.0,10000.0
1996-07-05,246.0,246.0,246.0,246.0,0.0,100600.0
1996-07-08,246.0,246.0,246.0,246.0,0.0,102000.0
1996-07-09,246.0,246.0,246.0,246.0,0.0,54000.0
1996-07-10,226.0,226.0,226.0,226.0,0.0,1.0
1996-07-11,226.0,226.0,226.0,226.0,0.0,179500.0
1996-07-12,221.0,221.0,221.0,221.0,0.0,1.0
1996-07-15,221.0,221.0,221.0,221.0,0.0,10000.0
1996-07-16,221.0,221.0,221.0,221.0,0.0,7500.0
1996-07-17,215.0,215.0,215.0,215.0,0.0,1.0
1996-07-18,215.0,215.0,215.0,215.0,0.0,528500.0
1996-07-19,211.0,211.0,211.0,211.0,0.0,1.0
1996-07-22,211.0,211.0,211.0,211.0,0.0,616000.0
1996-07-23,211.0,211.0,211.0,211.0,0.0,2000.0
1996-07-24,211.0,211.0,211.0,211.0,0.0,0.0
1996-07-25,211.0,211.0,211.0,211.0,0.0,0.0
1996-07-26,211.0,211.0,211.0,211.0,0.0,0.0
1996-07-29,211.0,211.0,211.0,211.0,0.0,0.0
1996-07-30,211.0,211.0,211.0,211.0,0.0,120000.0
1996-07-31,211.0,211.0,211.0,211.0,0.0,0.0
1996-08-01,211.0,211.0,211.0,211.0,0.0,90000.0
1996-08-02,211.0,211.0,211.0,211.0,0.0,199200.0
1996-08-05,211.0,211.0,211.0,211.0,0.0,0.0
1996-08-06,211.0,211.0,211.0,211.0,0.0,0.0
1996-08-07,211.0,211.0,211.0,211.0,0.0,0.0
1996-08-08,211.0,211.0,211.0,211.0,0.0,0.0
1996-08-09,211.0,211.0,211.0,211.0,0.0,0.0
1996-08-12,211.0,211.0,211.0,211.0,0.0,0.0
1996-08-13,211.0,211.0,211.0,211.0,0.0,206125.0
1996-08-14,211.0,211.0,211.0,211.0,0.0,10573.0
1996-08-15,211.0,211.0,211.0,211.0,0.0,15000.0
1996-08-16,211.0,211.0,211.0,211.0,0.0,6000.0
1996-08-19,206.0,206.0,206.0,206.0,0.0,1.0
1996-08-20,206.0,206.0,206.0,206.0,0.0,960750.0
1996-08-21,206.0,206.0,206.0,206.0,0.0,50400.0
1996-08-22,206.0,206.0,206.0,206.0,0.0,26000.0
1996-08-23,206.0,206.0,206.0,206.0,0.0,50.0
1996-08-26,206.0,206.0,206.0,206.0,0.0,0.0
1996-08-27,210.0,210.0,210.0,210.0,0.0,1.0
1996-08-28,210.0,210.0,210.0,210.0,0.0,25000.0
1996-08-29,210.0,210.0,210.0,210.0,0.0,40000.0
1996-08-30,210.0,210.0,210.0,210.0,0.0,20817.0
1996-09-02,210.0,210.0,210.0,210.0,0.0,75000.0
1996-09-03,210.0,210.0,210.0,210.0,0.0,51220.0
1996-09-04,210.0,210.0,210.0,210.0,0.0,40000.0
1996-09-05,210.0,210.0,210.0,210.0,0.0,600.0
1996-09-06,224.5,224.5,224.5,224.5,0.0,1.0
1996-09-09,224.5,224.5,224.5,224.5,0.0,95000.0
1996-09-10,224.5,224.5,224.5,224.5,0.0,2202.0
1996-09-11,224.5,224.5,224.5,224.5,0.0,719000.0
1996-09-12,224.5,224.5,224.5,224.5,0.0,32054.0
1996-09-13,224.5,224.5,224.5,224.5,0.0,3000.0
1996-09-16,222.5,222.5,222.5,222.5,0.0,1.0
1996-09-17,222.5,222.5,222.5,222.5,0.0,240.0
1996-09-18,222.5,222.5,222.5,222.5,0.0,428550.0
1996-09-19,222.5,222.5,222.5,222.5,0.0,30000.0
1996-09-20,222.5,222.5,222.5,222.5,0.0,3000.0
1996-09-23,220.5,220.5,220.5,220.5,0.0,1.0
1996-09-24,220.5,220.5,220.5,220.5,0.0,205000.0
1996-09-25,220.5,220.5,220.5,220.5,0.0,0.0
1996-09-26,220.5,220.5,220.5,220.5,0.0,185000.0
1996-09-27,220.5,220.5,220.5,220.5,0.0,15000.0
1996-09-30,220.5,220.5,220.5,220.5,0.0,0.0
1996-10-01,220.5,220.5,220.5,220.5,0.0,1089000.0
1996-10-02,220.5,220.5,220.5,220.5,0.0,1098.0
1996-10-03,226.5,226.5,226.5,226.5,0.0,1.0
1996-10-04,226.5,226.5,226.5,226.5,0.0,1000.0
1996-10-07,226.5,226.5,226.5,226.5,0.0,0.0
1996-10-08,226.5,226.5,226.5,226.5,0.0,0.0
1996-10-09,226.5,226.5,226.5,226.5,0.0,0.0
1996-10-10,226.5,226.5,226.5,226.5,0.0,25000.0
1996-10-11,226.5,226.5,226.5,226.5,0.0,400000.0
1996-10-14,226.5,226.5,226.5,226.5,0.0,426100.0
1996-10-15,225.5,225.5,225.5,225.5,0.0,1.0
1996-10-16,225.5,225.5,225.5,225.5,0.0,0.0
1996-10-17,225.5,225.5,225.5,225.5,0.0,0.0
1996-10-18,225.5,225.5,225.5,225.5,0.0,0.0
1996-10-21,225.5,225.5,225.5,225.5,0.0,5400.0
1996-10-22,225.5,225.5,225.5,225.5,0.0,110438.0
1996-10-23,225.5,225.5,225.5,225.5,0.0,10000.0
1996-10-24,227.5,227.5,227.5,227.5,0.0,1.0
1996-10-25,227.5,227.5,227.5,227.5,0.0,12384.0
1996-10-28,227.5,227.5,227.5,227.5,0.0,449000.0
1996-10-29,229.5,229.5,229.5,229.5,0.0,1.0
1996-10-30,229.5,229.5,229.5,229.5,0.0,2460.0
1996-10-31,229.5,229.5,229.5,229.5,0.0,125400.0
1996-11-01,229.5,229.5,229.5,229.5,0.0,0.0
1996-11-04,229.5,229.5,229.5,229.5,0.0,800.0
1996-11-05,229.5,229.5,229.5,229.5,0.0,5000.0
1996-11-06,229.5,229.5,229.5,229.5,0.0,100000.0
1996-11-07,229.5,229.5,229.5,229.5,0.0,6238.0
1996-11-08,229.5,229.5,229.5,229.5,0.0,146800.0
1996-11-11,229.5,229.5,229.5,229.5,0.0,4400.0
1996-11-12,229.5,229.5,229.5,229.5,0.0,0.0
1996-11-13,229.5,229.5,229.5,229.5,0.0,0.0
1996-11-14,229.5,229.5,229.5,229.5,0.0,430000.0
1996-11-15,229.5,229.5,229.5,229.5,0.0,50000.0
1996-11-18,229.5,229.5,229.5,229.5,0.0,5000.0
1996-11-19,229.5,229.5,229.5,229.5,0.0,0.0
1996-11-20,229.5,229.5,229.5,229.5,0.0,10000.0
1996-11-21,229.5,229.5,229.5,229.5,0.0,200000.0
1996-11-22,229.5,229.5,229.5,229.5,0.0,0.0
1996-11-25,229.5,229.5,229.5,229.5,0.0,190000.0
1996-11-26,229.5,229.5,229.5,229.5,0.0,0.0
1996-11-27,229.5,229.5,229.5,229.5,0.0,0.0
1996-11-28,229.5,229.5,229.5,229.5,0.0,0.0
1996-11-29,229.5,229.5,229.5,229.5,0.0,0.0
1996-12-02,229.5,229.5,229.5,229.5,0.0,0.0
1996-12-03,229.5,229.5,229.5,229.5,0.0,0.0
1996-12-04,229.5,229.5,229.5,229.5,0.0,0.0
1996-12-05,229.5,229.5,229.5,229.5,0.0,0.0
1996-12-06,229.5,229.5,229.5,229.5,0.0,536701.0
1996-12-09,229.5,229.5,229.5,229.5,0.0,312507.0
1996-12-10,229.5,229.5,229.5,229.5,0.0,67500.0
1996-12-11,229.5,229.5,229.5,229.5,0.0,15500.0
1996-12-12,229.5,229.5,229.5,229.5,0.0,425000.0
1996-12-13,181.5,181.5,181.5,181.5,0.0,1.0
1996-12-16,181.5,181.5,181.5,181.5,0.0,2500.0
1996-12-17,181.5,181.5,181.5,181.5,0.0,2350.0
1996-12-18,168.5,168.5,168.5,168.5,0.0,1.0
1996-12-19,168.5,168.5,168.5,168.5,0.0,0.0
1996-12-20,168.5,168.5,168.5,168.5,0.0,175000.0
1996-12-23,168.5,168.5,168.5,168.5,0.0,1187300.0
1996-12-24,167.5,167.5,167.5,167.5,0.0,1.0
1996-12-25,167.5,167.5,167.5,167.5,0.0,0.0
1996-12-26,167.5,167.5,167.5,167.5,0.0,0.0
1996-12-27,167.5,167.5,167.5,167.5,0.0,0.0
1996-12-30,167.5,167.5,167.5,167.5,0.0,0.0
1996-12-31,167.5,167.5,167.5,167.5,0.0,228800.0
1997-01-01,167.5,167.5,167.5,167.5,0.0,0.0
1997-01-02,167.5,167.5,167.5,167.5,0.0,185000.0
1997-01-03,167.5,167.5,167.5,167.5,0.0,19904.0
1997-01-06,167.5,167.5,167.5,167.5,0.0,300.0
1997-01-07,167.5,167.5,167.5,167.5,0.0,262875.0
1997-01-08,167.5,167.5,167.5,167.5,0.0,187600.0
1997-01-09,168.5,168.5,168.5,168.5,0.0,1.0
1997-01-10,169.0,169.0,169.0,169.0,0.0,1.0
1997-01-13,169.0,169.0,169.0,169.0,0.0,1070800.0
1997-01-14,169.0,169.0,169.0,169.0,0.0,260000.0
1997-01-15,169.0,169.0,169.0,169.0,0.0,3857150.0
1997-01-16,169.0,169.0,169.0,169.0,0.0,6750.0
1997-01-17,169.0,169.0,169.0,169.0,0.0,1246400.0
1997-01-20,169.0,169.0,169.0,169.0,0.0,280.0
1997-01-21,169.0,169.0,169.0,169.0,0.0,550000.0
1997-01-22,169.0,169.0,169.0,169.0,0.0,111803.0
1997-01-23,169.0,169.0,169.0,169.0,0.0,28818.0
1997-01-24,169.0,169.0,169.0,169.0,0.0,25550.0
1997-01-27,175.0,175.0,175.0,175.0,0.0,1.0
1997-01-28,175.0,175.0,175.0,175.0,0.0,180967.0
1997-01-29,175.0,175.0,175.0,175.0,0.0,857.0
1997-01-30,175.0,175.0,175.0,175.0,0.0,57717.0
1997-01-31,176.0,176.0,176.0,176.0,0.0,1.0
1997-02-03,176.0,176.0,176.0,176.0,0.0,14300.0
1997-02-04,177.5,177.5,177.5,177.5,0.0,1.0
1997-02-05,177.5,177.5,177.5,177.5,0.0,248950.0
1997-02-06,177.5,177.5,177.5,177.5,0.0,13000.0
1997-02-07,177.5,177.5,177.5,177.5,0.0,1092.0
1997-02-10,177.5,177.5,177.5,177.5,0.0,778350.0
1997-02-11,177.5,177.5,177.5,177.5,0.0,5687.0
1997-02-12,177.5,177.5,177.5,177.5,0.0,1819100.0
1997-02-13,177.5,177.5,177.5,177.5,0.0,4960.0
1997-02-14,177.5,177.5,177.5,177.5,0.0,11779.0
1997-02-17,177.5,177.5,177.5,177.5,0.0,68003.0
1997-02-18,177.5,177.5,177.5,177.5,0.0,7885.0
1997-02-19,177.5,177.5,177.5,177.5,0.0,10000.0
1997-02-20,177.5,177.5,177.5,177.5,0.0,10000.0
1997-02-21,177.5,177.5,177.5,177.5,0.0,8250.0
1997-02-24,195.5,195.5,195.5,195.5,0.0,1.0
1997-02-25,195.5,195.5,195.5,195.5,0.0,5350.0
1997-02-26,195.5,195.5,195.5,195.5,0.0,71000.0
1997-02-27,195.5,195.5,195.5,195.5,0.0,1000000.0
1997-02-28,195.5,195.5,195.5,195.5,0.0,801207.0
1997-03-03,187.5,187.5,187.5,187.5,0.0,1.0
1997-03-04,187.5,187.5,187.5,187.5,0.0,0.0
1997-03-05,187.5,187.5,187.5,187.5,0.0,25000.0
1997-03-06,187.5,187.5,187.5,187.5,0.0,34750.0
1997-03-07,187.5,187.5,187.5,187.5,0.0,194116.0
1997-03-10,187.5,187.5,187.5,187.5,0.0,100400.0
1997-03-11,189.5,189.5,189.5,189.5,0.0,1.0
1997-03-12,189.5,189.5,189.5,189.5,0.0,217000.0
1997-03-13,189.5,189.5,189.5,189.5,0.0,964.0
1997-03-14,189.5,189.5,189.5,189.5,0.0,649500.0
1997-03-17,186.5,186.5,186.5,186.5,0.0,1.0
1997-03-18,186.5,186.5,186.5,186.5,0.0,200.0
1997-03-19,186.5,186.5,186.5,186.5,0.0,3725.0
1997-03-20,186.5,186.5,186.5,186.5,0.0,21500.0
1997-03-21,186.5,186.5,186.5,186.5,0.0,19000.0
1997-03-24,186.5,186.5,186.5,186.5,0.0,12430.0
1997-03-25,186.5,186.5,186.5,186.5,0.0,2500.0
1997-03-26,186.5,186.5,186.5,186.5,0.0,775000.0
1997-03-27,184.5,184.5,184.5,184.5,0.0,1.0
1997-03-28,184.5,184.5,184.5,184.5,0.0,0.0
1997-03-31,184.5,184.5,184.5,184.5,0.0,0.0
1997-04-01,184.5,184.5,184.5,184.5,0.0,5000.0
1997-04-02,184.5,184.5,184.5,184.5,0.0,40000.0
1997-04-03,184.5,184.5,184.5,184.5,0.0,125000.0
1997-04-04,184.5,184.5,184.5,184.5,0.0,1000.0
1997-04-07,184.5,184.5,184.5,184.5,0.0,2000.0
1997-04-08,184.5,184.5,184.5,184.5,0.0,50000.0
1997-04-09,182.5,182.5,182.5,182.5,0.0,1.0
1997-04-10,182.5,182.5,182.5,182.5,0.0,0.0
1997-04-11,182.5,182.5,182.5,182.5,0.0,1315.0
1997-04-14,182.5,182.5,182.5,182.5,0.0,0.0
1997-04-15,182.5,182.5,182.5,182.5,0.0,7800.0
1997-04-16,182.5,182.5,182.5,182.5,0.0,400.0
1997-04-17,182.5,182.5,182.5,182.5,0.0,0.0
1997-04-18,182.5,182.5,182.5,182.5,0.0,0.0
1997-04-21,182.5,182.5,182.5,182.5,0.0,20415.0
1997-04-22,182.5,182.5,182.5,182.5,0.0,25000.0
1997-04-23,182.5,182.5,182.5,182.5,0.0,46200.0
1997-04-24,182.5,182.5,182.5,182.5,0.0,10000.0
1997-04-25,182.5,182.5,182.5,182.5,0.0,8700.0
1997-04-28,182.5,182.5,182.5,182.5,0.0,1500.0
1997-04-29,169.0,169.0,169.0,169.0,0.0,1.0
1997-04-30,167.5,167.5,167.5,167.5,0.0,1.0
1997-05-01,167.5,167.5,167.5,167.5,0.0,430.0
1997-05-02,167.5,167.5,167.5,167.5,0.0,8000.0
1997-05-05,167.5,167.5,167.5,167.5,0.0,0.0
1997-05-06,167.5,167.5,167.5,167.5,0.0,0.0
1997-05-07,167.5,167.5,167.5,167.5,0.0,6100.0
1997-05-08,167.5,167.5,167.5,167.5,0.0,425111.0
1997-05-09,167.5,167.5,167.5,167.5,0.0,195500.0
1997-05-12,174.5,174.5,174.5,174.5,0.0,1.0
1997-05-13,174.5,174.5,174.5,174.5,0.0,252211.0
1997-05-14,174.5,174.5,174.5,174.5,0.0,29074.0
1997-05-15,172.5,172.5,172.5,172.5,0.0,1.0
1997-05-16,172.5,172.5,172.5,172.5,0.0,6700.0
1997-05-19,172.5,172.5,172.5,172.5,0.0,837284.0
1997-05-20,172.5,172.5,172.5,172.5,0.0,1066000.0
1997-05-21,172.5,172.5,172.5,172.5,0.0,110000.0
1997-05-22,172.5,172.5,172.5,172.5,0.0,17000.0
1997-05-23,180.5,180.5,180.5,180.5,0.0,1.0
1997-05-26,180.5,180.5,180.5,180.5,0.0,0.0
1997-05-27,180.5,180.5,180.5,180.5,0.0,0.0
1997-05-28,180.5,180.5,180.5,180.5,0.0,26000.0
1997-05-29,180.5,180.5,180.5,180.5,0.0,105000.0
1997-05-30,180.5,180.5,180.5,180.5,0.0,1000.0
1997-06-02,180.5,180.5,180.5,180.5,0.0,4944.0
1997-06-03,180.5,180.5,180.5,180.5,0.0,43850.0
1997-06-04,180.5,180.5,180.5,180.5,0.0,65928.0
1997-06-05,180.5,180.5,180.5,180.5,0.0,0.0
1997-06-06,180.5,180.5,180.5,180.5,0.0,0.0
1997-06-09,180.5,180.5,180.5,180.5,0.0,0.0
1997-06-10,180.5,180.5,180.5,180.5,0.0,20000.0
1997-06-11,180.5,180.5,180.5,180.5,0.0,10000.0
1997-06-12,180.5,180.5,180.5,180.5,0.0,4766.0
1997-06-13,180.5,180.5,180.5,180.5,0.0,10827.0
1997-06-16,180.5,180.5,180.5,180.5,0.0,11100.0
1997-06-17,180.5,180.5,180.5,180.5,0.0,43320.0
1997-06-18,180.5,180.5,180.5,180.5,0.0,25500.0
1997-06-19,180.5,180.5,180.5,180.5,0.0,21200.0
1997-06-20,180.5,180.5,180.5,180.5,0.0,30650.0
1997-06-23,180.5,180.5,180.5,180.5,0.0,2500.0
1997-06-24,178.5,178.5,178.5,178.5,0.0,1.0
1997-06-25,178.5,178.5,178.5,178.5,0.0,0.0
1997-06-26,178.5,178.5,178.5,178.5,0.0,2200.0
1997-06-27,178.5,178.5,178.5,178.5,0.0,6500.0
1997-06-30,178.5,178.5,178.5,178.5,0.0,0.0
1997-07-01,178.5,178.5,178.5,178.5,0.0,3500.0
1997-07-02,179.5,179.5,179.5,179.5,0.0,1.0
1997-07-03,179.5,179.5,179.5,179.5,0.0,70700.0
1997-07-04,179.5,179.5,179.5,179.5,0.0,0.0
1997-07-07,179.5,179.5,179.5,179.5,0.0,0.0
1997-07-08,179.5,179.5,179.5,179.5,0.0,0.0
1997-07-09,179.5,179.5,179.5,179.5,0.0,230000.0
1997-07-10,179.5,179.5,179.5,179.5,0.0,14800.0
1997-07-11,179.5,179.5,179.5,179.5,0.0,0.0
1997-07-14,179.5,179.5,179.5,179.5,0.0,5000.0
1997-07-15,179.5,179.5,179.5,179.5,0.0,19588.0
1997-07-16,179.5,179.5,179.5,179.5,0.0,35000.0
1997-07-17,179.5,179.5,179.5,179.5,0.0,5000.0
1997-07-18,179.5,179.5,179.5,179.5,0.0,20828.0
1997-07-21,179.5,179.5,179.5,179.5,0.0,710200.0
1997-07-22,179.5,179.5,179.5,179.5,0.0,20000.0
1997-07-23,179.5,179.5,179.5,179.5,0.0,198500.0
1997-07-24,179.5,179.5,179.5,179.5,0.0,15000.0
1997-07-25,179.5,179.5,179.5,179.5,0.0,1000.0
1997-07-28,172.5,172.5,172.5,172.5,0.0,1.0
1997-07-29,172.5,172.5,172.5,172.5,0.0,0.0
1997-07-30,172.5,172.5,172.5,172.5,0.0,0.0
1997-07-31,172.5,172.5,172.5,172.5,0.0,9600.0
1997-08-01,172.5,172.5,172.5,172.5,0.0,127100.0
1997-08-04,172.5,172.5,172.5,172.5,0.0,1500.0
1997-08-05,171.5,171.5,171.5,171.5,0.0,1.0
1997-08-06,171.5,171.5,171.5,171.5,0.0,2000.0
1997-08-07,171.5,171.5,171.5,171.5,0.0,0.0
1997-08-08,171.5,171.5,171.5,171.5,0.0,573000.0
1997-08-11,171.5,171.5,171.5,171.5,0.0,0.0
1997-08-12,171.5,171.5,171.5,171.5,0.0,1640617.0
1997-08-13,171.5,171.5,171.5,171.5,0.0,35000.0
1997-08-14,171.5,171.5,171.5,171.5,0.0,367725.0
1997-08-15,171.5,171.5,171.5,171.5,0.0,521935.0
1997-08-18,171.5,171.5,171.5,171.5,0.0,36198.0
1997-08-19,183.5,183.5,183.5,183.5,0.0,1.0
1997-08-20,183.5,183.5,183.5,183.5,0.0,560000.0
1997-08-21,183.5,183.5,183.5,183.5,0.0,71000.0
1997-08-22,183.5,183.5,183.5,183.5,0.0,7500.0
1997-08-25,183.5,183.5,183.5,183.5,0.0,0.0
1997-08-26,183.5,183.5,183.5,183.5,0.0,36900.0
1997-08-27,183.5,183.5,183.5,183.5,0.0,7768.0
1997-08-28,183.5,183.5,183.5,183.5,0.0,9000.0
1997-08-29,183.5,183.5,183.5,183.5,0.0,250000.0
1997-09-01,183.5,183.5,183.5,183.5,0.0,125000.0
1997-09-02,183.5,183.5,183.5,183.5,0.0,125000.0
1997-09-03,183.5,183.5,183.5,183.5,0.0,490300.0
1997-09-04,183.5,183.5,183.5,183.5,0.0,11224.0
1997-09-05,196.5,196.5,196.5,196.5,0.0,1.0
1997-09-08,196.5,196.5,196.5,196.5,0.0,482130.0
1997-09-09,193.5,193.5,193.5,193.5,0.0,1.0
1997-09-10,193.5,193.5,193.5,193.5,0.0,10888.0
1997-09-11,187.5,187.5,187.5,187.5,0.0,1.0
1997-09-12,187.5,187.5,187.5,187.5,0.0,54500.0
1997-09-15,187.5,187.5,187.5,187.5,0.0,116800.0
1997-09-16,178.5,178.5,178.5,178.5,0.0,1.0
1997-09-17,178.5,178.5,178.5,178.5,0.0,0.0
1997-09-18,178.5,178.5,178.5,178.5,0.0,50000.0
1997-09-19,179.5,179.5,179.5,179.5,0.0,1.0
1997-09-22,179.5,179.5,179.5,179.5,0.0,0.0
1997-09-23,179.5,179.5,179.5,179.5,0.0,64928.0
1997-09-24,179.5,179.5,179.5,179.5,0.0,33296.0
1997-09-25,186.0,186.0,186.0,186.0,0.0,1.0
1997-09-26,186.0,186.0,186.0,186.0,0.0,112733.0
1997-09-29,186.0,186.0,186.0,186.0,0.0,10000.0
1997-09-30,186.0,186.0,186.0,186.0,0.0,210400.0
1997-10-01,186.0,186.0,186.0,186.0,0.0,1422000.0
1997-10-02,186.0,186.0,186.0,186.0,0.0,5975.0
1997-10-03,203.5,203.5,203.5,203.5,0.0,1.0
1997-10-06,203.5,203.5,203.5,203.5,0.0,22354.0
1997-10-07,200.5,200.5,200.5,200.5,0.0,1.0
1997-10-08,200.5,200.5,200.5,200.5,0.0,165765.0
1997-10-09,202.5,202.5,202.5,202.5,0.0,1.0
1997-10-10,202.5,202.5,202.5,202.5,0.0,0.0
1997-10-13,202.5,202.5,202.5,202.5,0.0,10000.0
1997-10-14,202.5,202.5,202.5,202.5,0.0,2000.0
1997-10-15,202.5,202.5,202.5,202.5,0.0,0.0
1997-10-16,202.5,202.5,202.5,202.5,0.0,0.0
1997-10-17,202.5,202.5,202.5,202.5,0.0,10000.0
1997-10-20,202.5,202.5,202.5,202.5,0.0,8438.0
1997-10-21,200.5,200.5,200.5,200.5,0.0,1.0
1997-10-22,200.5,200.5,200.5,200.5,0.0,170.0
1997-10-23,200.5,200.5,200.5,200.5,0.0,54500.0
1997-10-24,200.5,200.5,200.5,200.5,0.0,5000.0
1997-10-27,200.5,200.5,200.5,200.5,0.0,15522.0
1997-10-28,200.5,200.5,200.5,200.5,0.0,31000.0
1997-10-29,200.5,200.5,200.5,200.5,0.0,3094592.0
1997-10-30,200.5,200.5,200.5,200.5,0.0,343075.0
1997-10-31,200.5,200.5,200.5,200.5,0.0,109230.0
1997-11-03,200.5,200.5,200.5,200.5,0.0,431.0
1997-11-04,200.5,200.5,200.5,200.5,0.0,500.0
1997-11-05,200.5,200.5,200.5,200.5,0.0,5500.0
1997-11-06,200.5,200.5,200.5,200.5,0.0,384.0
1997-11-07,200.5,200.5,200.5,200.5,0.0,10000.0
1997-11-10,200.5,200.5,200.5,200.5,0.0,74064.0
