Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-04-16,161.5,161.5,161.5,161.5,0.0,1.0
2008-04-24,180.0836,180.0836,180.0836,180.0836,1.0,12800.0
2008-04-29,184.4939,184.4939,184.4939,184.4939,1.0,8200.0
2008-05-07,189.8163,189.8163,189.8163,189.8163,2.0,31190.0
2008-05-12,189.364,189.364,189.364,189.364,1.0,23900.0
2008-05-13,189.7833,189.7833,189.7833,189.7833,2.0,30800.0
2008-05-15,196.0,196.0,196.0,196.0,1.0,300.0
2008-05-16,200.0,200.0,200.0,200.0,2.0,4060.0
2008-05-21,194.0,194.0,194.0,194.0,1.0,200.0
2008-05-22,194.4688,194.4688,194.4688,194.4688,1.0,2400.0
2008-05-28,188.5,188.5,188.5,188.5,2.0,4244.0
2008-05-30,187.5,187.5,187.5,187.5,2.0,229.0
2008-06-02,187.5375,187.5375,187.5375,187.5375,0.0,1.0
2008-06-10,189.0,189.0,189.0,189.0,2.0,555.0
2008-06-12,177.5,177.5,177.5,177.5,1.0,600.0
2008-06-13,176.0,176.0,176.0,176.0,2.0,57.0
2008-06-25,177.6667,177.6667,177.6667,177.6667,2.0,24300.0
2008-07-02,160.3171,160.3171,160.3171,160.3171,1.0,4100.0
2008-07-03,147.25,147.25,147.25,147.25,2.0,800.0
2008-07-08,142.5,142.5,142.5,142.5,1.0,1300.0
2008-07-14,146.9265,146.9265,146.9265,146.9265,1.0,656.0
2008-07-15,140.625,140.625,140.625,140.625,1.0,1800.0
2008-07-17,150.5151,150.5151,150.5151,150.5151,2.0,35200.0
2008-07-22,151.5,151.5,151.5,151.5,1.0,800.0
2008-07-24,141.9556,141.9556,141.9556,141.9556,2.0,79900.0
2008-07-25,141.9556,141.9556,141.9556,141.9556,0.0,0.0
2008-07-28,143.7,143.7,143.7,143.7,1.0,1000.0
2008-07-29,143.75,143.75,143.75,143.75,1.0,60.0
2008-08-01,145.0,145.0,145.0,145.0,1.0,400.0
2008-08-04,141.75,141.75,141.75,141.75,1.0,5.0
2008-08-12,133.3438,133.3438,133.3438,133.3438,1.0,8800.0
2008-08-18,132.75,132.75,132.75,132.75,1.0,900.0
2008-08-21,129.6111,129.6111,129.6111,129.6111,1.0,7200.0
2008-08-26,136.1667,136.1667,136.1667,136.1667,1.0,1200.0
2008-08-29,140.7597,140.7597,140.7597,140.7597,3.0,46294.0
2008-09-03,128.75,128.75,128.75,128.75,1.0,8000.0
2008-09-08,119.0,119.0,119.0,119.0,1.0,700.0
2008-09-09,108.75,108.75,108.75,108.75,1.0,13.0
2008-09-16,100.375,100.375,100.375,100.375,1.0,3090.0
2008-09-19,96.2083,96.2083,96.2083,96.2083,0.0,1.0
2008-09-22,103.25,103.25,103.25,103.25,1.0,200.0
2008-10-03,91.09,91.09,91.0891,91.0909,1.0,69000.0
2008-10-06,87.01,87.01,87.0105,87.00950000000002,1.0,2388.0
2008-10-10,76.76,76.5,76.7609,76.49909999999998,2.0,15200.0
2008-10-13,86.52,86.52,86.5232,86.51679999999999,1.0,11100.0
2008-10-21,80.25,80.25,80.25,80.25,1.0,3282.0
2008-10-22,80.56,80.56,80.5606,80.55940000000001,2.0,8541.0
2008-10-23,77.19,77.19,77.1857,77.1943,2.0,5193.0
2008-10-31,68.0,68.0,68.0,68.0,1.0,294.0
2008-11-10,72.08,72.08,72.0846,72.0754,1.0,16921.0
2008-11-20,53.2893,53.2893,53.2893,53.2893,0.0,1.0
2008-11-21,47.1678,47.1678,47.1678,47.1678,0.0,1.0
2008-11-24,50.38,50.38,50.3801,50.379900000000006,1.0,30700.0
2008-11-25,54.25,54.25,54.25,54.25,1.0,1111.0
2008-11-26,54.5504,54.5504,54.5504,54.5504,0.0,1.0
2008-12-03,55.316,55.316,55.316,55.316,0.0,1.0
2008-12-09,54.59,54.59,54.5912,54.588800000000006,1.0,7779.0
2008-12-10,60.44,60.44,60.4357,60.4443,1.0,31400.0
2008-12-15,59.24,58.75,59.2355,58.75450000000001,2.0,9898.0
2008-12-18,62.1812,62.1812,62.1812,62.1812,0.0,1.0
2008-12-19,63.5,63.5,63.5,63.5,1.0,1500.0
2008-12-22,61.65,60.75,61.6501,60.749900000000004,2.0,4392.0
2008-12-30,62.0,62.0,62.0,62.0,1.0,84.0
2008-12-31,63.3409,63.3409,63.3409,63.3409,0.0,1.0
2009-02-19,67.75,66.82,66.8206,67.7494,2.0,12993.0
2009-02-24,59.68,59.68,59.6845,59.6755,1.0,4600.0
2009-03-04,62.5,62.5,62.5,62.5,1.0,1445.0
2009-03-09,63.25,63.25,63.25,63.25,1.0,100.0
2009-03-11,72.09,72.09,72.0914,72.08860000000001,1.0,32900.0
2009-03-12,71.46,71.46,71.4625,71.45749999999998,1.0,247.0
2009-03-17,65.25,65.25,65.25,65.25,1.0,9583.0
2009-03-19,64.9018,64.9018,64.9018,64.9018,0.0,1.0
2009-03-24,68.0,68.0,68.0,68.0,1.0,272200.0
2009-04-03,68.5,68.5,68.5,68.5,2.0,135484.0
2009-04-06,68.75,68.75,68.7537,68.7537,1.0,2361.0
2009-04-15,72.5,72.5,72.5,72.5,0.0,1.0
