Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-05-18,125.0,125.0,125.0,125.0,0.0,1025.0
2007-05-21,125.0,125.0,125.0,125.0,0.0,1000.0
2007-05-22,124.0,124.0,124.0,124.0,0.0,1.0
2007-05-23,124.0,124.0,124.0,124.0,0.0,274.0
2007-05-24,124.0,124.0,124.0,124.0,0.0,0.0
2007-05-25,124.0,124.0,124.0,124.0,0.0,1000.0
2007-05-28,124.0,124.0,124.0,124.0,0.0,0.0
2007-05-29,124.0,124.0,124.0,124.0,0.0,4000.0
2007-05-30,124.0,124.0,124.0,124.0,0.0,6000.0
2007-05-31,124.0,124.0,124.0,124.0,0.0,5900.0
2007-06-01,129.5,129.5,129.5,129.5,0.0,1.0
2007-06-04,129.5,129.5,129.5,129.5,0.0,50.0
2007-06-05,129.5,129.5,129.5,129.5,0.0,17548.0
2007-06-06,126.5,126.5,126.5,126.5,0.0,1.0
2007-06-07,125.0,125.0,125.0,125.0,0.0,1.0
2007-06-08,125.0,125.0,125.0,125.0,0.0,0.0
2007-06-11,125.0,125.0,125.0,125.0,0.0,0.0
2007-06-12,124.75,124.75,124.75,124.75,0.0,1.0
2007-06-13,124.0,124.0,124.0,124.0,0.0,1.0
2007-06-14,124.0,124.0,124.0,124.0,0.0,0.0
2007-06-15,124.0,124.0,124.0,124.0,0.0,0.0
2007-06-18,124.0,124.0,124.0,124.0,0.0,0.0
2007-06-19,124.0,124.0,124.0,124.0,0.0,0.0
2007-06-20,124.0,124.0,124.0,124.0,0.0,0.0
2007-06-21,124.0,124.0,124.0,124.0,0.0,0.0
2007-06-22,124.0,124.0,124.0,124.0,0.0,0.0
2007-06-25,124.0,124.0,124.0,124.0,0.0,5000.0
2007-06-26,124.0,124.0,124.0,124.0,0.0,1010.0
2007-06-27,123.0,123.0,123.0,123.0,0.0,1.0
2007-06-28,123.0,123.0,123.0,123.0,0.0,0.0
2007-06-29,123.0,123.0,123.0,123.0,0.0,1100.0
2007-07-02,123.0,123.0,123.0,123.0,0.0,0.0
2007-07-03,123.0,123.0,123.0,123.0,0.0,1600.0
2007-07-04,124.5,124.5,124.5,124.5,0.0,1.0
2007-07-05,124.5,124.5,124.5,124.5,0.0,0.0
2007-07-06,124.5,124.5,124.5,124.5,0.0,600.0
2007-07-09,124.5,124.5,124.5,124.5,0.0,2000.0
2007-07-10,124.5,124.5,124.5,124.5,0.0,500.0
2007-07-11,121.0,121.0,121.0,121.0,0.0,1.0
2007-07-12,121.25,121.25,121.25,121.25,0.0,1.0
2007-07-13,121.25,121.25,121.25,121.25,0.0,10.0
2007-07-16,121.25,121.25,121.25,121.25,0.0,232.0
2007-07-17,121.5,121.5,121.5,121.5,0.0,1.0
2007-07-18,121.5,121.5,121.5,121.5,0.0,0.0
2007-07-19,121.5,121.5,121.5,121.5,0.0,3000.0
2007-07-20,121.5,121.5,121.5,121.5,0.0,9281.0
2007-07-23,121.5,121.5,121.5,121.5,0.0,15955.0
2007-07-24,121.5,121.5,121.5,121.5,0.0,2160.0
2007-07-25,121.5,121.5,121.5,121.5,0.0,50.0
2007-07-26,121.5,121.5,121.5,121.5,0.0,450.0
2007-07-27,122.0,122.0,122.0,122.0,0.0,1.0
2007-07-30,122.0,122.0,122.0,122.0,0.0,100.0
2007-07-31,122.0,122.0,122.0,122.0,0.0,2600.0
2007-08-01,121.5,121.5,121.5,121.5,0.0,1.0
2007-08-02,121.75,121.75,121.75,121.75,0.0,1.0
2007-08-03,121.75,121.75,121.75,121.75,0.0,50.0
2007-08-06,121.0,121.0,121.0,121.0,0.0,1.0
2007-08-07,121.0,121.0,121.0,121.0,0.0,0.0
2007-08-08,121.0,121.0,121.0,121.0,0.0,50.0
2007-08-09,120.75,120.75,120.75,120.75,0.0,1.0
2007-08-10,120.75,120.75,120.75,120.75,0.0,850.0
2007-08-13,120.75,120.75,120.75,120.75,0.0,50.0
2007-08-14,120.0,120.0,120.0,120.0,0.0,1.0
2007-08-15,119.5,119.5,119.5,119.5,0.0,1.0
2007-08-16,119.5,119.5,119.5,119.5,0.0,121.0
2007-08-17,119.5,119.5,119.5,119.5,0.0,1000.0
2007-08-20,120.0,120.0,120.0,120.0,0.0,1.0
2007-08-21,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-22,119.75,119.75,119.75,119.75,0.0,1.0
2007-08-23,119.75,119.75,119.75,119.75,0.0,0.0
2007-08-24,119.5,119.5,119.5,119.5,0.0,1.0
2007-08-27,119.5,119.5,119.5,119.5,0.0,0.0
2007-08-28,120.0,120.0,120.0,120.0,0.0,1.0
2007-08-29,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-30,120.0,120.0,120.0,120.0,0.0,100.0
2007-08-31,120.0,120.0,120.0,120.0,0.0,150.0
2007-09-03,120.0,120.0,120.0,120.0,0.0,0.0
2007-09-04,120.0,120.0,120.0,120.0,0.0,0.0
2007-09-05,119.5,119.5,119.5,119.5,0.0,1.0
2007-09-06,120.0,120.0,120.0,120.0,0.0,1.0
2007-09-07,120.0,120.0,120.0,120.0,0.0,0.0
2007-09-10,120.0,120.0,120.0,120.0,0.0,155.0
2007-09-11,119.75,119.75,119.75,119.75,0.0,1.0
2007-09-12,119.25,119.25,119.25,119.25,0.0,1.0
2007-09-13,119.25,119.25,119.25,119.25,0.0,0.0
2007-09-14,119.25,119.25,119.25,119.25,0.0,0.0
2007-09-17,119.25,119.25,119.25,119.25,0.0,20.0
2007-09-18,119.25,119.25,119.25,119.25,0.0,30.0
2007-09-19,118.5,118.5,118.5,118.5,0.0,1.0
2007-09-20,118.5,118.5,118.5,118.5,0.0,0.0
2007-09-21,118.5,118.5,118.5,118.5,0.0,55.0
2007-09-24,118.5,118.5,118.5,118.5,0.0,0.0
2007-09-25,118.5,118.5,118.5,118.5,0.0,100.0
2007-09-26,119.25,119.25,119.25,119.25,0.0,1.0
2007-09-27,119.25,119.25,119.25,119.25,0.0,10.0
2007-09-28,119.25,119.25,119.25,119.25,0.0,4050.0
2007-10-01,118.5,118.5,118.5,118.5,0.0,1.0
2007-10-02,119.5,119.5,119.5,119.5,0.0,1.0
2007-10-03,119.75,119.75,119.75,119.75,0.0,1.0
2007-10-04,119.75,119.75,119.75,119.75,0.0,0.0
2007-10-05,118.5,118.5,118.5,118.5,0.0,1.0
2007-10-08,118.5,118.5,118.5,118.5,0.0,0.0
2007-10-09,118.5,118.5,118.5,118.5,0.0,0.0
2007-10-10,118.5,118.5,118.5,118.5,0.0,0.0
2007-10-11,118.5,118.5,118.5,118.5,0.0,0.0
2007-10-12,118.5,118.5,118.5,118.5,0.0,0.0
2007-10-15,119.5,119.5,119.5,119.5,0.0,1.0
2007-10-16,117.75,117.75,117.75,117.75,0.0,1.0
2007-10-17,117.75,117.75,117.75,117.75,0.0,0.0
2007-10-18,117.75,117.75,117.75,117.75,0.0,5000.0
2007-10-19,117.75,117.75,117.75,117.75,0.0,5000.0
2007-10-22,117.75,117.75,117.75,117.75,0.0,0.0
2007-10-23,117.75,117.75,117.75,117.75,0.0,2000.0
2007-10-24,117.75,117.75,117.75,117.75,0.0,81.0
2007-10-25,115.5,115.5,115.5,115.5,0.0,1.0
2007-10-26,115.5,115.5,115.5,115.5,0.0,800.0
2007-10-29,115.5,115.5,115.5,115.5,0.0,3000.0
2007-10-30,115.5,115.5,115.5,115.5,0.0,2688.0
2007-10-31,114.75,114.75,114.75,114.75,0.0,1.0
2007-11-01,114.5,114.5,114.5,114.5,0.0,1.0
2007-11-02,114.5,114.5,114.5,114.5,0.0,0.0
2007-11-05,114.5,114.5,114.5,114.5,0.0,0.0
2007-11-06,114.75,114.75,114.75,114.75,0.0,1.0
2007-11-07,114.75,114.75,114.75,114.75,0.0,330.0
2007-11-08,115.25,115.25,115.25,115.25,0.0,1.0
2007-11-09,115.25,115.25,115.25,115.25,0.0,0.0
2007-11-12,115.25,115.25,115.25,115.25,0.0,0.0
2007-11-13,115.25,115.25,115.25,115.25,0.0,0.0
2007-11-14,115.25,115.25,115.25,115.25,0.0,0.0
2007-11-15,115.25,115.25,115.25,115.25,0.0,0.0
2007-11-16,115.25,115.25,115.25,115.25,0.0,0.0
2007-11-19,114.5,114.5,114.5,114.5,0.0,1.0
2007-11-20,116.0,116.0,116.0,116.0,0.0,1.0
2007-11-21,114.75,114.75,114.75,114.75,0.0,1.0
2007-11-22,114.5,114.5,114.5,114.5,0.0,1.0
2007-11-23,114.5,114.5,114.5,114.5,0.0,0.0
2007-11-26,116.0,116.0,116.0,116.0,0.0,1.0
2007-11-27,116.0,116.0,116.0,116.0,0.0,100.0
2007-11-28,115.5,115.5,115.5,115.5,0.0,1.0
2007-11-29,115.5,115.5,115.5,115.5,0.0,0.0
2007-11-30,115.5,115.5,115.5,115.5,0.0,0.0
2007-12-03,115.5,115.5,115.5,115.5,0.0,1000.0
2007-12-04,114.0,114.0,114.0,114.0,0.0,1.0
2007-12-05,115.0,115.0,115.0,115.0,0.0,1.0
2007-12-06,114.5,114.5,114.5,114.5,0.0,1.0
2007-12-07,114.0,114.0,114.0,114.0,0.0,1.0
2007-12-10,114.0,114.0,114.0,114.0,0.0,0.0
2007-12-11,114.0,114.0,114.0,114.0,0.0,0.0
2007-12-12,114.0,114.0,114.0,114.0,0.0,0.0
2007-12-13,114.0,114.0,114.0,114.0,0.0,100.0
2007-12-14,114.0,114.0,114.0,114.0,0.0,1450.0
2007-12-17,114.0,114.0,114.0,114.0,0.0,100.0
2007-12-18,114.0,114.0,114.0,114.0,0.0,100.0
2007-12-19,114.0,114.0,114.0,114.0,0.0,2082.0
2007-12-20,114.0,114.0,114.0,114.0,0.0,1000.0
2007-12-21,109.5,109.5,109.5,109.5,0.0,1.0
2007-12-24,111.0,111.0,111.0,111.0,0.0,1.0
2007-12-25,111.0,111.0,111.0,111.0,0.0,0.0
2007-12-26,111.0,111.0,111.0,111.0,0.0,0.0
2007-12-27,110.75,110.75,110.75,110.75,0.0,1.0
2007-12-28,110.75,110.75,110.75,110.75,0.0,2010.0
2007-12-31,113.25,113.25,113.25,113.25,0.0,1.0
2008-01-01,113.25,113.25,113.25,113.25,0.0,0.0
2008-01-02,113.0,113.0,113.0,113.0,0.0,1.0
2008-01-03,111.5,111.5,111.5,111.5,0.0,1.0
2008-01-04,111.5,111.5,111.5,111.5,0.0,0.0
2008-01-07,111.5,111.5,111.5,111.5,0.0,0.0
2008-01-08,111.5,111.5,111.5,111.5,0.0,0.0
2008-01-09,111.5,111.5,111.5,111.5,0.0,0.0
2008-01-10,111.5,111.5,111.5,111.5,0.0,262.0
2008-01-11,111.5,111.5,111.5,111.5,0.0,0.0
2008-01-14,111.5,111.5,111.5,111.5,0.0,0.0
2008-01-15,111.5,111.5,111.5,111.5,0.0,0.0
2008-01-16,110.0,110.0,110.0,110.0,0.0,1.0
2008-01-17,111.5,111.5,111.5,111.5,0.0,1.0
2008-01-18,111.5,111.5,111.5,111.5,0.0,250.0
2008-01-21,111.5,111.5,111.5,111.5,0.0,0.0
2008-01-22,110.0,110.0,110.0,110.0,0.0,1.0
2008-01-23,110.0,110.0,110.0,110.0,0.0,500.0
2008-01-24,110.0,110.0,110.0,110.0,0.0,810.0
2008-01-25,105.0,105.0,105.0,105.0,0.0,1.0
2008-01-28,105.5,105.5,105.5,105.5,0.0,1.0
2008-01-29,105.5,105.5,105.5,105.5,0.0,0.0
2008-01-30,105.5,105.5,105.5,105.5,0.0,0.0
2008-01-31,105.5,105.5,105.5,105.5,0.0,100.0
2008-02-01,105.5,105.5,105.5,105.5,0.0,10.0
2008-02-04,105.5,105.5,105.5,105.5,0.0,1890.0
2008-02-05,105.5,105.5,105.5,105.5,0.0,10.0
2008-02-06,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-07,105.0,105.0,105.0,105.0,0.0,1.0
2008-02-08,105.0,105.0,105.0,105.0,0.0,570.0
2008-02-11,103.0,103.0,103.0,103.0,0.0,1.0
2008-02-12,104.5,104.5,104.5,104.5,0.0,1.0
2008-02-13,104.5,104.5,104.5,104.5,0.0,128.0
2008-02-14,104.5,104.5,104.5,104.5,0.0,0.0
2008-02-15,105.0,105.0,105.0,105.0,0.0,1.0
2008-02-18,103.5,103.5,103.5,103.5,0.0,1.0
2008-02-19,104.5,104.5,104.5,104.5,0.0,1.0
2008-02-20,104.5,104.5,104.5,104.5,0.0,500.0
2008-02-21,104.5,104.5,104.5,104.5,0.0,2500.0
2008-02-22,102.5,102.5,102.5,102.5,0.0,1.0
2008-02-25,102.5,102.5,102.5,102.5,0.0,0.0
2008-02-26,105.0,105.0,105.0,105.0,0.0,1.0
2008-02-27,102.5,102.5,102.5,102.5,0.0,1.0
2008-02-28,102.5,102.5,102.5,102.5,0.0,100.0
2008-02-29,102.5,102.5,102.5,102.5,0.0,100.0
2008-03-03,100.0,100.0,100.0,100.0,0.0,1.0
2008-03-04,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-05,100.0,100.0,100.0,100.0,0.0,288.0
2008-03-06,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-07,100.0,100.0,100.0,100.0,0.0,1925.0
2008-03-10,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-11,99.3,99.3,99.3,99.3,0.0,1.0
2008-03-12,101.75,101.75,101.75,101.75,0.0,1.0
2008-03-13,101.75,101.75,101.75,101.75,0.0,0.0
2008-03-14,101.75,101.75,101.75,101.75,0.0,100.0
2008-03-17,100.75,100.75,100.75,100.75,0.0,1.0
2008-03-18,101.25,101.25,101.25,101.25,0.0,1.0
2008-03-19,101.75,101.75,101.75,101.75,0.0,1.0
2008-03-20,101.75,101.75,101.75,101.75,0.0,1662.0
2008-03-21,101.75,101.75,101.75,101.75,0.0,0.0
2008-03-24,101.75,101.75,101.75,101.75,0.0,0.0
2008-03-25,98.5,98.5,98.5,98.5,0.0,1.0
2008-03-26,101.5,101.5,101.5,101.5,0.0,1.0
2008-03-27,101.5,101.5,101.5,101.5,0.0,0.0
2008-03-28,101.5,101.5,101.5,101.5,0.0,150.0
2008-03-31,101.5,101.5,101.5,101.5,0.0,0.0
2008-04-01,101.5,101.5,101.5,101.5,0.0,1000.0
2008-04-02,101.5,101.5,101.5,101.5,0.0,5260.0
2008-04-03,100.0,100.0,100.0,100.0,0.0,1.0
2008-04-04,101.0,101.0,101.0,101.0,0.0,1.0
2008-04-07,102.5,102.5,102.5,102.5,0.0,1.0
2008-04-08,102.5,102.5,102.5,102.5,0.0,0.0
2008-04-09,103.5,103.5,103.5,103.5,0.0,1.0
2008-04-10,103.5,103.5,103.5,103.5,0.0,151.0
2008-04-11,105.0,105.0,105.0,105.0,0.0,1.0
2008-04-14,105.0,105.0,105.0,105.0,0.0,600.0
2008-04-15,105.0,105.0,105.0,105.0,0.0,0.0
2008-04-16,105.0,105.0,105.0,105.0,0.0,100.0
2008-04-17,105.0,105.0,105.0,105.0,0.0,13380.0
2008-04-18,100.0,100.0,100.0,100.0,0.0,1.0
2008-04-21,100.0,100.0,100.0,100.0,0.0,100.0
2008-04-22,100.0,100.0,100.0,100.0,0.0,1000.0
2008-04-23,100.0,100.0,100.0,100.0,0.0,500.0
2008-04-24,102.5,102.5,102.5,102.5,0.0,1.0
2008-04-25,102.5,102.5,102.5,102.5,0.0,0.0
2008-04-28,102.5,102.5,102.5,102.5,0.0,700.0
2008-04-29,102.5,102.5,102.5,102.5,0.0,500.0
2008-04-30,102.5,102.5,102.5,102.5,0.0,500.0
2008-05-01,102.0,102.0,102.0,102.0,0.0,1.0
2008-05-02,103.5,103.5,103.5,103.5,0.0,1.0
2008-05-05,103.5,103.5,103.5,103.5,0.0,0.0
2008-05-06,101.5,101.5,101.5,101.5,0.0,1.0
2008-05-07,101.5,101.5,101.5,101.5,0.0,52000.0
2008-05-08,101.5,101.5,101.5,101.5,0.0,0.0
2008-05-09,101.0,101.0,101.0,101.0,0.0,1.0
2008-05-12,101.0,101.0,101.0,101.0,0.0,0.0
2008-05-13,101.5,101.5,101.5,101.5,0.0,1.0
2008-05-14,101.5,101.5,101.5,101.5,0.0,0.0
2008-05-15,101.5,101.5,101.5,101.5,0.0,3000.0
2008-05-16,101.5,101.5,101.5,101.5,0.0,10.0
2008-05-19,101.5,101.5,101.5,101.5,0.0,1600.0
2008-05-20,101.5,101.5,101.5,101.5,0.0,6500.0
2008-05-21,101.5,101.5,101.5,101.5,0.0,2500.0
2008-05-22,101.5,101.5,101.5,101.5,0.0,2500.0
2008-05-23,101.5,101.5,101.5,101.5,0.0,5000.0
2008-05-26,101.5,101.5,101.5,101.5,0.0,0.0
2008-05-27,101.5,101.5,101.5,101.5,0.0,1000.0
2008-05-28,105.75,105.75,105.75,105.75,0.0,1.0
2008-05-29,107.0,107.0,107.0,107.0,0.0,1.0
2008-05-30,107.0,107.0,107.0,107.0,0.0,125.0
2008-06-02,107.0,107.0,107.0,107.0,0.0,1000.0
2008-06-03,107.25,107.25,107.25,107.25,0.0,1.0
2008-06-04,106.5,106.5,106.5,106.5,0.0,1.0
2008-06-05,107.0,107.0,107.0,107.0,0.0,1.0
2008-06-06,107.0,107.0,107.0,107.0,0.0,3477.0
2008-06-09,107.0,107.0,107.0,107.0,0.0,1045.0
2008-06-10,104.5,104.5,104.5,104.5,0.0,1.0
2008-06-11,104.75,104.75,104.75,104.75,0.0,1.0
2008-06-12,103.75,103.75,103.75,103.75,0.0,1.0
2008-06-13,104.5,104.5,104.5,104.5,0.0,1.0
2008-06-16,103.75,103.75,103.75,103.75,0.0,1.0
2008-06-17,103.75,103.75,103.75,103.75,0.0,0.0
2008-06-18,103.75,103.75,103.75,103.75,0.0,0.0
2008-06-19,103.75,103.75,103.75,103.75,0.0,0.0
2008-06-20,103.75,103.75,103.75,103.75,0.0,16934.0
2008-06-23,103.75,103.75,103.75,103.75,0.0,59787.0
2008-06-24,103.75,103.75,103.75,103.75,0.0,4002.0
2008-06-25,114.25,114.25,114.25,114.25,0.0,1.0
2008-06-26,114.25,114.25,114.25,114.25,0.0,3913.0
2008-06-27,114.25,114.25,114.25,114.25,0.0,1472.0
2008-06-30,114.25,114.25,114.25,114.25,0.0,3000.0
2008-07-01,107.75,107.75,107.75,107.75,0.0,1.0
2008-07-02,112.25,112.25,112.25,112.25,0.0,1.0
2008-07-03,112.25,112.25,112.25,112.25,0.0,0.0
2008-07-04,112.75,112.75,112.75,112.75,0.0,1.0
2008-07-07,112.25,112.25,112.25,112.25,0.0,1.0
2008-07-08,112.25,112.25,112.25,112.25,0.0,1500.0
2008-07-09,108.5,108.5,108.5,108.5,0.0,1.0
2008-07-10,108.5,108.5,108.5,108.5,0.0,24.0
2008-07-11,108.5,108.5,108.5,108.5,0.0,0.0
2008-07-14,92.5,92.5,92.5,92.5,0.0,1.0
2008-07-15,92.5,92.5,92.5,92.5,0.0,100.0
2008-07-16,92.5,92.5,92.5,92.5,0.0,2250.0
2008-07-17,98.0,98.0,98.0,98.0,0.0,1.0
2008-07-18,98.0,98.0,98.0,98.0,0.0,0.0
2008-07-21,98.0,98.0,98.0,98.0,0.0,0.0
2008-07-22,98.0,98.0,98.0,98.0,0.0,0.0
2008-07-23,98.0,98.0,98.0,98.0,0.0,0.0
2008-07-24,98.0,98.0,98.0,98.0,0.0,0.0
2008-07-25,98.0,98.0,98.0,98.0,0.0,0.0
2008-07-28,96.5,96.5,96.5,96.5,0.0,1.0
2008-07-29,96.5,96.5,96.5,96.5,0.0,0.0
2008-07-30,88.5,88.5,88.5,88.5,0.0,1.0
2008-07-31,88.5,88.5,88.5,88.5,0.0,200.0
2008-08-01,101.5,101.5,101.5,101.5,0.0,1.0
2008-08-04,95.0,95.0,95.0,95.0,0.0,1.0
2008-08-05,93.5,93.5,93.5,93.5,0.0,1.0
2008-08-06,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-07,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-08,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-11,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-12,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-13,95.0,95.0,95.0,95.0,0.0,1.0
2008-08-14,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-15,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-18,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-19,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-20,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-21,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-22,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-25,95.0,95.0,95.0,95.0,0.0,0.0
