Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
TXO.L^C15,106999.9544,2003-12-22,0.0,2003-12-22,,,,,-166907.54578,2003-12-22,,,33999.77885,2003-12-22,-313317.92859,2003-12-22,202045.81021,2003-12-22,,,,,7808.54279884,2003-12-22,,,,,1,2003-12-22,-3712998.87229,2003-12-22,0.0,2003-12-22,,,-103463.19398,2003-12-22,,2003-12-22,0.0,2003-12-22,,,407996.34418106,2003-12-22,,,,2003-12-22,-371881.70264,2003-12-22,-371881.70264,2003-12-22,-371881.70264,2003-12-22,,,43000.25919,2003-12-22,,,339999.68387,2003-12-22,,2003-12-22,6655997.99597,2003-12-22,6630998.06567,2003-12-22,7999.72498,2003-12-22,,,,,280131.26347,2003-12-22,,,,,346503.96192,2003-12-22,,2003-12-22,,,,,,2003-12-22,2962999.06792,2003-12-22,278000.2358,2003-12-22,44999.87454,2003-12-22,2999.73892,2003-12-22,2343999.65647,2003-12-22,,2003-12-22,617999.91967,2003-12-22,0.0,2003-12-22,,,,
TXO.L^C15,82000.01037,2004-09-20,25000.0362,2004-09-20,,,,,-191149.49655,2004-09-20,,,319999.92153,2004-09-20,-439003.66992,2004-09-20,221331.05304,2004-09-20,,,,,7316.72548407,2004-09-20,,,,,1,2004-09-20,-3199999.2153,2004-09-20,0.0,2004-09-20,,,-44814.7593,2004-09-20,,2004-09-20,2743.82712,2004-09-20,,,1085619.17329635,2004-09-20,,,,2004-09-20,-192064.10559,2004-09-20,-192064.10559,2004-09-20,-192064.10559,2004-09-20,,,21000.24714,2004-09-20,,,115000.16652,2004-09-20,,2004-09-20,6068998.81824,2004-09-20,6035998.66209,2004-09-20,5000.00724,2004-09-20,,,,,328338.1434,2004-09-20,,,,,256999.72194,2004-09-20,,2004-09-20,,,,,,2004-09-20,3331999.29807,2004-09-20,169999.70433,2004-09-20,495999.85128,2004-09-20,0.0,2004-09-20,3045999.20904,2004-09-20,,2004-09-20,284999.87085,2004-09-20,0.0,2004-09-20,,,,
TXO.L^C15,82000.01037,2004-12-22,25000.0362,2004-12-22,,,,,-191149.49655,2004-12-22,,,319999.92153,2004-12-22,-439003.66992,2004-12-22,221331.05304,2004-12-22,,,,,7316.72548407,2004-12-22,,,,,1,2004-12-22,-3199999.2153,2004-12-22,0.0,2004-12-22,,,-44814.7593,2004-12-22,,2004-12-22,2743.82712,2004-12-22,,,1085619.17329635,2004-12-22,,,,2004-12-22,-192064.10559,2004-12-22,-192064.10559,2004-12-22,-192064.10559,2004-12-22,,,21000.24714,2004-12-22,,,115000.16652,2004-12-22,,2004-12-22,6068998.81824,2004-12-22,6035998.66209,2004-12-22,5000.00724,2004-12-22,,,,,328338.1434,2004-12-22,,,,,256999.72194,2004-12-22,,2004-12-22,,,,,,2004-12-22,3331999.29807,2004-12-22,169999.70433,2004-12-22,495999.85128,2004-12-22,0.0,2004-12-22,3045999.20904,2004-12-22,,2004-12-22,284999.87085,2004-12-22,0.0,2004-12-22,,,,
TXO.L^C15,211000.0494,2005-08-16,0.0,2005-08-16,,,,,-2088581.09272,2005-08-16,,,697999.81728,2005-08-16,-441345.93776,2005-08-16,388618.81504,2005-08-16,,,,,26363.57088632,2005-08-16,,,,,1,2005-08-16,-13324000.699,2005-08-16,0.0,2005-08-16,,,-81043.57968,2005-08-16,,2005-08-16,7811.5824,2005-08-16,,,1435349.95748164,2005-08-16,,,,2005-08-16,-354443.67128,2005-08-16,-354443.67128,2005-08-16,-354443.67128,2005-08-16,,,21999.97756,2005-08-16,,,468000.05188,2005-08-16,,2005-08-16,20751000.79744,2005-08-16,20686000.59912,2005-08-16,241999.75316,2005-08-16,,,,,598550.85812,2005-08-16,,,,,491143.71708,2005-08-16,5858.57142568,2005-08-16,,,,,,2005-08-16,8481000.08184,2005-08-16,352000.1702,2005-08-16,1119000.18172,2005-08-16,1400000.15972,2005-08-16,6262000.49288,2005-08-16,,2005-08-16,2219999.85256,2005-08-16,1400000.15972,2005-08-16,,,,
TXO.L^C15,211000.0494,2005-12-20,0.0,2005-12-20,,,,,-2088581.09272,2005-12-20,,,697999.81728,2005-12-20,-441345.93776,2005-12-20,388618.81504,2005-12-20,,,,,26363.57088632,2005-12-20,,,,,1,2005-12-20,-13324000.699,2005-12-20,0.0,2005-12-20,,,-81043.57968,2005-12-20,,2005-12-20,7811.5824,2005-12-20,,,1435349.95748164,2005-12-20,,,,2005-12-20,-354443.67128,2005-12-20,-354443.67128,2005-12-20,-354443.67128,2005-12-20,,,21999.97756,2005-12-20,,,468000.05188,2005-12-20,,2005-12-20,20751000.79744,2005-12-20,20686000.59912,2005-12-20,241999.75316,2005-12-20,,,,,598550.85812,2005-12-20,,,,,491143.71708,2005-12-20,5858.57142568,2005-12-20,,,,,,2005-12-20,8481000.08184,2005-12-20,352000.1702,2005-12-20,1119000.18172,2005-12-20,1400000.15972,2005-12-20,6262000.49288,2005-12-20,,2005-12-20,2219999.85256,2005-12-20,1400000.15972,2005-12-20,,,,
TXO.L^C15,491941.35,2006-09-12,,2006-09-12,,,,,-1295733.24,2006-09-12,,,365935.32,2006-09-12,46029.6,2006-09-12,906207.75,2006-09-12,,,,,57537.0,2006-09-12,,,,,1,2006-09-12,,2006-09-12,0.0,2006-09-12,,,-296315.55,2006-09-12,,2006-09-12,6904.44,2006-09-12,,,1160521.29,2006-09-12,,,,2006-09-12,-579397.59,2006-09-12,-579397.59,2006-09-12,-579397.59,2006-09-12,,,100114.38,2006-09-12,,,,2006-09-12,0.0,2006-09-12,23685106.05,2006-09-12,23557373.91,2006-09-12,456843.78,2006-09-12,,,,,1360750.05,2006-09-12,,,,,744528.78,2006-09-12,,2006-09-12,,,,,,2006-09-12,24507885.15,2006-09-12,768694.32,2006-09-12,950511.24,2006-09-12,1938421.53,2006-09-12,21865786.11,2006-09-12,,2006-09-12,2642674.41,2006-09-12,1873980.09,2006-09-12,,,,
TXO.L^C15,491941.35,2006-12-28,,2006-12-28,,,,,-1295733.24,2006-12-28,,,365935.32,2006-12-28,46029.6,2006-12-28,906207.75,2006-12-28,,,,,57537.0,2006-12-28,,,,,1,2006-12-28,,2006-12-28,0.0,2006-12-28,,,-296315.55,2006-12-28,,2006-12-28,6904.44,2006-12-28,,,1160521.29,2006-12-28,,,,2006-12-28,-579397.59,2006-12-28,-579397.59,2006-12-28,-579397.59,2006-12-28,,,100114.38,2006-12-28,,,,2006-12-28,0.0,2006-12-28,23685106.05,2006-12-28,23557373.91,2006-12-28,456843.78,2006-12-28,,,,,1360750.05,2006-12-28,,,,,744528.78,2006-12-28,,2006-12-28,,,,,,2006-12-28,24507885.15,2006-12-28,768694.32,2006-12-28,950511.24,2006-12-28,1938421.53,2006-12-28,21865786.11,2006-12-28,,2006-12-28,2642674.41,2006-12-28,1873980.09,2006-12-28,,,,
TXO.L^C15,394840.32,2007-09-28,,2007-09-28,,,,,-326238.72,2007-09-28,,,146350.08,2007-09-28,-117384.96,2007-09-28,1109313.28,2007-09-28,,,,,55897.6,2007-09-28,,,,,0,2007-09-28,,2007-09-28,0.0,2007-09-28,,,-285077.76,2007-09-28,,2007-09-28,5081.6,2007-09-28,,,27948.8,2007-09-28,,,,2007-09-28,-364858.88,2007-09-28,-364858.88,2007-09-28,-364858.88,2007-09-28,,,276947.2,2007-09-28,,,,2007-09-28,,2007-09-28,21248710.4,2007-09-28,21080001.28,2007-09-28,600645.12,2007-09-28,,,,,1515841.28,2007-09-28,,,,,491390.72,2007-09-28,,2007-09-28,,,,,,2007-09-28,22059733.76,2007-09-28,1657617.92,2007-09-28,979732.48,2007-09-28,2154598.4,2007-09-28,19084965.12,2007-09-28,,2007-09-28,2974768.64,2007-09-28,1317150.72,2007-09-28,,,,
TXO.L^C15,394840.32,2007-12-21,,2007-12-21,,,,,-326238.72,2007-12-21,,,146350.08,2007-12-21,-117384.96,2007-12-21,1109313.28,2007-12-21,,,,,55897.6,2007-12-21,,,,,0,2007-12-21,,2007-12-21,0.0,2007-12-21,,,-285077.76,2007-12-21,,2007-12-21,5081.6,2007-12-21,,,27948.8,2007-12-21,,,,2007-12-21,-364858.88,2007-12-21,-364858.88,2007-12-21,-364858.88,2007-12-21,,,276947.2,2007-12-21,,,,2007-12-21,,2007-12-21,21248710.4,2007-12-21,21080001.28,2007-12-21,600645.12,2007-12-21,,,,,1515841.28,2007-12-21,,,,,491390.72,2007-12-21,,2007-12-21,,,,,,2007-12-21,22059733.76,2007-12-21,1657617.92,2007-12-21,979732.48,2007-12-21,2154598.4,2007-12-21,19084965.12,2007-12-21,,2007-12-21,2974768.64,2007-12-21,1317150.72,2007-12-21,,,,
TXO.L^C15,446845.24,2008-10-01,476096.96,2008-10-01,,,,,-70607.6,2008-10-01,,,347994.6,2008-10-01,280413.04,2008-10-01,827117.6,2008-10-01,,,,,32277.76,2008-10-01,,,,,3,2008-10-01,,2008-10-01,0.0,2008-10-01,,,-300586.64,2008-10-01,,2008-10-01,3530.38,2008-10-01,,,60520.8,2008-10-01,,,,2008-10-01,-500809.62,2008-10-01,-500809.62,2008-10-01,-500809.62,2008-10-01,,,277891.34,2008-10-01,,,,2008-10-01,,2008-10-01,7533830.92,2008-10-01,7377485.52,2008-10-01,0.0,2008-10-01,,,,,1174607.86,2008-10-01,,,,,551243.62,2008-10-01,0.0,2008-10-01,,,,,,2008-10-01,8423486.68,2008-10-01,3408834.06,2008-10-01,1046001.16,2008-10-01,2241791.3,2008-10-01,5014652.62,2008-10-01,,2008-10-01,3408834.06,2008-10-01,0.0,2008-10-01,,,,
TXO.L^C15,446845.24,2008-12-23,476096.96,2008-12-23,,,,,-70607.6,2008-12-23,,,347994.6,2008-12-23,280413.04,2008-12-23,827117.6,2008-12-23,,,,,32277.76,2008-12-23,,,,,3,2008-12-23,,2008-12-23,0.0,2008-12-23,,,-300586.64,2008-12-23,,2008-12-23,3530.38,2008-12-23,,,60520.8,2008-12-23,,,,2008-12-23,-500809.62,2008-12-23,-500809.62,2008-12-23,-500809.62,2008-12-23,,,277891.34,2008-12-23,,,,2008-12-23,,2008-12-23,7533830.92,2008-12-23,7377485.52,2008-12-23,0.0,2008-12-23,,,,,1174607.86,2008-12-23,,,,,551243.62,2008-12-23,0.0,2008-12-23,,,,,,2008-12-23,8423486.68,2008-12-23,3408834.06,2008-12-23,1046001.16,2008-12-23,2241791.3,2008-12-23,5014652.62,2008-12-23,,2008-12-23,3408834.06,2008-12-23,0.0,2008-12-23,,,,
TXO.L^C15,1135776.16,2009-09-29,627573.92,2009-09-29,,,,,-645724.0,2009-09-29,,,185689.28,2009-09-29,605235.36,2009-09-29,1384690.5456,2009-09-29,,,,,53752.16,2009-09-29,,,,,4,2009-09-29,,2009-09-29,0.0,2009-09-29,,,-199385.6096,2009-09-29,,2009-09-29,5438.0432,2009-09-29,,,0.0,2009-09-29,,,,2009-09-29,1482707.9584,2009-09-29,1482707.9584,2009-09-29,1482707.9584,2009-09-29,,,201047.04,2009-09-29,,,,2009-09-29,,2009-09-29,11074341.12,2009-09-29,10804184.16,2009-09-29,5584.64,2009-09-29,,,,,1742526.3536,2009-09-29,,,,,499811.3184,2009-09-29,1818638.016,2009-09-29,,,,,,2009-09-29,11855492.64,2009-09-29,2118672.8,2009-09-29,1051308.48,2009-09-29,1438044.8,2009-09-29,8490747.04,2009-09-29,,2009-09-29,3365443.68,2009-09-29,1246770.88,2009-09-29,,,,
TXO.L^C15,1135776.16,2009-12-22,627573.92,2009-12-22,,,,,-645724.0,2009-12-22,,,185689.28,2009-12-22,605235.36,2009-12-22,1384690.5456,2009-12-22,,,,,53752.16,2009-12-22,,,,,4,2009-12-22,,2009-12-22,0.0,2009-12-22,,,-199385.6096,2009-12-22,,2009-12-22,5438.0432,2009-12-22,,,0.0,2009-12-22,,,,2009-12-22,1482707.9584,2009-12-22,1482707.9584,2009-12-22,1482707.9584,2009-12-22,,,201047.04,2009-12-22,,,,2009-12-22,,2009-12-22,11074341.12,2009-12-22,10804184.16,2009-12-22,5584.64,2009-12-22,,,,,1742526.3536,2009-12-22,,,,,499811.3184,2009-12-22,1818638.016,2009-12-22,,,,,,2009-12-22,11855492.64,2009-12-22,2118672.8,2009-12-22,1051308.48,2009-12-22,1438044.8,2009-12-22,8490747.04,2009-12-22,,2009-12-22,3365443.68,2009-12-22,1246770.88,2009-12-22,,,,
TXO.L^C15,797209.885,2011-03-14,-167698.655,2011-03-14,,,,,,2011-03-14,,,159844.245,2011-03-14,294355.79,2011-03-14,,2011-03-14,,,,,,2011-03-14,,,,,5,2011-03-14,,2011-03-14,0.0,2011-03-14,,,-1508.505,2011-03-14,3180787.815,2011-03-14,992.94,2011-03-14,,,,2011-03-14,,,,2011-03-14,-7823036.915,2011-03-14,-292325.355,2011-03-14,-292325.355,2011-03-14,,,846029.435,2011-03-14,,,1741317.605,2011-03-14,,2011-03-14,3093358.175,2011-03-14,1941923.31,2011-03-14,789260.0,2011-03-14,,,,,,2011-03-14,,,,,291809.79,2011-03-14,0.0,2011-03-14,,,,,0.0,2011-03-14,5923867.31,2011-03-14,2657616.64,2011-03-14,801156.185,2011-03-14,2063762.14,2011-03-14,-427537.05,2011-03-14,11915.28,2011-03-14,6351404.36,2011-03-14,1952476.48,2011-03-14,,,,
TXO.L^C15,797209.885,2011-06-28,-167698.655,2011-06-28,,,,,,2011-06-28,,,159844.245,2011-06-28,294355.79,2011-06-28,,2011-06-28,,,,,,2011-06-28,,,,,5,2011-06-28,,2011-06-28,0.0,2011-06-28,,,-1508.505,2011-06-28,3180787.815,2011-06-28,992.94,2011-06-28,,,,2011-06-28,,,,2011-06-28,-7823036.915,2011-06-28,-292325.355,2011-06-28,-292325.355,2011-06-28,,,846029.435,2011-06-28,,,1741317.605,2011-06-28,,2011-06-28,3093358.175,2011-06-28,1941923.31,2011-06-28,789260.0,2011-06-28,,,,,,2011-06-28,,,,,291809.79,2011-06-28,0.0,2011-06-28,,,,,0.0,2011-06-28,5923867.31,2011-06-28,2657616.64,2011-06-28,801156.185,2011-06-28,2063762.14,2011-06-28,-427537.05,2011-06-28,11915.28,2011-06-28,6351404.36,2011-06-28,1952476.48,2011-06-28,,,,
TXO.L^C15,49576.7325,2012-02-08,0.0,2012-02-08,,,,,,2012-02-08,,,262394.0822,2012-02-08,-421103.8032,2012-02-08,,2012-02-08,,,,,0.0,2012-02-08,,,,,4,2012-02-08,,2012-02-08,0.0,2012-02-08,,,-2830.2057,2012-02-08,0.0,2012-02-08,5082.8184,2012-02-08,,,1224362.3883,2012-02-08,,,0.0,2012-02-08,-455207.461,2012-02-08,-295458.0726,2012-02-08,-296555.4993,2012-02-08,,,0.0,2012-02-08,,,0.0,2012-02-08,,2012-02-08,3035.5721,2012-02-08,0.0,2012-02-08,454501.514,2012-02-08,,,,,,2012-02-08,,,,,238244.2771,2012-02-08,-60563.8349,2012-02-08,,,,,-1097.4267,2012-02-08,1242261.3536,2012-02-08,116628.8621,2012-02-08,740782.2756,2012-02-08,488001.908,2012-02-08,637630.5835,2012-02-08,0.0,2012-02-08,604630.7701,2012-02-08,488001.908,2012-02-08,,,,
TXO.L^C15,49576.7325,2012-06-20,0.0,2012-06-20,,,,,,2012-06-20,,,262394.0822,2012-06-20,-421103.8032,2012-06-20,,2012-06-20,,,,,0.0,2012-06-20,,,,,4,2012-06-20,,2012-06-20,0.0,2012-06-20,,,-2830.2057,2012-06-20,0.0,2012-06-20,5082.8184,2012-06-20,,,1224362.3883,2012-06-20,,,0.0,2012-06-20,-455207.461,2012-06-20,-295458.0726,2012-06-20,-296555.4993,2012-06-20,,,0.0,2012-06-20,,,0.0,2012-06-20,,2012-06-20,3035.5721,2012-06-20,0.0,2012-06-20,454501.514,2012-06-20,,,,,,2012-06-20,,,,,238244.2771,2012-06-20,-60563.8349,2012-06-20,,,,,-1097.4267,2012-06-20,1242261.3536,2012-06-20,116628.8621,2012-06-20,740782.2756,2012-06-20,488001.908,2012-06-20,637630.5835,2012-06-20,0.0,2012-06-20,604630.7701,2012-06-20,488001.908,2012-06-20,,,,
TXO.L^C15,158346.027,2013-02-12,130920.8292,2013-02-12,,,,,,2013-02-12,,,1080885.6324,2013-02-12,-361031.4162,2013-02-12,,2013-02-12,,,,,,2013-02-12,,,,,,2013-02-12,,2013-02-12,,2013-02-12,,,-117236.07,2013-02-12,66703.9212,2013-02-12,98459.739,2013-02-12,,,555253.5366,2013-02-12,,,-14420.9646,2013-02-12,-579678.2334,2013-02-12,-579678.2334,2013-02-12,-579678.2334,2013-02-12,,,,2013-02-12,,,,2013-02-12,,2013-02-12,,2013-02-12,0.0,2013-02-12,,2013-02-12,,,,,,2013-02-12,,,,,560901.9024,2013-02-12,0.0,2013-02-12,,,,,,2013-02-12,2541046.9644,2013-02-12,539923.1418,2013-02-12,1211806.4616,2013-02-12,1157995.4148,2013-02-12,1239126.4872,2013-02-12,,2013-02-12,1301920.4772,2013-02-12,776418.3,2013-02-12,,,,
TXO.L^C15,158346.027,2013-06-28,130920.8292,2013-06-28,,,,,,2013-06-28,,,1080885.6324,2013-06-28,-361031.4162,2013-06-28,,2013-06-28,,,,,,2013-06-28,,,,,,2013-06-28,,2013-06-28,,2013-06-28,,,-117236.07,2013-06-28,66703.9212,2013-06-28,98459.739,2013-06-28,,,555253.5366,2013-06-28,,,-14420.9646,2013-06-28,-579678.2334,2013-06-28,-579678.2334,2013-06-28,-579678.2334,2013-06-28,,,,2013-06-28,,,,2013-06-28,,2013-06-28,,2013-06-28,0.0,2013-06-28,,2013-06-28,,,,,,2013-06-28,,,,,560901.9024,2013-06-28,0.0,2013-06-28,,,,,,2013-06-28,2541046.9644,2013-06-28,539923.1418,2013-06-28,1211806.4616,2013-06-28,1157995.4148,2013-06-28,1239126.4872,2013-06-28,,2013-06-28,1301920.4772,2013-06-28,776418.3,2013-06-28,,,,
TXO.L^C15,176457.0262,2014-04-04,78824.2273,2014-04-04,,,,,,2014-04-04,,,415901.759,2014-04-04,-362108.2556,2014-04-04,,2014-04-04,,,,,,2014-04-04,,,,,,2014-04-04,,2014-04-04,0.0,2014-04-04,,,-221630.9641,2014-04-04,0.0,2014-04-04,136343.6074,2014-04-04,,,1035725.7547,2014-04-04,,,-15978.6354,2014-04-04,-2087695.8375,2014-04-04,-2087695.8375,2014-04-04,-2088690.6404,2014-04-04,,,,2014-04-04,,,,2014-04-04,,2014-04-04,,2014-04-04,0.0,2014-04-04,,2014-04-04,,,,,,2014-04-04,,,,,686203.9184,2014-04-04,-948677.4115,2014-04-04,,,,,,2014-04-04,2181565.6863,2014-04-04,461267.2428,2014-04-04,494725.9863,2014-04-04,874413.2124,2014-04-04,1146680.262,2014-04-04,,2014-04-04,1034891.6032,2014-04-04,589602.9958,2014-04-04,,,,
TXO.L^C15,176457.0262,2014-06-30,78824.2273,2014-06-30,,,,,,2014-06-30,,,415901.759,2014-06-30,-362108.2556,2014-06-30,,2014-06-30,,,,,,2014-06-30,,,,,,2014-06-30,,2014-06-30,0.0,2014-06-30,,,-221630.9641,2014-06-30,0.0,2014-06-30,136343.6074,2014-06-30,,,1035725.7547,2014-06-30,,,-15978.6354,2014-06-30,-2087695.8375,2014-06-30,-2087695.8375,2014-06-30,-2088690.6404,2014-06-30,,,,2014-06-30,,,,2014-06-30,,2014-06-30,,2014-06-30,0.0,2014-06-30,,2014-06-30,,,,,,2014-06-30,,,,,686203.9184,2014-06-30,-948677.4115,2014-06-30,,,,,,2014-06-30,2181565.6863,2014-06-30,461267.2428,2014-06-30,494725.9863,2014-06-30,874413.2124,2014-06-30,1146680.262,2014-06-30,,2014-06-30,1034891.6032,2014-06-30,589602.9958,2014-06-30,,,,
TVZ.L^B14,132000.0,2004-04-30,0.0,2004-04-30,,,,,-86000.0,2004-04-30,,2004-04-30,1757000.0,2004-04-30,76000.0,2004-04-30,8031000.0,2004-04-30,242000.0,2004-04-30,,2004-04-30,72000.0,2004-04-30,252000.0,2007-10-31,858000.0,2007-10-31,56,2004-04-30,,2004-04-30,0.0,2004-04-30,90000.0,2004-04-30,,2004-04-30,,2004-04-30,77000.0,2004-04-30,,,,2004-04-30,,,0.0,2004-04-30,255000.0,2004-04-30,255000.0,2004-04-30,259000.0,2004-04-30,,2004-04-30,439000.0,2004-04-30,,2004-04-30,,2004-04-30,,2004-04-30,671000.0,2004-04-30,160000.0,2004-04-30,63000.0,2004-04-30,,,,,10874000.0,2004-04-30,,,,,2661000.0,2004-04-30,0.0,2004-04-30,,2004-04-30,,2004-04-30,,2004-04-30,2128000.0,2004-04-30,745000.0,2004-04-30,1968000.0,2004-04-30,0.0,2004-04-30,1381000.0,2004-04-30,,2004-04-30,747000.0,2004-04-30,0.0,2004-04-30,,,,
TVZ.L^B14,132000.0,2004-10-31,0.0,2004-10-31,,,,,-86000.0,2004-10-31,,2004-10-31,1757000.0,2004-10-31,76000.0,2004-10-31,8031000.0,2004-10-31,242000.0,2004-10-31,,2004-10-31,72000.0,2004-10-31,3334000.0,2008-07-24,3881000.0,2008-07-24,56,2004-10-31,,2004-10-31,0.0,2004-10-31,90000.0,2004-10-31,,2004-10-31,,2004-10-31,77000.0,2004-10-31,,,,2004-10-31,,,0.0,2004-10-31,255000.0,2004-10-31,255000.0,2004-10-31,259000.0,2004-10-31,,2004-10-31,439000.0,2004-10-31,,2004-10-31,,2004-10-31,,2004-10-31,671000.0,2004-10-31,160000.0,2004-10-31,63000.0,2004-10-31,,,,,10874000.0,2004-10-31,,,,,2661000.0,2004-10-31,0.0,2004-10-31,,2004-10-31,,2004-10-31,,2004-10-31,2128000.0,2004-10-31,745000.0,2004-10-31,1968000.0,2004-10-31,0.0,2004-10-31,1381000.0,2004-10-31,,2004-10-31,747000.0,2004-10-31,0.0,2004-10-31,,,,
TVZ.L^B14,132000.0,2005-04-30,0.0,2005-04-30,,,,,-86000.0,2005-04-30,,2005-04-30,1757000.0,2005-04-30,76000.0,2005-04-30,8031000.0,2005-04-30,242000.0,2005-04-30,,2005-04-30,72000.0,2005-04-30,5140000.0,2009-02-26,5369000.0,2009-02-26,56,2005-04-30,,2005-04-30,0.0,2005-04-30,90000.0,2005-04-30,,2005-04-30,,2005-04-30,77000.0,2005-04-30,,,,2005-04-30,,,0.0,2005-04-30,255000.0,2005-04-30,255000.0,2005-04-30,259000.0,2005-04-30,,2005-04-30,439000.0,2005-04-30,,2005-04-30,,2005-04-30,,2005-04-30,671000.0,2005-04-30,160000.0,2005-04-30,63000.0,2005-04-30,,,,,10874000.0,2005-04-30,,,,,2661000.0,2005-04-30,0.0,2005-04-30,,2005-04-30,,2005-04-30,,2005-04-30,2128000.0,2005-04-30,745000.0,2005-04-30,1968000.0,2005-04-30,0.0,2005-04-30,1381000.0,2005-04-30,,2005-04-30,747000.0,2005-04-30,0.0,2005-04-30,,,,
