Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-03,139.5,139.5,139.5,139.5,0.0,0.0
2005-10-04,139.5,139.5,139.5,139.5,0.0,345600.0
2005-10-05,139.5,139.5,139.5,139.5,0.0,0.0
2005-10-06,139.5,139.5,139.5,139.5,0.0,0.0
2005-10-07,139.5,139.5,139.5,139.5,0.0,0.0
2005-10-10,139.5,139.5,139.5,139.5,0.0,0.0
2005-10-11,139.5,139.5,139.5,139.5,0.0,0.0
2005-10-12,139.5,139.5,139.5,139.5,0.0,330.0
2005-10-13,139.5,139.5,139.5,139.5,0.0,0.0
2005-10-14,139.5,139.5,139.5,139.5,0.0,10000.0
2005-10-17,139.5,139.5,139.5,139.5,0.0,438.0
2005-10-18,139.5,139.5,139.5,139.5,0.0,0.0
2005-10-19,139.5,139.5,139.5,139.5,0.0,0.0
2005-10-20,139.5,139.5,139.5,139.5,0.0,0.0
2005-10-21,135.0,139.5,135.0,139.5,0.0,16100.0
2005-10-24,134.5,135.0,134.5,135.0,0.0,4700.0
2005-10-25,134.5,134.5,134.5,134.5,0.0,0.0
2005-10-26,134.5,134.5,134.5,134.5,0.0,0.0
2005-10-27,132.5,134.5,132.5,134.5,0.0,25300.0
2005-10-28,131.5,132.5,131.5,132.5,0.0,20000.0
2005-10-31,131.5,131.5,131.5,131.5,0.0,0.0
2005-11-01,131.5,131.5,131.5,131.5,0.0,0.0
2005-11-02,131.5,131.5,131.5,131.5,0.0,0.0
2005-11-03,131.5,131.5,131.5,131.5,0.0,800.0
2005-11-04,131.5,131.5,131.5,131.5,0.0,0.0
2005-11-07,131.5,131.5,131.5,131.5,0.0,0.0
2005-11-08,131.5,131.5,131.5,131.5,0.0,0.0
2005-11-09,131.5,131.5,131.5,131.5,0.0,0.0
2005-11-10,131.5,131.5,131.5,131.5,0.0,0.0
2005-11-11,131.5,131.5,131.5,131.5,0.0,0.0
2005-11-14,127.5,130.5,127.5,130.5,0.0,6607.0
2005-11-15,128.0,128.0,127.5,127.5,0.0,230000.0
2005-11-16,128.5,128.5,128.0,128.0,0.0,587550.0
2005-11-17,129.5,129.5,129.5,129.5,0.0,1.0
2005-11-18,129.5,129.5,129.5,129.5,0.0,0.0
2005-11-21,129.5,129.5,129.5,129.5,0.0,0.0
2005-11-22,128.5,129.5,128.5,129.5,0.0,1165.0
2005-11-23,128.5,128.5,128.5,128.5,0.0,0.0
2005-11-24,128.5,128.5,128.5,128.5,0.0,10000.0
2005-11-25,128.5,128.5,128.5,128.5,0.0,0.0
2005-11-28,128.5,128.5,128.5,128.5,0.0,0.0
2005-11-29,128.5,128.5,128.5,128.5,0.0,0.0
2005-11-30,128.5,128.5,128.5,128.5,0.0,0.0
2005-12-01,128.5,128.5,128.5,128.5,0.0,0.0
2005-12-02,128.5,129.5,128.5,129.5,0.0,4600.0
2005-12-05,128.5,128.5,128.5,128.5,0.0,500.0
2005-12-06,128.5,128.5,128.5,128.5,0.0,0.0
2005-12-07,128.5,128.5,128.5,128.5,0.0,0.0
2005-12-08,128.5,128.5,128.5,128.5,0.0,0.0
2005-12-09,128.5,128.5,128.5,128.5,0.0,0.0
2005-12-12,128.5,128.5,128.5,128.5,0.0,9500.0
2005-12-13,128.5,128.5,128.5,128.5,0.0,650.0
2005-12-14,128.5,128.5,128.5,128.5,0.0,0.0
2005-12-15,131.5,131.5,128.5,128.5,0.0,11800.0
2005-12-16,131.5,131.5,131.5,131.5,0.0,0.0
2005-12-19,131.5,131.5,131.5,131.5,0.0,0.0
2005-12-20,131.5,131.5,131.5,131.5,0.0,0.0
2005-12-21,132.5,132.5,132.5,132.5,0.0,1.0
2005-12-22,136.5,136.5,132.5,132.5,0.0,8000.0
2005-12-23,136.5,136.5,136.5,136.5,0.0,0.0
2005-12-26,136.5,136.5,136.5,136.5,0.0,0.0
2005-12-27,136.5,136.5,136.5,136.5,0.0,0.0
2005-12-28,136.5,136.5,136.5,136.5,0.0,1000.0
2005-12-29,136.5,136.5,136.5,136.5,0.0,0.0
2005-12-30,136.5,136.5,136.5,136.5,0.0,0.0
2006-01-03,136.5,136.5,136.5,136.5,0.0,0.0
2006-01-04,137.5,137.5,136.5,136.5,0.0,7644.0
2006-01-05,137.5,137.5,137.5,137.5,0.0,0.0
2006-01-06,137.5,137.5,137.5,137.5,0.0,0.0
2006-01-09,137.5,137.5,137.5,137.5,0.0,1000.0
2006-01-10,140.5,140.5,137.5,137.5,0.0,197850.0
2006-01-11,145.5,145.5,140.5,140.5,0.0,10348.0
2006-01-12,145.5,145.5,145.5,145.5,0.0,0.0
2006-01-13,145.5,145.5,145.5,145.5,0.0,0.0
2006-01-16,145.5,145.5,145.5,145.5,0.0,1200.0
2006-01-17,145.5,145.5,145.5,145.5,0.0,1700.0
2006-01-18,147.5,147.5,145.5,145.5,0.0,86000.0
2006-01-19,147.5,147.5,147.5,147.5,0.0,0.0
2006-01-20,147.5,148.0,147.5,147.5,0.0,100.0
2006-01-23,145.5,145.5,145.5,145.5,0.0,1.0
2006-01-24,145.5,145.5,145.5,145.5,0.0,0.0
2006-01-25,145.5,145.5,145.5,145.5,0.0,0.0
2006-01-26,145.5,145.5,145.5,145.5,0.0,0.0
2006-01-27,145.5,145.5,145.5,145.5,0.0,1000.0
2006-01-30,145.5,145.5,145.5,145.5,0.0,4000.0
2006-01-31,145.5,145.5,145.5,145.5,0.0,0.0
2006-02-01,145.5,145.5,145.5,145.5,0.0,10000.0
2006-02-02,153.5,154.5,145.5,145.5,0.0,59034.0
2006-02-03,152.5,153.5,152.5,153.5,0.0,15000.0
2006-02-06,152.5,152.5,152.5,152.5,0.0,3174.0
2006-02-07,152.5,152.5,152.5,152.5,0.0,0.0
2006-02-08,152.5,152.5,152.5,152.5,0.0,0.0
2006-02-09,152.5,152.5,152.5,152.5,0.0,0.0
2006-02-10,152.5,152.5,152.5,152.5,0.0,0.0
2006-02-13,152.5,152.5,152.5,152.5,0.0,0.0
2006-02-14,152.5,152.5,152.5,152.5,0.0,0.0
2006-02-15,152.5,152.5,152.5,152.5,0.0,203.0
2006-02-16,145.5,152.5,145.5,152.5,0.0,141814.0
2006-02-17,145.5,145.5,145.5,145.5,0.0,0.0
2006-02-20,147.0,147.0,145.5,145.5,0.0,2000.0
2006-02-21,147.0,147.0,147.0,147.0,0.0,1335.0
2006-02-22,149.5,150.0,149.5,150.0,0.0,52958.0
2006-02-23,150.0,150.0,149.5,149.5,0.0,2000.0
2006-02-24,150.0,150.0,150.0,150.0,0.0,5283.0
2006-02-27,150.0,150.0,150.0,150.0,0.0,644.0
2006-02-28,150.0,150.0,150.0,150.0,0.0,438.0
2006-03-01,150.0,150.0,150.0,150.0,0.0,0.0
2006-03-02,150.0,150.0,150.0,150.0,0.0,0.0
2006-03-03,150.0,150.0,150.0,150.0,0.0,0.0
2006-03-06,150.0,150.0,150.0,150.0,0.0,0.0
2006-03-07,150.0,150.0,150.0,150.0,0.0,0.0
2006-03-08,150.5,150.5,150.0,150.0,0.0,45400.0
2006-03-09,150.5,150.5,150.5,150.5,0.0,0.0
2006-03-10,150.5,150.5,150.5,150.5,0.0,0.0
2006-03-13,156.5,156.5,153.5,153.5,0.0,1500.0
2006-03-14,156.5,156.5,156.5,156.5,0.0,4000.0
2006-03-15,157.5,157.5,156.5,156.5,0.0,17955.0
2006-03-16,157.5,157.5,157.5,157.5,0.0,243396.0
2006-03-17,157.5,157.5,157.5,157.5,0.0,0.0
2006-03-20,159.0,159.0,157.5,157.5,0.0,26442.0
2006-03-21,159.0,159.0,159.0,159.0,0.0,32930.0
2006-03-22,167.0,167.0,159.0,159.0,0.0,10300.0
2006-03-23,172.0,175.0,171.0,173.5,0.0,58191.0
2006-03-24,172.0,172.0,172.0,172.0,0.0,2000.0
2006-03-27,172.5,172.5,172.0,172.0,0.0,18650.0
2006-03-28,172.5,172.5,172.5,172.5,0.0,10000.0
2006-03-29,172.5,172.5,172.5,172.5,0.0,0.0
2006-03-30,174.5,174.5,174.5,174.5,0.0,1.0
2006-03-31,174.5,174.5,174.5,174.5,0.0,7000.0
2006-04-03,174.0,174.5,174.0,174.5,0.0,2000.0
2006-04-04,173.5,173.5,173.5,173.5,0.0,1500.0
2006-04-05,173.5,173.5,173.5,173.5,0.0,1064.0
2006-04-06,173.5,173.5,173.5,173.5,0.0,0.0
2006-04-07,173.5,173.5,173.5,173.5,0.0,0.0
2006-04-10,167.5,173.5,167.5,173.5,0.0,10500.0
2006-04-11,165.5,167.5,165.5,167.5,0.0,5000.0
2006-04-12,165.5,165.5,165.5,165.5,0.0,0.0
2006-04-13,165.5,165.5,165.5,165.5,0.0,100.0
2006-04-18,164.5,165.5,164.5,165.5,0.0,5000.0
2006-04-19,164.5,164.5,164.5,164.5,0.0,1441.0
2006-04-20,164.5,166.0,164.5,164.5,0.0,110700.0
2006-04-21,167.0,167.0,166.0,166.0,0.0,1802.0
2006-04-24,167.0,167.0,167.0,167.0,0.0,0.0
2006-04-25,167.0,167.0,167.0,167.0,0.0,0.0
2006-04-26,167.0,167.0,167.0,167.0,0.0,49.0
2006-04-27,167.0,167.0,167.0,167.0,0.0,0.0
2006-04-28,168.5,168.5,167.0,167.0,0.0,1183.0
2006-05-02,170.5,170.5,168.5,168.5,0.0,3470.0
2006-05-03,172.5,172.5,170.5,170.5,0.0,7867.0
2006-05-04,172.5,172.5,172.5,172.5,0.0,0.0
2006-05-05,172.5,172.5,172.5,172.5,0.0,0.0
2006-05-08,172.5,172.5,172.5,172.5,0.0,0.0
2006-05-09,172.5,172.5,172.5,172.5,0.0,0.0
2006-05-10,172.5,172.5,172.5,172.5,0.0,300.0
2006-05-11,172.5,172.5,172.5,172.5,0.0,0.0
2006-05-12,172.5,172.5,172.5,172.5,0.0,2356.0
2006-05-15,162.5,171.5,162.5,171.5,0.0,10408.0
2006-05-16,162.5,162.5,162.5,162.5,0.0,0.0
2006-05-17,162.5,162.5,162.5,162.5,0.0,9000.0
2006-05-18,162.5,162.5,162.5,162.5,0.0,0.0
2006-05-19,162.5,162.5,162.5,162.5,0.0,0.0
2006-05-22,157.5,162.5,157.5,162.5,0.0,988.0
2006-05-23,149.5,157.5,149.5,157.5,0.0,17280.0
2006-05-24,149.5,149.5,149.5,149.5,0.0,0.0
2006-05-25,147.5,149.5,147.5,149.5,0.0,51400.0
2006-05-26,147.5,147.5,147.5,147.5,0.0,0.0
2006-05-30,142.5,147.5,142.5,147.5,0.0,6199.0
2006-05-31,140.5,142.5,140.5,142.5,0.0,3500.0
2006-06-01,140.5,140.5,140.5,140.5,0.0,2500.0
2006-06-02,140.5,140.5,140.5,140.5,0.0,0.0
2006-06-05,140.5,140.5,140.5,140.5,0.0,0.0
2006-06-06,140.5,140.5,140.5,140.5,0.0,8500.0
2006-06-07,140.5,140.5,140.5,140.5,0.0,0.0
2006-06-08,140.5,140.5,140.5,140.5,0.0,0.0
2006-06-09,140.5,140.5,140.5,140.5,0.0,14345.0
2006-06-12,140.5,140.5,140.5,140.5,0.0,97441.0
2006-06-13,140.5,140.5,140.5,140.5,0.0,0.0
2006-06-14,140.5,140.5,140.5,140.5,0.0,0.0
2006-06-15,141.5,141.5,141.5,141.5,0.0,1.0
2006-06-16,141.5,141.5,141.5,141.5,0.0,1400.0
2006-06-19,142.5,142.5,142.5,142.5,0.0,1.0
2006-06-20,143.5,143.5,142.5,142.5,0.0,7500.0
2006-06-21,143.5,143.5,143.5,143.5,0.0,0.0
2006-06-22,144.5,144.5,143.5,143.5,0.0,3000.0
2006-06-23,145.0,145.5,144.5,144.5,0.0,2000.0
2006-06-26,145.0,145.0,145.0,145.0,0.0,0.0
2006-06-27,145.0,145.0,145.0,145.0,0.0,8600.0
2006-06-28,145.0,145.0,145.0,145.0,0.0,0.0
2006-06-29,145.0,145.0,145.0,145.0,0.0,0.0
2006-06-30,145.0,145.0,145.0,145.0,0.0,0.0
2006-07-03,145.0,145.0,145.0,145.0,0.0,0.0
2006-07-04,143.5,145.0,143.5,145.0,0.0,17415.0
2006-07-05,142.5,142.5,142.5,142.5,0.0,1.0
2006-07-06,142.5,142.5,142.5,142.5,0.0,0.0
2006-07-07,142.5,142.5,142.5,142.5,0.0,3500.0
2006-07-10,142.5,142.5,142.5,142.5,0.0,0.0
2006-07-11,140.5,142.5,140.5,142.5,0.0,5000.0
2006-07-12,140.0,140.0,140.0,140.0,0.0,1.0
2006-07-13,140.0,140.0,140.0,140.0,0.0,12799.0
2006-07-14,140.5,140.5,140.0,140.0,0.0,5000.0
2006-07-17,142.5,142.5,140.5,140.5,0.0,7700.0
2006-07-18,142.5,142.5,142.5,142.5,0.0,1588.0
2006-07-19,142.5,142.5,142.5,142.5,0.0,0.0
2006-07-20,142.5,142.5,142.5,142.5,0.0,335.0
2006-07-21,145.0,145.0,145.0,145.0,0.0,1.0
2006-07-24,147.5,147.5,145.0,145.0,0.0,4600.0
2006-07-25,147.5,147.5,147.5,147.5,0.0,334.0
2006-07-26,147.5,147.5,147.5,147.5,0.0,0.0
2006-07-27,147.5,147.5,147.5,147.5,0.0,0.0
2006-07-28,147.5,147.5,147.5,147.5,0.0,0.0
2006-07-31,147.5,147.5,147.5,147.5,0.0,0.0
2006-08-01,147.5,147.5,147.5,147.5,0.0,0.0
2006-08-02,170.5,170.5,147.5,147.5,0.0,18750.0
2006-08-03,169.5,182.0,167.0,182.0,0.0,39150.0
2006-08-04,169.5,169.5,169.5,169.5,0.0,6500.0
2006-08-07,169.5,169.5,169.5,169.5,0.0,0.0
2006-08-08,169.5,169.5,169.5,169.5,0.0,12500.0
2006-08-09,169.5,169.5,169.5,169.5,0.0,0.0
2006-08-10,169.5,169.5,169.5,169.5,0.0,0.0
2006-08-11,169.5,169.5,169.5,169.5,0.0,0.0
2006-08-14,169.5,169.5,169.5,169.5,0.0,0.0
2006-08-15,169.5,169.5,169.5,169.5,0.0,0.0
2006-08-16,168.0,168.0,168.0,168.0,0.0,1.0
2006-08-17,168.0,168.0,168.0,168.0,0.0,70000.0
2006-08-18,168.0,168.0,168.0,168.0,0.0,0.0
2006-08-21,168.0,168.0,168.0,168.0,0.0,0.0
2006-08-22,168.0,168.0,168.0,168.0,0.0,0.0
2006-08-23,168.0,168.0,168.0,168.0,0.0,1750.0
2006-08-24,168.0,168.0,168.0,168.0,0.0,36200.0
2006-08-25,168.0,168.0,168.0,168.0,0.0,0.0
2006-08-29,168.0,168.0,168.0,168.0,0.0,0.0
2006-08-30,168.0,168.0,168.0,168.0,0.0,0.0
2006-08-31,168.0,168.0,168.0,168.0,0.0,0.0
2006-09-01,168.0,168.0,168.0,168.0,0.0,7500.0
2006-09-04,168.0,168.0,168.0,168.0,0.0,750.0
2006-09-05,168.0,168.0,168.0,168.0,0.0,8800.0
2006-09-06,168.0,168.0,168.0,168.0,0.0,0.0
2006-09-07,173.5,173.5,169.5,169.5,0.0,7500.0
2006-09-08,176.5,176.5,176.0,176.5,0.0,124254.0
