Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-07-13,39.25,39.405,38.5,38.5,12.0,299228.0
2015-07-14,39.5,39.884,39.75,39.5,4.0,61747.0
2015-07-15,42.75,42.95,39.75,39.5,22.0,179598.0
2015-07-16,42.0,42.5,41.52,42.25,15.0,161703.0
2015-07-17,41.75,42.4,41.75,42.0,4.0,16127.0
2015-07-20,41.625,42.0,41.6125,41.75,4.0,15620.0
2015-07-21,41.625,41.7224,41.5,41.625,4.0,65963.0
2015-07-22,41.5,41.75,41.5,41.625,7.0,114516.0
2015-07-23,40.875,41.138,40.0,41.375,4.0,35300.0
2015-07-24,40.125,40.7,40.7,40.875,1.0,454.0
2015-07-27,40.125,40.4,40.0,40.25,4.0,100402.0
2015-07-28,40.125,40.2,40.2,40.125,1.0,1214.0
2015-07-29,40.125,40.2,40.0,40.125,3.0,89875.0
2015-07-30,39.5,40.18,39.6999,40.125,8.0,141790.0
2015-07-31,39.75,40.5,39.9,39.625,19.0,251486.0
2015-08-03,39.5,40.0055,39.25,39.75,5.0,66493.0
2015-08-04,38.75,39.25,38.5,39.5,9.0,61807.0
2015-08-05,37.25,38.5,37.0,38.75,11.0,125750.0
2015-08-06,37.25,37.355,37.0,37.25,3.0,30321.0
2015-08-07,37.25,37.011,37.011,37.25,1.0,1654.0
2015-08-10,37.125,37.011,37.011,37.25,1.0,908.0
2015-08-11,36.25,36.25,36.0,37.125,3.0,718000.0
2015-08-12,36.75,36.4,35.8,36.25,8.0,148322.0
2015-08-13,36.125,36.25,36.25,36.25,1.0,55663.0
2015-08-14,36.125,36.25,36.0,36.125,5.0,96566.0
2015-08-17,36.25,36.4,36.0,36.125,21.0,478080.0
2015-08-18,36.25,36.35,36.0,36.25,5.0,253654.0
2015-08-19,36.125,36.075,36.0,36.25,2.0,55000.0
2015-08-20,36.25,36.25,36.0,36.25,12.0,325486.0
2015-08-21,35.625,36.0,35.0,36.25,8.0,625650.0
2015-08-24,33.75,34.5,33.0,35.375,20.0,535900.0
2015-08-25,33.75,33.75,33.5,33.75,4.0,77155.0
2015-08-26,33.5,33.99999,33.12,33.75,4.0,284263.0
2015-08-27,33.5,33.8499,33.0,33.5,3.0,10958.0
2015-08-28,33.5,33.8499,33.0,33.5,4.0,31825.0
2015-09-01,33.5,33.5,33.5,33.5,0.0,0.0
2015-09-02,33.0,33.3874,32.55,33.375,21.0,704343.0
2015-09-03,33.0,33.14999,32.5,33.0,10.0,263771.0
2015-09-04,33.0,33.14999,32.5,33.0,5.0,119157.0
2015-09-07,33.0,33.0,33.0,33.0,1.0,29696.0
2015-09-08,33.0,33.14999,32.75,33.0,3.0,11570.0
2015-09-09,33.0,33.0,33.0,33.0,0.0,0.0
2015-09-10,32.75,33.14,32.5,33.0,6.0,705567.0
2015-09-11,33.25,33.25,32.5,33.25,6.0,415644.0
2015-09-14,33.25,33.25,33.25,33.25,0.0,0.0
2015-09-15,33.0,33.0,33.0,33.0,0.0,1.0
2015-09-16,32.25,32.15,31.65,33.0,4.0,29760.0
2015-09-17,32.25,32.25,32.25,32.25,0.0,0.0
2015-09-18,32.5,32.5,32.5,32.5,0.0,1.0
2015-09-21,32.5,32.5,32.5,32.5,0.0,0.0
2015-09-22,32.5,32.25,32.11,32.5,2.0,5403.0
2015-09-23,32.5,32.53,32.53,32.5,1.0,28247.0
2015-09-24,32.5,32.0,32.0,32.5,2.0,10000.0
2015-09-25,32.5,32.5,32.5,32.5,0.0,0.0
2015-09-28,32.0,32.0,31.9904,32.5,5.0,33684.0
2015-09-29,31.625,31.55,31.5,32.0,2.0,21822.0
2015-09-30,31.0,31.25,30.25,31.625,3.0,56000.0
2015-10-01,30.5,30.6,30.0,31.0,2.0,60000.0
2015-10-02,30.5,30.0,30.0,30.5,1.0,25000.0
2015-10-05,28.875,30.5499,28.875,30.5,8.0,236795.0
2015-10-06,28.375,28.8,28.0001,28.875,4.0,82250.0
2015-10-07,29.5,30.2249,28.7124,28.375,7.0,143557.0
2015-10-08,29.5,30.211,28.7,29.5,4.0,23081.0
2015-10-09,29.0,30.22,30.22,29.5,1.0,5000.0
2015-10-12,29.25,29.25,29.25,29.25,0.0,1.0
2015-10-13,30.75,30.5,29.6501,29.25,7.0,218964.0
2015-10-14,32.875,32.8,31.0,30.5,8.0,127000.0
2015-10-15,32.75,32.75,32.75,32.75,0.0,1.0
2015-10-16,31.125,32.75,31.15,32.75,10.0,92990.0
2015-10-19,31.125,31.75,31.75,31.125,2.0,6000.0
2015-10-20,30.375,31.75,30.25,31.125,6.0,58000.0
2015-10-21,30.125,30.25,30.0,30.375,3.0,111605.0
2015-10-22,30.125,30.4,30.2,30.125,3.0,24092.0
2015-10-23,30.0,30.25,29.75,30.125,9.0,139950.0
2015-10-26,29.0,29.4,28.75,30.0,3.0,85723.0
2015-10-27,29.0,29.4,29.0,29.0,4.0,81592.0
2015-10-28,29.0,29.45,29.45,29.0,2.0,38955.0
2015-10-29,29.0,29.4,28.65,29.0,2.0,5647.0
2015-10-30,29.0,28.65,28.65,29.0,1.0,1250.0
2015-11-02,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-03,29.0,29.4,29.4,29.0,1.0,1840.0
2015-11-04,29.0,29.45,28.5,29.0,7.0,166270.0
2015-11-05,29.0,28.99,28.6,29.0,3.0,28069.0
2015-11-06,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-09,29.0,28.99,28.99,29.0,1.0,1362.0
2015-11-10,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-11,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-12,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-13,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-16,29.0,29.0,29.0,29.0,1.0,3407.0
2015-11-17,28.5,29.0,28.5,28.75,3.0,8632.0
2015-11-18,28.5,28.5,28.5,28.5,0.0,0.0
2015-11-19,28.5,28.5,28.5,28.5,0.0,0.0
2015-11-20,28.5,29.0,29.0,28.5,2.0,16879.0
2015-11-23,28.5,28.5,28.5,28.5,0.0,0.0
2015-11-24,28.5,28.0,28.0,28.5,1.0,5000.0
2015-11-25,29.0,29.0,28.15,28.5,14.0,777738.0
2015-11-26,28.75,28.75,28.75,28.75,0.0,1.0
2015-11-27,29.75,30.0,29.0,28.75,3.0,47910.0
2015-11-30,29.75,30.425,29.195,29.75,3.0,30071.0
2015-12-01,29.75,30.32,30.23,29.75,4.0,13932.0
2015-12-02,29.75,29.3,29.3,29.75,1.0,1300.0
2015-12-03,29.625,29.3,29.3,29.75,1.0,5000.0
2015-12-04,29.625,29.25,29.25,29.625,1.0,1752.0
2015-12-07,29.5,29.5,29.5,29.5,0.0,1.0
2015-12-08,29.5,29.5,29.25,29.5,3.0,125000.0
2015-12-09,28.75,30.0,28.66,29.5,11.0,394999.0
2015-12-10,28.75,29.5,29.5,28.75,1.0,20000.0
2015-12-11,28.75,28.75,28.75,28.75,0.0,0.0
2015-12-14,28.5,28.3,28.0,28.75,5.0,27143.0
2015-12-15,28.5,29.0,29.0,28.5,1.0,25649.0
2015-12-16,28.5,28.5,28.5,28.5,0.0,0.0
2015-12-17,28.5,28.9,28.2,28.5,4.0,130000.0
2015-12-18,28.5,28.1,28.1,28.5,1.0,2500.0
2015-12-21,26.5,28.005,26.0,28.5,8.0,140222.0
2015-12-22,26.125,26.0,26.0,26.5,1.0,13528.0
2015-12-23,26.125,25.25,25.25,26.125,1.0,31065.0
2015-12-24,25.375,26.222,25.3,26.125,4.0,28943.0
2015-12-29,25.625,25.5,25.3303,25.375,3.0,72766.0
2015-12-30,25.875,26.0,26.0,25.625,1.0,10000.0
2015-12-31,25.875,25.875,25.875,25.875,0.0,0.0
2016-01-04,25.875,25.375,25.375,25.875,1.0,3500.0
2016-01-05,24.75,25.375,24.5,25.875,4.0,37554.0
2016-01-06,24.5,24.9,24.9,24.5,1.0,1960.0
2016-01-07,23.625,24.25,24.0,24.125,6.0,263060.0
2016-01-08,23.625,23.999,23.999,23.625,1.0,2975.0
2016-01-11,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-12,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-13,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-14,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-15,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-18,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-19,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-20,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-21,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-22,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-25,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-26,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-27,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-28,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-29,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-01,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-02,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-03,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-04,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-05,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-08,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-09,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-10,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-11,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-12,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-15,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-16,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-17,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-18,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-19,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-22,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-23,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-24,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-25,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-26,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-29,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-01,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-02,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-03,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-04,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-07,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-08,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-09,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-10,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-11,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-14,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-15,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-16,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-17,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-18,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-21,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-22,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-23,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-24,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-29,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-30,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-31,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-01,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-04,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-05,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-06,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-07,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-08,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-11,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-12,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-13,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-14,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-15,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-18,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-19,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-20,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-21,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-22,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-25,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-26,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-27,23.625,23.625,23.625,23.625,0.0,0.0
