Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-05-15,2.0,2.0,2.0,2.0,0.0,0.0
2023-05-16,2.0,2.0,2.0,2.0,0.0,0.0
2023-05-17,2.0,2.0,2.0,2.0,0.0,0.0
2023-05-18,2.0,2.0,2.0,2.0,0.0,0.0
2023-05-19,2.0,2.0,2.0,2.0,0.0,0.0
2023-05-22,2.0,2.0,2.0,2.0,0.0,0.0
2023-05-23,2.0,2.0,2.0,2.0,0.0,0.0
2023-05-24,2.0,2.0,2.0,2.0,0.0,0.0
2023-05-25,2.0,2.0,2.0,2.0,0.0,0.0
2023-05-26,2.5,2.999,2.48,2.0,7.0,168098.0
2023-05-29,2.5,2.999,2.48,2.0,0.0,0.0
2023-05-30,2.5,2.5,2.5,2.5,0.0,0.0
2023-05-31,2.5,2.5,2.5,2.5,0.0,0.0
2023-06-01,2.5,2.5,2.5,2.5,0.0,0.0
2023-06-02,2.5,2.295,2.295,2.5,1.0,100000.0
2023-06-05,2.5,2.5,2.5,2.5,0.0,0.0
2023-06-06,2.5,2.5,2.5,2.5,0.0,0.0
2023-06-07,2.25,2.2,2.0,2.5,2.0,160000.0
2023-06-08,2.25,2.25,2.25,2.25,0.0,0.0
2023-06-09,2.25,2.25,2.25,2.25,0.0,0.0
2023-06-12,2.25,2.25,2.25,2.25,0.0,0.0
2023-06-13,2.25,2.25,2.25,2.25,0.0,0.0
2023-06-14,2.25,2.25,2.25,2.25,0.0,0.0
2023-06-15,2.25,2.25,2.25,2.25,0.0,0.0
2023-06-16,2.0,2.14,2.0,2.25,3.0,135408.0
2023-06-19,2.0,2.0,2.0,2.0,0.0,0.0
2023-06-20,2.0,2.0,2.0,2.0,0.0,0.0
2023-06-21,2.0,2.0,2.0,2.0,0.0,0.0
2023-06-22,2.0,2.0,2.0,2.0,0.0,0.0
2023-06-23,2.0,2.0,2.0,2.0,0.0,0.0
2023-06-26,2.0,2.0,2.0,2.0,0.0,0.0
2023-06-27,2.0,2.0,2.0,2.0,0.0,0.0
2023-06-28,2.0,2.0,2.0,2.0,0.0,0.0
2023-06-29,2.0,2.0,2.0,2.0,0.0,0.0
2023-06-30,2.0,2.0,2.0,2.0,0.0,0.0
2023-07-03,2.0,2.0,2.0,2.0,0.0,0.0
2023-07-04,2.0,2.0,2.0,2.0,0.0,0.0
2023-07-05,2.0,2.0,2.0,2.0,0.0,0.0
2023-07-06,2.0,2.0,2.0,2.0,0.0,0.0
2023-07-07,2.0,2.0,2.0,2.0,0.0,0.0
2023-07-10,2.25,2.324,2.2,2.0,4.0,140000.0
2023-07-11,3.5,3.5,2.82,2.25,5.0,94894.0
2023-07-12,5.0,4.0,4.0,3.5,1.0,20000.0
2023-07-13,8.0,9.4,5.8,5.0,4.0,47372.0
2023-07-14,3.5,6.77,3.06,8.0,12.0,412626.0
2023-07-17,4.0,4.88,3.936,3.5,7.0,228094.0
2023-07-18,4.0,4.6,3.98,4.0,4.0,108888.0
2023-07-19,4.0,4.0,4.0,4.0,0.0,0.0
2023-07-20,4.0,4.0,3.1,4.0,3.0,45964.0
2023-07-21,4.0,4.0,4.0,4.0,0.0,0.0
