Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-01-13,135.0,136.0,125.6,137.0,85.0,60646.0
2022-01-14,130.0,140.0,128.5,135.0,58.0,170792.0
2022-01-17,135.0,140.0,131.55,130.0,113.0,21718.0
2022-01-18,135.0,140.0,133.6,135.0,35.0,21271.0
2022-01-19,129.0,134.35,126.0,135.0,30.0,25899.0
2022-01-20,129.0,129.99,125.8,129.0,37.0,3374.0
2022-01-21,120.0,129.99,116.11,129.0,37.0,34085.0
2022-01-24,102.5,116.0,97.6,120.0,61.0,108051.0
2022-01-25,99.0,106.8,93.8,102.5,75.0,81525.0
2022-01-26,103.0,104.0,98.6,99.0,45.0,47663.0
2022-01-27,103.5,105.0,92.8449,99.0,32.0,121568.0
2022-01-28,102.0,103.2,102.0,103.5,27.0,23818.0
2022-01-31,103.5,105.0,102.0,103.5,25.0,9220.0
2022-02-01,106.5,114.2,103.0,107.5,66.0,104174.0
2022-02-02,130.0,135.0,107.0,106.5,82.0,97504.0
2022-02-03,135.0,149.0,126.1,130.0,116.0,224860.0
2022-02-04,127.5,140.0,125.0,135.0,81.0,51668.0
2022-02-07,122.5,130.0,120.0,127.5,42.0,87039.0
2022-02-08,115.0,118.2,108.0,122.5,63.0,127662.0
2022-02-09,112.5,118.0,108.3,110.0,38.0,76173.0
2022-02-10,112.5,113.8,110.0,112.5,31.0,83784.0
2022-02-11,112.5,113.0,110.0,112.5,30.0,88316.0
2022-02-14,110.0,112.95,110.0,112.5,24.0,26190.0
2022-02-15,112.5,112.7,107.0,112.5,31.0,114315.0
2022-02-16,112.5,113.5,110.0,112.5,28.0,41617.0
2022-02-17,112.5,113.45,110.0,112.5,18.0,50236.0
2022-02-18,107.4,113.45,107.4,112.5,17.0,51433.0
2022-02-21,112.5,113.35,110.0,112.5,26.0,8868.0
2022-02-22,109.0,113.0,105.0,111.5,38.0,881837.0
2022-02-23,111.0,111.4,106.0,109.0,23.0,23978.0
2022-02-24,109.0,110.0,107.0,107.5,29.0,24313.0
2022-02-25,105.0,111.4,105.0,109.0,35.0,56455.0
2022-02-28,109.0,111.0,105.0,109.0,42.0,24775.0
2022-03-01,109.0,107.95,107.6,109.0,20.0,1676.0
2022-03-02,105.0,107.64,100.0,109.0,27.0,8566.0
2022-03-03,105.0,107.0,100.1,105.0,28.0,3278.0
2022-03-04,105.0,106.0,100.0,105.0,20.0,3271.0
2022-03-07,102.5,105.9,100.0,105.0,24.0,3498.0
2022-03-08,97.5,101.5,96.0,102.5,43.0,943.0
2022-03-09,97.5,99.0,95.0,97.5,27.0,3201.0
2022-03-10,97.5,99.0,95.0,97.5,22.0,973.0
2022-03-11,97.5,100.0,95.0,97.5,25.0,4851.0
2022-03-14,100.0,104.0,95.25,97.5,18.0,6633.0
2022-03-15,100.0,104.0,96.1,100.0,8.0,1423.0
2022-03-16,99.0,104.0,98.07,100.0,23.0,72947.0
2022-03-17,100.0,103.0,98.07,101.5,19.0,6497.0
2022-03-18,101.5,101.0,98.5,101.5,31.0,7420.0
2022-03-21,101.5,100.0,98.07,101.5,33.0,6612.0
2022-03-22,101.5,100.8,98.07,101.5,24.0,8611.0
2022-03-23,105.0,105.0,98.07,101.5,28.0,39837.0
2022-03-24,100.0,100.0,95.5,105.0,27.0,49934.0
2022-03-25,100.0,105.0,95.75,100.0,28.0,20180.0
2022-03-28,100.0,105.0,96.3,100.0,30.0,34940.0
2022-03-29,100.0,102.4,96.6,100.0,38.0,58318.0
2022-03-30,100.0,102.4,97.0,100.0,42.0,102690.0
2022-03-31,100.0,105.0,95.5,100.0,36.0,13078.0
2022-04-01,97.5,101.95,92.5651,100.0,24.0,17483.0
2022-04-04,97.5,97.5,95.0,97.5,34.0,13192.0
2022-04-05,100.5,100.5,95.5,97.5,28.0,2813.0
2022-04-06,101.5,103.0,98.0,100.5,24.0,16600.0
2022-04-07,102.0,104.95,100.8,101.5,19.0,16857.0
2022-04-08,102.0,104.8,101.5,102.5,31.0,17795.0
2022-04-11,102.5,104.49,100.0,102.5,40.0,10571.0
2022-04-12,100.0,103.7,100.0,102.5,16.0,5878.0
2022-04-13,100.0,103.0,98.5,102.5,29.0,42175.0
2022-04-14,101.5,102.49,98.07,101.5,24.0,7723.0
2022-04-19,101.5,102.15,98.07,101.5,26.0,3392.0
2022-04-20,101.5,105.0,98.07,101.5,19.0,909.0
2022-04-21,101.5,102.05,98.07,101.5,11.0,679.0
2022-04-22,100.0,102.05,98.07,101.5,11.0,1205.0
2022-04-25,101.5,102.05,98.07,101.5,26.0,2103.0
2022-04-26,101.5,105.0,98.11,101.5,11.0,6834.0
2022-04-27,102.0,105.0,99.0,101.5,29.0,57162.0
2022-04-28,102.0,105.0,98.07,101.5,23.0,7832.0
2022-04-29,101.5,105.0,98.7,101.5,20.0,10495.0
2022-05-02,101.5,105.0,98.7,101.5,0.0,0.0
2022-05-03,101.5,102.4,98.7,101.5,26.0,476.0
2022-05-04,101.5,102.1,98.71,101.5,18.0,2085.0
2022-05-05,101.5,103.0,98.71,101.5,18.0,9196.0
2022-05-06,102.5,104.93,100.0,101.5,17.0,11704.0
2022-05-09,102.5,102.5,100.5,102.5,15.0,7003.0
2022-05-10,101.5,102.4,98.7,101.5,11.0,12088.0
2022-05-11,101.5,101.95,98.8,101.5,6.0,134.0
2022-05-12,98.8,101.8,98.0,101.5,20.0,1708.0
2022-05-13,98.0,101.05,98.0,101.5,17.0,3466.0
2022-05-16,101.5,102.0,98.07,101.5,16.0,1821.0
2022-05-17,101.5,100.98,98.07,101.5,11.0,22594.0
2022-05-18,101.5,100.9,98.07,101.5,6.0,3034.0
2022-05-19,100.5,100.85,96.5,101.5,15.0,3744.0
2022-05-20,101.5,105.0,96.5,100.5,14.0,83231.0
2022-05-23,101.5,104.8,100.1,101.5,23.0,24772.0
2022-05-24,100.0,102.4,99.5,100.5,15.0,4562.0
2022-05-25,100.5,101.75,98.5,100.5,9.0,729.0
2022-05-26,97.5,101.3,95.44521,100.5,13.0,6565.0
2022-05-27,97.5,98.89,95.5,97.5,18.0,489.0
2022-05-30,97.5,98.8,95.55,97.5,17.0,4382.0
2022-05-31,97.5,98.75,95.65,97.5,19.0,26447.0
2022-06-01,97.5,98.0,95.65,97.5,9.0,1435.0
2022-06-02,97.5,98.0,95.65,97.5,0.0,0.0
2022-06-03,97.5,98.0,95.65,97.5,0.0,0.0
2022-06-06,97.5,100.0,95.65,97.5,34.0,7886.0
2022-06-07,96.0,97.69,95.65,97.5,30.0,25282.0
2022-06-08,97.5,100.0,95.65,97.5,24.0,71428.0
2022-06-09,96.1,100.0,96.0,97.5,15.0,6219.0
2022-06-10,97.5,100.0,95.5,97.5,15.0,23552.0
2022-06-13,97.5,96.75,95.65,97.5,12.0,7534.0
2022-06-14,97.5,100.0,95.65,97.5,16.0,1976.0
2022-06-15,97.5,96.49,95.5,97.5,9.0,11318.0
2022-06-16,97.5,96.275,95.0,97.5,12.0,17593.0
2022-06-17,97.5,96.15,95.5,97.5,7.0,5149.0
2022-06-20,96.0,100.0,95.0,97.5,20.0,17494.0
2022-06-21,96.0,97.0,95.0,96.0,17.0,13005.0
2022-06-22,96.0,97.0,95.36,96.0,8.0,3947.0
2022-06-23,96.0,98.4,95.35,96.0,4.0,1152.0
2022-06-24,96.0,95.4,95.0,96.0,7.0,160.0
2022-06-27,95.0,97.0,93.0,96.0,19.0,3217.0
2022-06-28,93.0,95.04,91.1,95.0,11.0,2777.0
2022-06-29,95.0,95.0,93.0,95.0,15.0,1286.0
2022-06-30,88.0,97.0,88.0,94.0,21.0,23419.0
2022-07-01,91.0,95.0,84.9339,91.5,14.0,6676.0
2022-07-04,89.5,95.0,86.0,91.0,12.0,3733.0
2022-07-05,89.5,93.0,86.0,89.5,15.0,3100.0
2022-07-06,89.5,88.85,86.0,89.5,9.0,4343.0
2022-07-07,89.5,87.88,86.0,89.5,11.0,6329.0
2022-07-08,88.8,93.0,86.0,89.5,10.0,7305.0
2022-07-11,87.5,93.0,86.0,89.5,10.0,1039.0
2022-07-12,89.5,93.0,86.07,89.5,4.0,135.0
2022-07-13,89.0,87.45,86.06,89.0,6.0,104.0
2022-07-14,89.0,87.4,86.06,89.0,4.0,33.0
2022-07-15,89.0,92.0,86.0,89.0,8.0,8029.0
2022-07-18,89.0,88.0,86.0,89.0,11.0,2271.0
2022-07-19,89.0,87.99,86.07,89.0,5.0,1415.0
2022-07-20,89.0,87.98,87.98,89.0,3.0,647.0
2022-07-21,89.0,92.0,86.07,89.0,6.0,54.0
2022-07-22,89.0,87.96,86.07,89.0,10.0,1078.0
2022-07-25,86.2,92.0,86.0,89.0,8.0,6369.0
2022-07-26,89.0,92.0,86.0,89.0,8.0,444.0
2022-07-27,88.0,87.2,86.0,89.0,8.0,3373.0
2022-07-28,87.0,87.1,86.0,88.0,11.0,1382.0
2022-07-29,84.5,87.0,82.6,87.0,20.0,23108.0
2022-08-01,83.0,83.4444,80.0,86.0,17.0,14344.0
2022-08-02,80.5,85.0,76.0,81.5,21.0,12874.0
2022-08-03,80.5,81.3,76.0,80.5,17.0,4621.0
2022-08-04,80.5,85.0,76.0,80.5,7.0,562.0
2022-08-05,80.5,80.75,76.0,80.5,15.0,2684.0
2022-08-08,81.5,81.0,76.0,80.5,13.0,43232.0
2022-08-09,79.2,85.0,78.25,81.5,17.0,279455.0
2022-08-10,78.5,79.9975,78.0,80.0,15.0,18659.0
2022-08-11,78.5,79.0,78.0,78.5,14.0,2476.0
2022-08-12,79.0,83.0,78.0,78.5,21.0,222398.0
2022-08-15,79.0,80.0,78.5,79.0,16.0,251801.0
2022-08-16,79.0,80.0,78.5,79.0,15.0,55254.0
2022-08-17,79.0,80.0,79.1,79.0,11.0,517.0
2022-08-18,79.0,80.0,79.2,79.0,10.0,1446.0
2022-08-19,79.0,79.998,79.3,79.0,17.0,2711.0
2022-08-22,80.0,84.0,79.0,79.0,12.0,261046.0
2022-08-23,79.0,80.0,79.3,79.0,10.0,8922.0
2022-08-24,79.0,80.0,78.0,79.0,6.0,10937.0
2022-08-25,79.0,80.0,79.3,79.0,5.0,2586.0
2022-08-26,79.0,79.97,79.0,79.0,9.0,495.0
2022-08-29,79.0,79.97,79.0,79.0,0.0,0.0
2022-08-30,78.5,79.0,78.5,78.5,15.0,505545.0
2022-08-31,78.5,79.0,78.3,78.5,10.0,148160.0
2022-09-01,78.5,79.0,78.5,78.5,6.0,999.0
2022-09-02,78.5,78.999,77.3,78.5,6.0,3892.0
2022-09-05,79.0,79.0,78.0,78.5,7.0,1092.0
2022-09-06,78.5,79.0,78.0,78.5,5.0,74.0
2022-09-07,78.5,79.0,78.0,78.5,12.0,1574.0
2022-09-08,78.5,79.0,78.0,78.5,7.0,5237.0
2022-09-09,78.5,78.87,78.0,78.5,5.0,564.0
2022-09-12,78.5,78.87,78.0,78.5,9.0,277.0
2022-09-13,78.5,78.87,78.0,78.5,15.0,2734.0
2022-09-14,78.5,78.8,78.0,78.5,4.0,63.0
2022-09-15,76.5,78.0,75.0,78.5,8.0,20083.0
2022-09-16,76.5,77.97,75.0,77.0,8.0,2561.0
2022-09-19,76.5,77.97,75.0,77.0,0.0,0.0
2022-09-20,75.5,76.0,74.0,76.5,12.0,19226.0
2022-09-21,75.0,75.8,75.0,75.5,5.0,1506.0
2022-09-22,74.5,75.55,74.925,75.5,9.0,7010.0
2022-09-23,74.5,74.99,74.0,74.5,11.0,2136.0
2022-09-26,74.0,75.0,73.0,74.5,14.0,9319.0
2022-09-27,73.5,73.0,71.0,74.0,6.0,18412.0
2022-09-28,73.5,72.65,72.3,73.5,3.0,608.0
2022-09-29,73.5,72.65,72.0,73.5,8.0,277.0
2022-09-30,76.5,77.75,74.0,76.5,9.0,20048.0
2022-10-03,76.5,75.5,75.0,76.5,10.0,58564.0
2022-10-04,78.5,79.5,75.0,76.5,23.0,508625.0
2022-10-05,78.0,77.9,76.0,78.5,6.0,709.0
2022-10-06,76.4,78.4,76.0,78.0,10.0,209275.0
2022-10-07,77.5,77.9,76.0,77.5,11.0,57920.0
2022-10-10,77.0,78.0,75.0,77.5,16.0,13671.0
2022-10-11,77.0,76.5,75.0,77.0,7.0,6269.0
2022-10-12,75.5,76.445,75.0,77.0,4.0,4793.0
2022-10-13,75.5,75.0,74.0,75.5,4.0,4192.0
2022-10-14,75.5,75.5,75.5,75.5,0.0,0.0
2022-10-17,74.5,76.0,74.0,75.5,18.0,104695.0
2022-10-18,73.5,75.375,74.375,75.0,7.0,13859.0
2022-10-19,73.5,75.0,73.5,73.5,8.0,22335.0
2022-10-20,74.0,75.0,74.0,73.5,8.0,17054.0
2022-10-21,73.5,75.0,74.125,73.5,5.0,1574.0
2022-10-24,72.5,74.0,72.1,73.5,14.0,40775.0
2022-10-25,71.5,73.0,71.0,72.5,8.0,19371.0
2022-10-26,69.5,73.0,68.1,71.5,20.0,79551.0
2022-10-27,69.5,70.0,69.275,69.5,8.0,5304.0
2022-10-28,69.5,70.0,69.275,69.5,12.0,6094.0
2022-10-31,69.5,70.0,69.01,69.5,15.0,12745.0
2022-11-01,69.5,70.0,67.0,69.5,16.0,31810.0
2022-11-02,67.0,69.0,67.0,69.5,10.0,1755.0
2022-11-03,66.0,69.0,65.0,69.5,9.0,41063.0
2022-11-04,66.5,67.195,65.0,66.0,10.0,4421.0
2022-11-07,65.0,68.0,65.0,66.5,15.0,53098.0
2022-11-08,65.0,66.0,64.02,65.0,13.0,28882.0
2022-11-09,59.0,64.9,58.1,65.5,24.0,58715.0
2022-11-10,59.0,59.4,58.0,59.0,8.0,1585.0
2022-11-11,59.0,59.1675,58.1,59.0,17.0,38429.0
2022-11-14,59.0,59.5,58.0,59.0,11.0,19681.0
2022-11-15,59.0,58.9973,58.4,59.0,13.0,14096.0
2022-11-16,59.0,58.75,58.3625,59.0,6.0,108.0
2022-11-17,58.5,58.3625,57.0,59.0,17.0,28772.0
2022-11-18,56.5,58.0,55.0,58.5,16.0,53644.0
2022-11-21,55.0,57.0,54.0,56.5,17.0,13920.0
2022-11-22,55.0,55.9,54.0,55.0,7.0,15495.0
2022-11-23,55.5,56.0,55.0,55.0,6.0,16910.0
2022-11-24,55.0,55.7,54.1,55.0,8.0,6482.0
2022-11-25,55.0,55.7,54.1,55.0,3.0,5399.0
2022-11-28,55.0,55.6,55.5,55.0,6.0,282.0
2022-11-29,53.5,55.34,52.0,55.0,12.0,56781.0
2022-11-30,52.5,53.75,51.0,53.5,17.0,26046.0
2022-12-01,52.5,52.945,52.945,52.5,5.0,1469.0
2022-12-02,52.5,54.0,51.0,52.5,6.0,24722.0
2022-12-05,52.5,54.0,51.0,52.5,13.0,51967.0
2022-12-06,52.0,55.0,51.0,53.0,33.0,275965.0
2022-12-07,51.5,52.0,50.0,51.5,12.0,302879.0
2022-12-08,51.5,53.0,51.0,51.5,5.0,33279.0
2022-12-09,51.0,51.5,51.26,51.5,7.0,9763.0
2022-12-12,51.5,51.445,50.0,51.5,11.0,36775.0
2022-12-13,49.9,51.2,49.75,51.5,19.0,30153.0
2022-12-14,50.0,51.0,49.4,49.5,11.0,53874.0
2022-12-15,50.0,51.0,49.02,50.0,11.0,27122.0
2022-12-16,50.5,51.8,49.03,50.5,11.0,33555.0
2022-12-19,50.5,52.0,49.25,50.5,6.0,2311.0
2022-12-20,50.5,50.45,50.4,50.5,7.0,2325.0
2022-12-21,50.5,52.0,49.33,50.5,7.0,6977.0
2022-12-22,50.5,50.35,50.1,50.5,4.0,27228.0
2022-12-23,50.5,50.3,49.35,50.5,5.0,17647.0
2022-12-27,50.5,50.3,49.35,50.5,0.0,0.0
2022-12-28,49.0,51.0,49.0,50.5,20.0,38620.0
2022-12-29,50.0,50.0,49.44,49.5,9.0,15446.0
2022-12-30,51.0,51.5,50.0,49.5,4.0,18871.0
2023-01-02,51.0,51.5,50.0,49.5,0.0,0.0
2023-01-03,51.5,51.5,49.4,51.0,24.0,103855.0
2023-01-04,51.5,50.8345,50.0,51.5,12.0,10208.0
2023-01-05,50.5,52.0,50.0,51.5,11.0,120478.0
2023-01-06,50.5,50.74,50.0,50.5,5.0,31696.0
2023-01-09,50.5,51.0,50.0,50.5,13.0,10875.0
2023-01-10,50.5,50.6945,50.0,50.5,11.0,12894.0
2023-01-11,50.5,51.0,50.5,50.5,14.0,10962.0
2023-01-12,50.5,51.0,50.1,50.5,10.0,5391.0
2023-01-13,50.5,51.0,50.26,50.5,15.0,22373.0
2023-01-16,50.2,50.7499,50.2,50.5,20.0,33743.0
2023-01-17,50.5,51.0,50.0,50.5,13.0,34803.0
2023-01-18,50.5,50.64,50.3,50.5,11.0,910.0
2023-01-19,50.0,50.8,50.0,50.5,21.0,264114.0
2023-01-20,50.5,50.6,50.0,50.5,7.0,5778.0
2023-01-23,50.5,51.0,50.498,50.5,10.0,5309.0
2023-01-24,50.5,50.498,50.26,50.5,5.0,20074.0
2023-01-25,51.0,51.0,50.0,50.5,15.0,65805.0
2023-01-26,50.5,51.0,50.26,50.5,8.0,4297.0
2023-01-27,50.5,51.0,50.0,50.5,13.0,1715.0
2023-01-30,50.5,51.0,50.01,50.5,8.0,11327.0
2023-01-31,50.5,50.26,50.0,50.5,7.0,12224.0
2023-02-01,49.5,50.25,48.78,49.5,13.0,629.0
2023-02-02,49.0,50.0,48.25,49.0,23.0,54948.0
2023-02-03,49.0,50.0,48.52,49.0,14.0,1014.0
2023-02-06,49.0,50.0,48.52,49.0,10.0,4028.0
2023-02-07,49.0,48.75,48.02,49.0,7.0,4430.0
2023-02-08,49.0,48.75,48.02,49.0,16.0,26477.0
2023-02-09,49.0,48.59,48.02,49.0,9.0,7422.0
2023-02-10,49.0,50.0,48.59,49.0,2.0,22.0
2023-02-13,47.0,48.59,47.0,49.0,11.0,19069.0
2023-02-14,44.0,48.0,43.0,47.0,26.0,44277.0
2023-02-15,44.0,44.5,41.0,44.0,8.0,13037.0
2023-02-16,43.5,44.0,42.0,44.0,9.0,6867.0
2023-02-17,43.5,45.0,42.0,43.5,7.0,2459.0
2023-02-20,43.5,45.0,42.0,43.5,7.0,131.0
2023-02-21,43.5,45.0,43.6,43.5,7.0,593.0
2023-02-22,43.5,43.48,42.0,43.5,6.0,25842.0
2023-02-23,40.0,43.35,40.0,43.5,5.0,1404.0
2023-02-24,43.5,45.0,42.0,43.5,14.0,10378.0
2023-02-27,42.5,43.1667,42.0,43.5,10.0,6339.0
2023-02-28,42.5,43.0,42.4,42.5,10.0,7575.0
2023-03-01,42.5,43.0,42.49,42.5,7.0,4955.0
2023-03-02,42.5,42.5,42.0,42.5,4.0,20014.0
2023-03-03,42.5,43.0,42.0,42.5,16.0,23652.0
2023-03-06,42.5,42.5,42.39,42.5,4.0,1332.0
2023-03-07,40.0,42.5,40.0,42.5,9.0,3205.0
2023-03-08,42.5,42.3,42.0,42.5,5.0,1172.0
2023-03-09,42.0,43.0,41.0,42.5,18.0,7627.0
2023-03-10,43.0,43.0,41.0,42.0,13.0,365.0
2023-03-13,42.0,43.0,40.0,42.0,17.0,41741.0
2023-03-14,41.0,41.5,40.0,42.0,7.0,11945.0
2023-03-15,40.5,40.09,39.0,41.0,9.0,4673.0
2023-03-16,40.5,41.8,40.0,40.5,18.0,34166.0
2023-03-17,40.5,41.0,40.055,40.5,7.0,1540.0
2023-03-20,40.5,40.99,40.01,40.5,13.0,1674.0
2023-03-21,40.0,41.0,39.055,40.5,17.0,6408.0
2023-03-22,40.0,40.5,39.055,40.0,14.0,2988.0
2023-03-23,39.75,40.0,39.055,40.0,7.0,10788.0
2023-03-24,39.75,39.94,39.055,39.75,7.0,10138.0
2023-03-27,39.25,40.0,39.0,39.75,7.0,17271.0
2023-03-28,39.25,40.5,38.5,39.25,9.0,38640.0
2023-03-29,39.25,40.0,39.0,39.25,5.0,83980.0
2023-03-30,39.25,40.0,38.25,39.25,7.0,35338.0
2023-03-31,39.0,39.2,38.0,39.25,14.0,13074.0
2023-04-03,39.0,40.0,38.0,39.0,11.0,2149.0
2023-04-04,39.0,38.5,38.0,39.0,15.0,106278.0
2023-04-05,37.5,38.5,37.0,39.0,27.0,36188.0
2023-04-06,37.5,38.0,37.0,37.5,15.0,5627.0
2023-04-11,38.5,39.7,37.0,37.5,13.0,465.0
2023-04-12,38.5,39.5,37.0,38.5,5.0,148114.0
2023-04-13,38.5,39.7,37.03,38.5,8.0,2066.0
2023-04-14,38.0,39.6,37.1,38.5,10.0,16533.0
2023-04-17,38.0,39.0,37.15,38.0,21.0,66268.0
2023-04-18,38.0,38.75,37.151,38.0,8.0,1606.0
2023-04-19,38.0,38.75,36.3,38.0,8.0,1787.0
2023-04-20,38.0,38.75,37.185,38.0,5.0,22007.0
2023-04-21,38.0,38.75,37.21,38.0,11.0,538.0
2023-04-24,38.0,38.75,37.21,38.0,11.0,665.0
2023-04-25,38.5,38.75,37.21,38.0,4.0,17604.0
2023-04-26,38.0,38.75,37.21,38.0,10.0,81051.0
2023-04-27,38.0,39.0,37.21,38.0,9.0,148.0
2023-04-28,38.0,38.75,37.21,38.0,9.0,5940.0
2023-05-02,39.0,39.0,37.25,38.0,12.0,10036.0
2023-05-03,38.0,38.75,37.355,38.0,7.0,11767.0
2023-05-04,38.0,39.0,37.355,38.0,4.0,93.0
2023-05-05,37.0,39.0,36.5,37.0,10.0,49210.0
2023-05-08,37.0,39.0,36.5,37.0,0.0,0.0
2023-05-09,37.0,38.75,35.4,37.0,12.0,42377.0
2023-05-10,37.0,38.75,35.0,37.0,5.0,7240.0
2023-05-11,37.0,38.75,35.4,37.0,10.0,954.0
2023-05-12,37.0,39.0,35.4,37.0,9.0,10797.0
2023-05-15,37.0,38.75,35.4,37.0,10.0,12862.0
2023-05-16,37.0,38.0,35.92,37.0,6.0,7270.0
2023-05-17,37.0,38.5,36.0,37.0,5.0,2122.0
2023-05-18,37.0,38.5,36.0,37.0,9.0,2613.0
2023-05-19,37.0,38.39,35.0,37.0,10.0,23738.0
2023-05-22,37.0,38.39,35.92,37.0,15.0,3266.0
2023-05-23,37.0,38.39,34.0,37.0,7.0,17052.0
2023-05-24,37.0,38.39,35.92,37.0,3.0,2039.0
2023-05-25,37.5,39.0,35.92,37.0,7.0,8257.0
2023-05-26,36.0,38.5,35.0,37.5,8.0,27532.0
2023-05-29,36.0,38.5,35.0,37.5,0.0,0.0
2023-05-30,35.5,35.6,35.0,36.0,10.0,43143.0
2023-05-31,35.5,36.0,34.0,35.5,16.0,50812.0
2023-06-01,36.0,36.0,34.5,35.5,15.0,68247.0
2023-06-02,35.0,35.64,34.0,35.0,11.0,22083.0
2023-06-05,33.5,36.0,33.6,35.0,17.0,2481.0
2023-06-06,34.0,34.74,33.0,33.5,7.0,9544.0
2023-06-07,34.0,34.16,33.0,34.0,6.0,17957.0
2023-06-08,34.0,34.0,33.0,34.0,5.0,2096.0
2023-06-09,34.0,34.0,33.0,34.0,7.0,3930.0
2023-06-12,34.0,35.0,33.0,34.0,7.0,1474.0
2023-06-13,33.0,34.0,32.1,34.0,10.0,11618.0
2023-06-14,33.0,33.0,32.0,33.0,7.0,5091.0
2023-06-15,33.0,33.0,32.0,33.0,5.0,135.0
2023-06-16,33.0,33.0,31.4,33.0,8.0,45184.0
2023-06-19,31.5,34.0,30.0,33.0,11.0,6677.0
2023-06-20,31.0,32.2,30.0,31.5,11.0,50401.0
2023-06-21,29.0,32.2,28.5,31.5,10.0,48836.0
2023-06-22,28.5,29.98,28.0,29.0,6.0,4036.0
2023-06-23,28.5,29.97,27.0,28.5,3.0,137.0
2023-06-26,28.0,29.97,27.0,28.5,7.0,8448.0
2023-06-27,27.5,28.3,27.0,28.0,5.0,2563.0
2023-06-28,26.5,27.5,25.6,27.5,5.0,24361.0
2023-06-29,26.5,26.99,26.0,26.5,3.0,49.0
2023-06-30,26.5,27.0,26.99,26.5,11.0,93362.0
2023-07-03,26.5,26.99,26.01,26.5,11.0,10629.0
2023-07-04,26.5,26.99,26.3,26.5,5.0,2075.0
2023-07-05,26.5,26.99,26.3,26.5,4.0,2108.0
2023-07-06,28.0,29.0,26.525,27.5,10.0,11346.0
2023-07-07,27.75,29.0,26.6,27.75,6.0,7403.0
2023-07-10,27.75,28.75,26.6,27.75,6.0,7485.0
2023-07-11,27.75,28.75,26.6,27.75,6.0,5404.0
2023-07-12,27.75,29.0,26.5,27.75,6.0,2170.0
2023-07-13,27.75,27.7,26.5,27.75,8.0,324.0
2023-07-14,27.75,27.7,26.5,27.75,7.0,639.0
2023-07-17,27.75,27.7,26.6,27.75,3.0,1630.0
2023-07-18,27.75,27.7,27.7,27.75,2.0,9.0
2023-07-19,27.75,29.0,26.5,27.75,12.0,6865.0
2023-07-20,27.75,27.7,27.625,27.75,3.0,2798.0
2023-07-21,27.75,27.7,26.0,27.75,9.0,697.0
