Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-06-28,331.5,341.3,331.5,335.0,301.0,330613.0
2021-06-29,352.5,355.0,331.5,331.5,279.0,1212837.0
2021-06-30,360.0,365.78,335.0,335.0,239.0,195224.0
2021-07-01,350.6,373.2,342.0,370.0,356.0,558829.0
2021-07-02,357.4,361.6,350.0,359.0,225.0,147218.0
2021-07-05,355.8,369.4,349.34,356.0,336.0,260059.0
2021-07-06,356.6,360.4,351.17,357.83,223.0,249317.0
2021-07-07,378.4,383.2,358.16,365.0,451.0,6037101.0
2021-07-08,376.0,390.1,372.2,387.4,338.0,1122078.0
2021-07-09,360.0,388.17,357.2,387.0,369.0,325555.0
2021-07-12,356.6,369.0,356.0,360.0,216.0,1385893.0
2021-07-13,359.0,364.11,355.0,355.2,168.0,137410.0
2021-07-14,372.4,374.4637,354.1,367.17,162.0,169811.0
2021-07-15,386.4,405.11,371.2,373.0,451.0,439113.0
2021-07-16,395.0,404.8,379.2,404.8,247.0,278617.0
2021-07-19,390.8,399.38,369.7,393.6,386.0,325922.0
2021-07-20,378.4,399.824,378.4,392.0,279.0,379055.0
2021-07-21,381.4,399.8,370.19,397.43,260.0,212548.0
2021-07-22,378.8,396.58,372.5,396.58,168.0,129002.0
2021-07-23,388.4,389.4,370.0,370.0,185.0,149832.0
2021-07-26,400.0,409.2,385.8,397.0,471.0,390674.0
2021-07-27,404.0,418.8,392.2,406.08,338.0,302570.0
2021-07-28,419.2,430.0,406.4,414.2,508.0,388723.0
2021-07-29,432.4,440.0,420.2,429.8,325.0,178737.0
2021-07-30,426.4,439.4,407.2,439.4,269.0,143842.0
2021-08-02,434.4,439.6,416.0,438.4,253.0,222055.0
2021-08-03,432.0,440.0,415.67,435.0,163.0,138611.0
2021-08-04,436.2,456.32,425.2,432.0,345.0,336972.0
2021-08-05,450.0,453.8,412.8,443.98,462.0,573638.0
2021-08-06,451.6,473.6,421.7,430.0,384.0,260295.0
2021-08-09,423.2,473.23,423.2,450.0,391.0,419544.0
2021-08-10,408.8,445.15,400.2,423.2,389.0,297365.0
2021-08-11,406.0,419.6,387.34,405.0,339.0,277370.0
2021-08-12,400.0,426.4,390.2572,406.4,325.0,238003.0
2021-08-13,376.0,409.6,370.8,402.4,387.0,343719.0
2021-08-16,376.0,408.4,370.0,375.0,350.0,183407.0
2021-08-17,371.2,390.29,365.55,370.0,201.0,208363.0
2021-08-18,360.0,384.8,350.2,362.0,156.0,175391.0
2021-08-19,339.0,368.8,330.16,364.85,418.0,378851.0
2021-08-20,340.0,350.8858,330.8,331.4,246.0,211951.0
2021-08-23,336.0,350.0,331.36,350.0,235.0,242522.0
2021-08-24,340.0,349.2,331.0,336.0,235.0,834559.0
2021-08-25,340.0,350.0,335.0,350.0,114.0,176171.0
2021-08-26,336.0,349.22,332.2,349.22,302.0,744481.0
2021-08-27,339.0,349.8,329.28,333.04,311.0,242835.0
2021-08-30,339.0,349.8,329.28,333.04,0.0,0.0
2021-08-31,316.0,348.2,315.2,328.8,465.0,346807.0
2021-09-01,330.0,346.36,312.25,324.0,410.0,546176.0
2021-09-02,355.0,358.0,330.0,330.0,331.0,628553.0
2021-09-03,378.0,387.6,355.46,355.46,497.0,702464.0
2021-09-06,361.4,393.2,361.4,387.6,612.0,727380.0
2021-09-07,355.2,379.8,355.2,357.06,328.0,317644.0
2021-09-08,341.6,367.8,341.6,367.0,200.0,254633.0
2021-09-09,329.4,368.6,327.4,340.6,347.0,308527.0
2021-09-10,337.0,346.24,323.38,344.22,231.0,445797.0
2021-09-13,350.0,356.8,323.21,330.0,230.0,474594.0
2021-09-14,349.0,355.21,346.2,354.6,155.0,244383.0
2021-09-15,353.6,376.7118,343.4,357.8,167.0,1924895.0
2021-09-16,350.0,363.2,339.2,363.0,133.0,253315.0
2021-09-17,354.0,365.0,342.792,359.0,214.0,300369.0
2021-09-20,341.6,367.0,335.61,342.4,361.0,560956.0
2021-09-21,408.0,414.8,352.37,361.4,1203.0,1163555.0
2021-09-22,394.2,438.0,394.03,402.0,644.0,1260063.0
2021-09-23,382.2,419.0,377.4,404.2,419.0,381258.0
2021-09-24,380.0,393.6,359.8,372.32,360.0,443876.0
2021-09-27,382.0,394.6,375.68,385.6,270.0,342309.0
2021-09-28,370.0,400.0,370.0,391.2,298.0,600199.0
2021-09-29,180.4,380.6,170.0,370.0,3328.0,6440873.0
2021-09-30,232.0,246.32,200.2,210.0,3670.0,10577736.0
2021-10-01,275.6,277.6,225.97,237.8,1496.0,1987303.0
2021-10-04,255.0,290.0,250.0,284.4,1075.0,3010796.0
2021-10-05,255.0,270.6,243.4,256.6732,608.0,1476447.0
2021-10-06,265.0,266.8,239.96687,255.8,487.0,935920.0
2021-10-07,270.0,279.0,263.8,275.0,424.0,637302.0
2021-10-08,261.8,277.8,260.0,261.0,331.0,366617.0
2021-10-11,261.6,265.8,249.6,260.0,562.0,966559.0
2021-10-12,257.6,263.2,247.8,255.0,669.0,2273190.0
2021-10-13,269.0,270.77,254.0,267.0,423.0,1931692.0
2021-10-14,266.4,281.712,257.0,257.0,260.0,288376.0
2021-10-15,260.0,280.2,256.6,276.6,267.0,378267.0
2021-10-18,257.0,274.0,254.0,260.4,360.0,728609.0
2021-10-19,265.0,265.2,255.2,255.2,332.0,666657.0
2021-10-20,255.0,281.31,253.75506,275.4,887.0,1853942.0
2021-10-21,247.0,262.4,230.0,255.0,890.0,6818054.0
2021-10-22,258.0,264.63,243.8,245.0,563.0,6404778.0
2021-10-25,248.4,259.2288,245.0,251.2,488.0,547296.0
2021-10-26,215.2,260.0,215.2,260.0,758.0,2189322.0
2021-10-27,201.2,221.2,196.6,211.4,1129.0,2366645.0
2021-10-28,199.2,208.0,194.0,201.6,751.0,1096119.0
2021-10-29,199.4,210.0,193.4,204.0,411.0,655634.0
2021-11-01,199.7,209.6,193.9,209.6,456.0,712206.0
2021-11-02,200.0,208.66502,195.4,207.2,495.0,642406.0
2021-11-03,184.7,203.6,180.8,193.0,775.0,1871357.0
2021-11-04,182.0,189.0,175.7,185.2,608.0,851357.0
2021-11-05,179.5,195.2,174.7,192.2,590.0,1236012.0
2021-11-08,177.8,188.8,176.1574,185.0,458.0,592946.0
2021-11-09,193.4,196.6,174.3,181.0,876.0,1192714.0
2021-11-10,188.6,202.8,186.0,202.8,431.0,680782.0
2021-11-11,179.9,195.8,176.5,186.0,528.0,616654.0
2021-11-12,183.0,194.9161,178.05,185.9,780.0,775167.0
2021-11-15,180.0,192.6,178.1,192.6,477.0,666132.0
2021-11-16,194.4,196.91,175.53476,178.5,483.0,576589.0
2021-11-17,194.7,205.94,185.6,185.6,318.0,352048.0
2021-11-18,183.4,208.0,180.3,203.8,587.0,942341.0
2021-11-19,194.0,196.0,180.8,180.8,297.0,409776.0
2021-11-22,196.1,210.0,184.6,184.6,499.0,736209.0
2021-11-23,205.4,207.4,187.4,187.4,429.0,481892.0
2021-11-24,202.2,207.4,195.2,195.2,405.0,466011.0
2021-11-25,200.4,210.0,197.56572,210.0,234.0,337572.0
2021-11-26,196.0,209.5129,196.0,209.4,313.0,358911.0
2021-11-29,204.2,215.61302,195.1,197.0,793.0,895125.0
2021-11-30,198.2,209.8,191.6,201.0,307.0,12983358.0
2021-12-01,212.0,217.6,193.5,211.4,532.0,749462.0
2021-12-02,190.6,217.0,187.0,217.0,532.0,865906.0
2021-12-03,173.0,204.4,169.6597,190.0,669.0,1021532.0
2021-12-06,178.9,186.9,172.5,178.9,579.0,758799.0
2021-12-07,177.0,184.0,172.9,181.0,512.0,822758.0
2021-12-08,169.1,183.89965,169.06,179.9,387.0,914124.0
2021-12-09,173.7,177.3,149.2,171.0,1193.0,3799786.0
2021-12-10,183.4,187.96,171.7,180.0,352.0,773535.0
2021-12-13,174.6,184.3,173.46329,181.1,413.0,581611.0
2021-12-14,174.8,181.4,167.1,167.2,570.0,933755.0
2021-12-15,181.2,182.69,166.7,169.2,236.0,445411.0
2021-12-16,184.4,189.6,175.6,177.0,525.0,724018.0
2021-12-17,193.7,193.7,180.0,188.0,629.0,9339146.0
2021-12-20,178.2,190.8,175.6,181.8,350.0,657869.0
2021-12-21,186.7,186.8,173.7,185.5,241.0,453550.0
2021-12-22,185.0,192.4,180.0,191.4,115.0,183171.0
2021-12-23,200.0,212.0,182.7,185.0,256.0,424760.0
2021-12-24,211.0,211.8,200.2,208.2909,79.0,93055.0
2021-12-27,211.0,211.8,200.2,208.2909,0.0,0.0
2021-12-28,211.0,211.8,200.2,208.2909,0.0,0.0
2021-12-29,201.6,220.8,195.9064,211.0,407.0,810680.0
2021-12-30,198.1,205.4,192.98,198.9,67.0,192941.0
2021-12-31,199.8,205.4,190.1,205.4,45.0,123273.0
2022-01-03,199.8,205.4,190.1,205.4,0.0,0.0
2022-01-04,190.3,210.6,190.0,202.2,227.0,400902.0
2022-01-05,185.4,199.3,185.1,199.3,319.0,591675.0
2022-01-06,176.1,183.5,170.0,181.0,554.0,1023331.0
2022-01-07,183.3,186.0,174.4,182.9,399.0,584955.0
2022-01-10,173.3,189.6,172.6,174.7,563.0,832154.0
2022-01-11,169.9,180.6655,169.2,180.6655,322.0,6336312.0
2022-01-12,177.6,179.5,165.0,169.5,306.0,348088.0
2022-01-13,170.0,184.8,170.0,179.6,491.0,901791.0
2022-01-14,175.0,184.5,166.2,171.8,346.0,651857.0
2022-01-17,193.0,204.0,165.67,179.4,707.0,1123112.0
2022-01-18,163.6,201.53,160.1,195.0,951.0,1157853.0
2022-01-19,174.5,181.2,156.4,161.1,1055.0,2047847.0
2022-01-20,175.0,180.65,168.0,176.0,461.0,976053.0
2022-01-21,167.1,175.88,163.1,171.0,498.0,1000296.0
2022-01-24,164.5,176.3,151.1,176.3,475.0,850526.0
2022-01-25,163.5,169.06,155.0,155.0,412.0,770418.0
2022-01-26,170.0,173.4,155.0,155.0,356.0,893345.0
2022-01-27,170.8,175.88,161.9464,171.8,430.0,801169.0
2022-01-28,165.0,175.6,158.1,175.6,498.0,943680.0
2022-01-31,161.5,168.6,156.0,156.0,203.0,297789.0
2022-02-01,160.8,168.9,157.1,160.9322,488.0,864117.0
2022-02-02,159.6,165.2,157.98,165.0,206.0,422312.0
2022-02-03,160.1,165.2,156.6,160.1,469.0,746211.0
2022-02-04,163.0,165.1,150.3,162.4,426.0,2408898.0
2022-02-07,172.2,177.1,157.0,170.5836,412.0,853935.0
2022-02-08,176.8,185.75,171.9,179.8,685.0,952633.0
2022-02-09,175.0,181.8643,173.9,175.5,471.0,641805.0
2022-02-10,189.7,190.4,169.1,175.5,795.0,1244872.0
2022-02-11,195.3,204.8,178.4,197.2,1207.0,1271706.0
2022-02-14,202.0,204.86,186.0,186.0,827.0,1569318.0
2022-02-15,205.2,215.2,200.8,207.6,1259.0,3243796.0
2022-02-16,195.5,208.8,194.8,208.8,352.0,559915.0
2022-02-17,181.1,198.8928,179.4,190.0,494.0,762506.0
2022-02-18,175.0,185.4,171.5,183.2248,486.0,895192.0
2022-02-21,177.3,182.92,169.0,169.0,485.0,623581.0
2022-02-22,177.1,182.47,169.8,169.8,502.0,508456.0
2022-02-23,173.0,184.6,171.7,184.6,477.0,528678.0
2022-02-24,167.0,172.36,157.6,171.7,691.0,1834376.0
2022-02-25,168.5,173.8,162.8,169.5,401.0,767551.0
2022-02-28,187.0,187.4,161.2,177.5,190.0,418548.0
2022-03-01,193.6,201.6,184.64,187.9,795.0,919417.0
2022-03-02,169.3,197.08,167.4,197.0,555.0,662976.0
2022-03-03,162.5,177.9,156.2,177.9,509.0,665030.0
2022-03-04,149.2,164.8,145.9182,158.0,442.0,608807.0
2022-03-07,149.2,153.42,135.7,148.6817,438.0,662383.0
2022-03-08,150.3,155.1,144.5,154.1,296.0,639844.0
2022-03-09,156.0,158.0,145.9,154.9,312.0,988767.0
2022-03-10,148.6,161.2,148.6,161.2,165.0,155558.0
2022-03-11,149.5,153.3,147.39,148.9,97.0,228704.0
2022-03-14,153.0,157.0,145.0,157.0,435.0,1102417.0
2022-03-15,151.7,157.7,148.54,149.5,200.0,304466.0
2022-03-16,164.2,164.2,155.0,155.0,258.0,957440.0
2022-03-17,163.0,170.9,160.1,164.0,219.0,359560.0
2022-03-18,167.0,168.37,160.0,162.0,120.0,421548.0
2022-03-21,173.4,176.35,165.1,170.0,231.0,677393.0
2022-03-22,185.0,188.1,170.1,173.9,250.0,485251.0
2022-03-23,190.0,191.55,181.364,185.0,340.0,439926.0
2022-03-24,187.3,195.6,183.8,191.1,309.0,397316.0
2022-03-25,175.0,192.78,173.0,183.12,161.0,392849.0
2022-03-28,175.0,179.26,166.7,168.54,196.0,229691.0
2022-03-29,175.4,183.46,169.9,182.8191,78.0,91094.0
2022-03-30,178.0,183.0,166.1,167.7,85.0,1231417.0
2022-03-31,176.2,180.19,172.0,172.0,66.0,107861.0
2022-04-01,173.0,187.77,172.6,186.0,209.0,1102915.0
2022-04-04,172.0,177.96,169.4,173.5805,202.0,386695.0
2022-04-05,172.0,177.8,168.4,174.0,358.0,436810.0
2022-04-06,174.0,177.4,165.4,170.0,321.0,305992.0
2022-04-07,172.0,180.63,168.0,171.8,145.0,229860.0
2022-04-08,178.2,184.8,165.8,165.8,233.0,236519.0
2022-04-11,178.2,181.2,171.42,171.4555,219.0,208047.0
2022-04-12,185.2,185.2,168.6,171.45,314.0,354129.0
2022-04-13,185.8,187.2,173.8,181.4,263.0,213649.0
2022-04-14,149.8,181.6,149.8,176.2,1376.0,2111442.0
2022-04-19,146.0,155.98,144.2,151.6,665.0,891677.0
2022-04-20,148.0,159.1,142.4,148.0,320.0,330212.0
2022-04-21,144.4,149.8971,140.0,148.96,304.0,517498.0
2022-04-22,145.0,148.6,136.6,144.0,355.0,942690.0
2022-04-25,149.8,149.8,142.0,146.0248,231.0,371575.0
2022-04-26,150.0,154.6,147.2,149.2,308.0,572656.0
2022-04-27,154.0,157.8,146.0,156.8,327.0,495868.0
2022-04-28,160.0,160.8344,154.0,156.0,418.0,743343.0
2022-04-29,150.0,185.4,130.4,177.0,1505.0,4153908.0
2022-05-02,150.0,185.4,130.4,177.0,0.0,0.0
2022-05-03,149.2,156.2,144.2,154.4,834.0,1528911.0
2022-05-04,138.0,149.4,138.0,149.4,557.0,729712.0
2022-05-05,133.6,147.6,133.6,139.8,496.0,784656.0
2022-05-06,122.6,134.74,122.6,130.2,394.0,622904.0
2022-05-09,122.6,124.8,113.6,123.86,415.0,1059557.0
2022-05-10,136.0,137.4,121.8172,122.2,423.0,2605203.0
2022-05-11,147.0,150.8,134.0,134.0,552.0,2744561.0
2022-05-12,138.0,148.8298,134.0,148.8298,653.0,1937678.0
2022-05-13,147.2,151.0,137.72,138.0,545.0,941854.0
2022-05-16,138.6,153.4,137.6,153.4,249.0,381542.0
2022-05-17,152.0,156.2,142.2,150.6,233.0,569543.0
2022-05-18,154.0,155.52,148.86,155.0,259.0,520300.0
2022-05-19,162.0,167.6,148.0,148.0,384.0,1654574.0
2022-05-20,160.0,169.2,156.727,161.2,681.0,945188.0
2022-05-23,162.0,167.7586,156.0,167.4,627.0,1259727.0
2022-05-24,159.4,166.4,158.2,166.4,405.0,3706906.0
2022-05-25,159.0,162.0,156.4,162.0,407.0,619972.0
2022-05-26,172.4,175.0,154.68,160.2,619.0,1370094.0
2022-05-27,172.6,174.4,165.2,169.5112,515.0,611666.0
2022-05-30,176.6,183.2,171.6,175.0,608.0,520904.0
2022-05-31,176.2,183.6,173.4,183.6,407.0,788091.0
2022-06-01,176.2,179.8,173.2,176.8,274.0,418884.0
2022-06-02,176.2,179.8,173.2,176.8,0.0,0.0
2022-06-03,176.2,179.8,173.2,176.8,0.0,0.0
2022-06-06,180.2,184.8,173.0,180.0,264.0,409503.0
2022-06-07,178.0,180.0,171.6,171.6,158.0,212910.0
2022-06-08,174.6,180.27,172.79053,178.4,78.0,161862.0
2022-06-09,162.4,178.64,162.2,168.32,190.0,270583.0
2022-06-10,159.4,167.2,157.2,157.2,152.0,210640.0
2022-06-13,155.4,164.6,150.0,157.0819,310.0,1996081.0
2022-06-14,154.4,160.0,151.0,156.0,338.0,698391.0
2022-06-15,153.0,156.8,150.2,156.8,272.0,440896.0
2022-06-16,140.0,152.62,140.0,148.8,351.0,1217728.0
2022-06-17,139.6,147.0,136.8,140.496,414.0,916886.0
2022-06-20,141.4,147.6,135.0,144.12,142.0,1537484.0
2022-06-21,143.8,145.6,138.6,141.59,147.0,437322.0
2022-06-22,148.0,159.0,136.4,146.4012,379.0,3096519.0
2022-06-23,150.6,154.8,146.6,148.58,123.0,620268.0
2022-06-24,162.2,163.4,151.2,151.2,273.0,295756.0
2022-06-27,159.4,168.28,155.2,162.2,228.0,315388.0
2022-06-28,150.0,162.449,150.0,152.0,215.0,374419.0
2022-06-29,139.2,151.16,138.6,148.36,211.0,379417.0
2022-06-30,134.4,142.8,134.4,142.8,347.0,685163.0
2022-07-01,130.4,140.0,128.96288,140.0,328.0,445023.0
2022-07-04,130.0,136.2443,128.2,131.9323,166.0,177540.0
2022-07-05,130.8,135.95,128.0,129.8,262.0,506504.0
2022-07-06,127.0,136.2,126.4,128.2,240.0,440224.0
2022-07-07,129.2,131.07,127.8,127.8,140.0,271530.0
2022-07-08,129.0,135.26,126.0881,126.0881,294.0,615779.0
2022-07-11,129.6,139.33,127.0,139.33,188.0,349552.0
2022-07-12,128.6,133.47,127.4,133.144,205.0,286324.0
2022-07-13,120.6,126.4,118.4,124.2,501.0,1306585.0
2022-07-14,119.8,124.4,119.4,122.72,262.0,270424.0
2022-07-15,121.4,122.4,119.2,119.75,616.0,984234.0
2022-07-18,122.0,128.62,121.2,123.1992,509.0,3015223.0
2022-07-19,129.2,131.2,121.6,122.0,542.0,16369679.0
2022-07-20,133.0,138.0,126.2,130.4,588.0,7293142.0
2022-07-21,137.6,139.4,133.8,136.0,429.0,4146186.0
2022-07-22,137.0,144.0,134.13266,136.8,292.0,437579.0
2022-07-25,134.6,140.49467,132.53,140.1192,306.0,1385491.0
2022-07-26,133.2,141.2134,132.0,141.2134,286.0,809635.0
2022-07-27,133.8,136.0,132.8,134.2,188.0,625166.0
2022-07-28,135.8,137.0,134.2,137.0,278.0,910608.0
2022-07-29,134.6,137.0,133.0,137.0,214.0,389679.0
2022-08-01,135.0,137.0,133.0,137.0,224.0,684889.0
2022-08-02,130.2,134.4,128.4,128.8,194.0,502066.0
2022-08-03,144.6,144.6,128.6,133.2,240.0,512817.0
2022-08-04,144.2,146.8,141.6,145.2,194.0,239522.0
2022-08-05,136.2,145.8,135.4,144.2,206.0,236420.0
2022-08-08,133.4,143.0,132.48517,142.6,171.0,295900.0
2022-08-09,136.0,145.0,134.0,134.8,342.0,483270.0
2022-08-10,141.6,144.03,135.37,139.8603,348.0,612733.0
2022-08-11,140.6,144.0,135.81,144.0,102.0,205258.0
2022-08-12,144.0,144.0,135.4,140.0,173.0,239062.0
2022-08-15,150.0,152.2,137.25,143.8,243.0,252643.0
2022-08-16,145.8,153.7,144.3363,150.0,169.0,550751.0
2022-08-17,137.6,152.2,136.0,152.2,206.0,382848.0
2022-08-18,138.6,149.4,135.4,137.0,86.0,122519.0
2022-08-19,136.0,144.2,134.2,143.39453,144.0,278540.0
2022-08-22,126.2,143.8,124.2,136.4742,249.0,489722.0
2022-08-23,123.6,133.0,122.0,133.0,94.0,152734.0
2022-08-24,121.0,133.6,118.4,127.71778,188.0,256029.0
2022-08-25,123.0,126.6,119.4,126.6,144.0,407955.0
2022-08-26,131.4,136.0,123.2,128.4,368.0,1494353.0
2022-08-29,131.4,136.0,123.2,128.4,0.0,0.0
2022-08-30,133.8,135.8,130.0,130.0,205.0,388301.0
2022-08-31,134.2,137.8,132.2,132.2,100.0,429407.0
2022-09-01,132.0,139.4,127.18,137.6,235.0,476519.0
2022-09-02,139.2,142.0,130.2,134.2,244.0,621249.0
2022-09-05,136.4,140.2,132.4,138.0,55.0,83496.0
2022-09-06,139.2,141.2,136.7544,136.92,159.0,950148.0
2022-09-07,135.2,139.53,132.2,135.312,73.0,503240.0
2022-09-08,139.6,141.8,132.2,139.01,93.0,137519.0
2022-09-09,143.8,144.0,139.1384,141.8,179.0,473639.0
2022-09-12,149.6,150.0,136.7,144.0,176.0,310119.0
2022-09-13,149.4,153.0,147.2,153.0,155.0,272231.0
2022-09-14,149.0,151.152,146.0,151.152,89.0,149148.0
2022-09-15,152.4,156.8,146.07,154.6,120.0,186763.0
2022-09-16,161.0,161.61,146.2,157.8,195.0,694813.0
2022-09-19,161.0,161.61,146.2,157.8,0.0,0.0
2022-09-20,156.0,160.0,151.6,160.0,245.0,440032.0
2022-09-21,148.8,157.8,145.8,152.0,242.0,396782.0
2022-09-22,132.0,157.8,131.6,145.2,213.0,348499.0
2022-09-23,131.4,139.2,130.6,139.2,81.0,169682.0
2022-09-26,137.2,137.8,129.4,130.2,165.0,233815.0
2022-09-27,149.4,150.0,135.8,135.8,219.0,299631.0
2022-09-28,140.0,147.8,138.4,147.41,273.0,1158801.0
2022-09-29,134.6,144.8,133.8,138.44,105.0,289765.0
2022-09-30,137.8,139.8,131.2,131.2,114.0,360929.0
2022-10-03,138.0,140.2,135.0,135.0,131.0,305400.0
2022-10-04,142.8,145.0,139.28,144.4,106.0,153291.0
2022-10-05,144.0,144.43,140.4,140.4,64.0,118878.0
2022-10-06,137.6,146.15,136.0,141.6,67.0,98476.0
2022-10-07,131.6,143.6,129.2,143.6,148.0,228271.0
2022-10-10,124.6,133.0,123.4,133.0,193.0,378933.0
2022-10-11,122.0,124.0,118.83,124.0,159.0,213442.0
2022-10-12,116.0,123.6,115.4,120.0,147.0,285301.0
2022-10-13,114.0,123.7096,107.6,123.7096,302.0,770589.0
2022-10-14,110.6,117.5104,110.6,117.5104,160.0,397076.0
2022-10-17,110.8,116.0,109.0,115.48,120.0,299368.0
2022-10-18,115.2,115.2,110.6,112.6,121.0,459727.0
2022-10-19,122.2,122.4,112.0,115.13,87.0,291010.0
2022-10-20,120.2,125.4,114.2,123.9416,153.0,265827.0
2022-10-21,119.0,121.2,118.2,121.0,70.0,97423.0
2022-10-24,113.6,124.8,113.4,124.8,91.0,149298.0
2022-10-25,119.0,119.0,112.4,115.66,80.0,209713.0
2022-10-26,119.8,121.0,118.22,118.8,68.0,209642.0
2022-10-27,110.0,118.74,100.0,100.0,968.0,35372978.0
2022-10-28,111.0,115.0,108.0,115.0,211.0,596800.0
2022-10-31,112.8,114.8,107.2,109.31,178.0,403085.0
2022-11-01,110.2,116.0,108.8,114.8,267.0,605346.0
2022-11-02,111.0,114.8,109.2,113.0,169.0,434354.0
2022-11-03,110.0,110.8,108.0,108.6,126.0,274586.0
2022-11-04,108.4,114.6,107.67,114.4,201.0,348762.0
2022-11-07,107.4,114.8,107.0,107.2,91.0,150151.0
2022-11-08,105.4,109.8,105.2,106.0,123.0,239938.0
2022-11-09,102.0,107.2,101.0,104.0,222.0,571580.0
2022-11-10,104.8,108.8,100.6,108.2,226.0,725877.0
2022-11-11,110.8,113.8,103.53,109.0,366.0,656932.0
2022-11-14,108.8,111.8,107.8,108.0,160.0,265648.0
2022-11-15,108.0,114.8,107.4,107.4,152.0,290527.0
2022-11-16,108.6,114.4,107.4,114.4,221.0,409848.0
2022-11-17,108.8,112.4,107.8,110.8,200.0,339396.0
2022-11-18,112.4,114.2,106.2,108.18,98.0,245288.0
2022-11-21,113.8,114.4,112.31,113.0,158.0,296638.0
2022-11-22,113.0,115.0,108.4,108.4,124.0,340995.0
2022-11-23,110.6,114.8,108.4,108.4,106.0,191541.0
2022-11-24,111.0,112.8,106.9878,106.9878,87.0,155802.0
2022-11-25,110.6,112.72,107.16,107.24,64.0,85595.0
2022-11-28,108.8,111.6,105.4,105.4,105.0,112565.0
2022-11-29,104.2,110.0,104.0067,106.0,99.0,226139.0
2022-11-30,106.0,109.8,103.0912,109.6,71.0,509397.0
2022-12-01,108.0,109.8,102.6,107.58,414.0,724325.0
2022-12-02,107.2,111.0,107.0,108.0,199.0,318753.0
2022-12-05,107.4,109.8,105.8,107.4,183.0,268836.0
2022-12-06,102.0,107.8,102.0,107.8,249.0,391945.0
2022-12-07,96.3,108.8,96.3,108.8,219.0,437776.0
2022-12-08,97.5,97.5,95.1,95.1,150.0,1247669.0
2022-12-09,99.2,102.0,96.41756,101.2,217.0,565702.0
2022-12-12,98.3,101.8,95.0,100.3,192.0,1385945.0
2022-12-13,101.2,104.8,98.1,100.6,242.0,569139.0
2022-12-14,100.2,100.2,98.5,98.5,98.0,168639.0
2022-12-15,99.0,102.35,98.1,98.8666,99.0,279369.0
2022-12-16,96.8,98.522,96.3,98.1,149.0,2235758.0
2022-12-19,95.5,98.7,95.1,96.518,112.0,510785.0
2022-12-20,91.8,100.62,91.01905,95.4,150.0,411066.0
2022-12-21,94.0,94.6,90.1,92.2,101.0,313442.0
2022-12-22,97.1,102.2,93.4,93.5,195.0,1632091.0
2022-12-23,97.6,98.16,96.0,97.2,22.0,52066.0
2022-12-27,97.6,98.16,96.0,97.2,0.0,0.0
2022-12-28,96.0,98.5,95.0,98.1,138.0,180901.0
2022-12-29,101.6,101.8,93.8,97.0,147.0,300935.0
2022-12-30,102.0,102.0,98.0,98.0,41.0,88492.0
2023-01-02,102.0,102.0,98.0,98.0,0.0,0.0
2023-01-03,114.8,114.8,102.0,102.0,307.0,492445.0
2023-01-04,108.8,114.8,108.2,114.8,216.0,426072.0
2023-01-05,112.8,114.37,108.0,108.8,324.0,532764.0
2023-01-06,115.2,116.8,111.0,112.4,159.0,298140.0
2023-01-09,117.2,117.6,109.8,117.6,327.0,402139.0
