Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-11-04,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-07,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-08,32.0,30.0,30.0,32.0,1.0,5000.0
2022-11-09,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-10,32.0,32.0,32.0,32.0,1.0,4000.0
2022-11-11,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-14,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-15,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-16,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-17,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-18,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-21,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-22,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-23,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-24,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-25,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-28,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-29,31.5,30.0,30.0,32.0,1.0,5000.0
2022-11-30,31.5,30.1,30.1,31.5,1.0,80750.0
2022-12-01,31.5,33.0,30.0,31.5,2.0,8600.0
2022-12-02,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-05,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-06,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-07,31.5,31.5,31.5,31.5,1.0,4300.0
2022-12-08,31.5,30.0,30.0,31.5,1.0,4300.0
2022-12-09,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-12,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-13,31.5,30.1,30.1,31.5,1.0,1247.0
2022-12-14,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-15,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-16,31.5,30.0,30.0,31.5,1.0,25500.0
2022-12-19,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-20,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-21,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-22,31.5,31.5,31.5,31.5,1.0,4000.0
2022-12-23,31.5,31.4,31.4,31.5,1.0,568.0
2022-12-27,31.5,31.4,31.4,31.5,0.0,0.0
2022-12-28,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-29,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-30,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-02,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-03,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-04,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-05,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-06,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-09,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-10,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-11,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-12,31.5,31.3,31.3,31.5,1.0,3000.0
2023-01-13,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-16,31.5,31.5,31.5,31.5,1.0,15860.0
2023-01-17,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-18,33.5,32.75,32.72,32.5,3.0,27212.0
2023-01-19,33.5,32.0,32.0,33.5,1.0,10000.0
2023-01-20,33.5,32.06,32.0,33.5,2.0,3982.0
2023-01-23,33.5,32.0,32.0,33.5,1.0,5000.0
2023-01-24,33.5,33.5,33.5,33.5,0.0,0.0
2023-01-25,33.5,33.5,33.5,33.5,0.0,0.0
2023-01-26,33.5,33.5,33.5,33.5,0.0,0.0
2023-01-27,33.5,33.5,33.5,33.5,0.0,0.0
2023-01-30,33.5,32.06,32.06,33.5,2.0,1585.0
2023-01-31,33.5,32.06,32.0,33.5,2.0,2507.0
2023-02-01,33.5,32.06,32.06,33.5,2.0,1775.0
2023-02-02,32.5,32.06,30.1,33.5,3.0,7011.0
2023-02-03,32.5,30.1,30.1,32.5,1.0,1000.0
2023-02-06,32.5,30.0,30.0,32.5,1.0,1500.0
2023-02-07,31.0,30.0,30.0,32.5,3.0,11500.0
2023-02-08,30.5,30.0,30.0,31.0,4.0,20000.0
2023-02-09,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-10,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-13,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-14,30.5,30.4004,30.4004,30.5,1.0,750.0
2023-02-15,30.5,30.2,30.2,30.5,1.0,4519.0
2023-02-16,30.5,32.0,32.0,30.5,1.0,4500.0
2023-02-17,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-20,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-21,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-22,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-23,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-24,30.5,30.06,30.06,30.5,3.0,120000.0
2023-02-27,30.5,30.06,30.06,30.5,1.0,1290.0
2023-02-28,30.5,30.5,30.5,30.5,1.0,400000.0
2023-03-01,30.5,30.5,30.5,30.5,0.0,0.0
2023-03-02,30.5,30.0,30.0,30.5,1.0,30000.0
2023-03-03,30.5,30.0,30.0,30.5,2.0,86793.0
2023-03-06,30.5,30.1,30.1,30.5,1.0,20000.0
2023-03-07,30.5,30.5,30.5,30.5,0.0,0.0
