Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-01-02,122.5,122.5,122.5,122.5,0.0,0.0
2019-01-03,122.5,122.5,122.5,122.5,0.0,0.0
2019-01-04,122.5,122.5,122.5,122.5,0.0,0.0
2019-01-07,122.5,122.5,122.5,122.5,0.0,0.0
2019-01-08,122.5,120.0,119.64,122.5,5.0,95000.0
2019-01-09,122.5,120.0,120.0,122.5,1.0,2000.0
2019-01-10,122.5,120.0,120.0,122.5,1.0,198.0
2019-01-11,122.5,122.5,122.5,122.5,0.0,0.0
2019-01-14,120.0,120.0,120.0,122.5,1.0,2500.0
2019-01-15,120.0,124.0,120.0,120.0,3.0,167700.0
2019-01-16,120.0,119.0,119.0,120.0,1.0,4000.0
2019-01-17,120.0,120.0,120.0,120.0,0.0,0.0
2019-01-18,120.0,119.65,119.65,120.0,1.0,29053.0
2019-01-21,120.0,125.0,125.0,120.0,3.0,17494.0
2019-01-22,120.0,120.0,120.0,120.0,0.0,0.0
2019-01-23,120.0,120.0,120.0,120.0,0.0,0.0
2019-01-24,120.0,120.0,120.0,120.0,0.0,0.0
2019-01-25,120.0,120.0,120.0,120.0,0.0,0.0
2019-01-28,120.0,120.0,120.0,120.0,1.0,947.0
2019-01-29,120.0,124.5,124.5,120.0,1.0,393.0
2019-01-30,125.0,125.2,125.0,120.0,2.0,7500.0
2019-01-31,125.0,125.0,125.0,125.0,0.0,0.0
2019-02-01,125.0,125.0,125.0,125.0,0.0,0.0
2019-02-04,125.0,125.0,125.0,125.0,0.0,0.0
2019-02-05,132.5,135.35,130.0,125.0,2.0,3952.0
2019-02-06,137.5,144.0,133.5,132.5,13.0,32192.0
2019-02-07,137.5,135.0,135.0,137.5,2.0,1668.0
2019-02-08,137.5,143.49,143.49,137.5,2.0,331.0
2019-02-11,137.5,137.5,137.5,137.5,0.0,0.0
2019-02-12,145.0,154.17,143.49,137.5,4.0,6731.0
2019-02-13,142.5,159.0,146.51,147.5,5.0,8000.0
2019-02-14,142.5,142.5,142.5,142.5,0.0,0.0
2019-02-15,142.5,142.5,142.5,142.5,0.0,0.0
2019-02-18,142.5,142.5,142.5,142.5,0.0,0.0
2019-02-19,142.5,142.5,142.5,142.5,0.0,0.0
2019-02-20,142.5,142.5,142.5,142.5,0.0,0.0
2019-02-21,142.5,142.5,142.5,142.5,0.0,0.0
2019-02-22,140.0,141.0,141.0,142.5,2.0,5000.0
2019-02-25,140.0,144.0,144.0,140.0,2.0,1660.0
2019-02-26,140.0,140.0,140.0,140.0,0.0,0.0
2019-02-27,140.0,140.0,140.0,140.0,0.0,0.0
2019-02-28,140.0,140.0,140.0,140.0,0.0,0.0
2019-03-01,140.0,144.6,144.6,140.0,1.0,2343.0
2019-03-04,140.0,140.0,140.0,140.0,0.0,0.0
2019-03-05,140.0,140.0,140.0,140.0,0.0,0.0
2019-03-06,140.0,140.0,140.0,140.0,0.0,0.0
2019-03-07,140.0,140.0,140.0,140.0,0.0,0.0
2019-03-08,140.0,140.0,140.0,140.0,0.0,0.0
2019-03-11,140.0,140.0,140.0,140.0,0.0,0.0
2019-03-12,140.0,140.0,140.0,140.0,0.0,0.0
2019-03-13,140.0,140.0,140.0,140.0,0.0,0.0
2019-03-14,140.0,140.0,140.0,140.0,0.0,0.0
2019-03-15,140.0,140.0,140.0,140.0,0.0,0.0
2019-03-18,140.0,140.0,137.51,140.0,2.0,106915.0
2019-03-19,137.5,136.0,136.0,140.0,1.0,2000.0
2019-03-20,137.5,137.5,137.5,137.5,0.0,0.0
2019-03-21,137.5,139.5,139.5,137.5,2.0,341.0
2019-03-22,137.5,137.5,137.5,137.5,0.0,0.0
2019-03-25,142.5,148.0,142.2,139.0,8.0,69856.0
2019-03-26,142.5,148.0,137.0,142.5,3.0,11950.0
2019-03-27,142.5,142.5,142.5,142.5,0.0,0.0
2019-03-28,142.5,142.5,142.5,142.5,0.0,0.0
2019-03-29,142.5,142.5,142.5,142.5,0.0,0.0
2019-04-01,147.5,154.0,140.0,147.5,3.0,19319.0
2019-04-02,147.5,147.5,147.5,147.5,0.0,0.0
2019-04-03,142.5,142.0,137.0,147.5,5.0,9179.0
2019-04-04,142.5,142.5,142.5,142.5,0.0,0.0
2019-04-05,142.5,142.5,142.5,142.5,0.0,0.0
2019-04-08,142.5,142.5,142.5,142.5,0.0,0.0
2019-04-09,142.5,142.5,142.5,142.5,0.0,0.0
2019-04-10,142.5,142.5,142.5,142.5,0.0,0.0
2019-04-11,142.5,142.5,142.5,142.5,0.0,0.0
2019-04-12,142.5,142.5,142.5,142.5,0.0,0.0
2019-04-15,142.5,142.5,142.5,142.5,0.0,0.0
2019-04-16,142.5,141.5,141.5,142.5,1.0,521.0
2019-04-17,142.5,142.5,142.5,142.5,0.0,0.0
2019-04-18,142.5,142.5,142.5,142.5,0.0,0.0
2019-04-23,142.5,141.0,135.0,142.5,4.0,6251.0
2019-04-24,127.5,135.0,120.0,142.5,18.0,84167.0
2019-04-25,127.5,126.0,120.1,127.5,15.0,105675.0
2019-04-26,127.5,130.0,119.97,127.5,15.0,21986.0
2019-04-29,127.0,130.0,120.0,127.5,19.0,28539.0
2019-04-30,125.0,127.0,116.0,127.5,9.0,846233.0
2019-05-01,120.0,122.0,115.0,125.0,15.0,40217.0
2019-05-02,152.5,155.0,121.2,127.5,50.0,348511.0
2019-05-03,170.0,194.0,150.55,152.5,60.0,388893.0
2019-05-06,170.0,194.0,150.55,152.5,0.0,0.0
2019-05-07,190.0,195.0,171.0,175.0,41.0,252358.0
2019-05-08,205.0,218.0,195.0,190.0,50.0,148245.0
2019-05-09,200.0,208.0,199.2,205.0,10.0,14232.0
2019-05-10,200.0,202.69,192.0,200.0,6.0,12615.0
2019-05-13,196.0,208.0,193.0,200.0,14.0,33118.0
2019-05-14,195.0,197.0,190.0,196.0,17.0,57077.0
2019-05-15,195.0,200.0,192.11,195.0,9.0,31379.0
2019-05-16,196.0,202.0,193.51,195.0,2.0,10000.0
2019-05-17,199.0,204.0,196.1404,199.0,18.0,159915.0
2019-05-20,195.0,198.0,190.28,199.0,6.0,16724.0
2019-05-21,202.0,208.0,194.0,202.0,16.0,29569.0
2019-05-22,202.0,206.4,196.1,202.0,6.0,26346.0
2019-05-23,202.0,196.1,196.1,202.0,3.0,669.0
2019-05-24,202.0,203.0,194.0,202.0,4.0,3331.0
2019-05-27,202.0,203.0,194.0,202.0,0.0,0.0
2019-05-28,200.0,202.0,194.0,202.0,13.0,37435.0
2019-05-29,198.0,205.0,194.5,202.0,9.0,43283.0
2019-05-30,199.0,210.0,194.1,202.0,15.0,96347.0
2019-05-31,202.0,201.999,194.1,202.0,9.0,44098.0
2019-06-03,202.0,204.999,197.77,202.0,10.0,63310.0
2019-06-04,214.0,228.0,198.77,202.0,30.0,94841.0
2019-06-05,214.0,220.0,211.12,214.0,15.0,56453.0
2019-06-06,223.0,228.0,211.24,214.0,20.0,128006.0
2019-06-07,248.0,260.0,228.55,229.0,60.0,191448.0
2019-06-10,248.0,255.0,246.2,248.0,12.0,51746.0
2019-06-11,242.0,250.0,234.0,248.0,16.0,28066.0
2019-06-12,242.0,247.4,241.9,242.0,3.0,16773.0
2019-06-13,240.0,250.0,238.0,242.0,3.0,680.0
2019-06-14,240.0,247.0,230.0,240.0,8.0,51209.0
2019-06-17,260.0,270.0,245.0,245.0,61.0,95458.0
2019-06-18,251.0,256.0,234.8,260.0,44.0,128149.0
2019-06-19,259.0,266.2,250.55,251.0,20.0,20970.0
2019-06-20,280.0,289.0,256.51,259.0,27.0,35685.0
2019-06-21,285.0,290.6562,280.0,280.0,26.0,39597.0
2019-06-24,305.0,310.0,290.0,285.0,55.0,100429.0
2019-06-25,300.0,308.4,292.1,305.0,16.0,10950.0
2019-06-26,300.0,303.0,290.0,300.0,16.0,41345.0
2019-06-27,300.0,301.0,291.1,300.0,9.0,25932.0
2019-06-28,300.0,300.78,292.1,300.0,14.0,49962.0
2019-07-01,320.0,330.0,300.0,310.0,40.0,106195.0
2019-07-02,320.0,330.0,312.0,320.0,28.0,100851.0
2019-07-03,320.0,321.49,321.2,320.0,4.0,27523.0
2019-07-04,320.0,321.0,313.0,320.0,8.0,22211.0
2019-07-05,320.0,320.5,310.3,320.0,11.0,25232.0
2019-07-08,325.0,333.72,318.1,320.0,32.0,104073.0
2019-07-09,328.0,340.0,321.0,330.0,40.0,79627.0
2019-07-10,325.0,330.0,322.0,328.0,21.0,739418.0
2019-07-11,325.0,327.0,321.0,325.0,26.0,43605.0
2019-07-12,325.0,329.0,321.5,325.0,15.0,236550.0
2019-07-15,325.0,328.8,321.0,325.0,9.0,8460.0
2019-07-16,325.0,328.0,321.0,325.0,8.0,23082.0
2019-07-17,317.0,326.9,310.0,325.0,13.0,15130.0
2019-07-18,314.0,320.0,310.0,317.0,10.0,9936.0
2019-07-19,312.0,315.0,300.0,314.0,8.0,33302.0
2019-07-22,275.0,300.0,270.2,309.0,28.0,53039.0
2019-07-23,265.0,265.0,260.0,265.0,22.0,4421.0
2019-07-24,255.0,262.0,250.0,265.0,32.0,152927.0
2019-07-25,263.0,267.49,251.0,255.0,22.0,213950.0
2019-07-26,263.0,265.52,256.14,263.0,8.0,8731.0
2019-07-29,264.0,264.0,256.14,263.0,10.0,10854.0
2019-07-30,263.0,270.0,256.0,263.0,23.0,81648.0
2019-07-31,262.0,258.18,254.0,263.0,4.0,6082.0
2019-08-01,248.0,253.4,242.11,262.0,15.0,79754.0
2019-08-02,251.0,250.0,243.0,251.0,12.0,35179.0
2019-08-05,246.0,247.0,243.1,251.0,9.0,11782.0
2019-08-06,245.0,245.88,240.0,246.0,11.0,23710.0
2019-08-07,240.0,243.0,230.0,245.0,16.0,125079.0
2019-08-08,245.0,244.5,239.82,240.0,9.0,12455.0
2019-08-09,245.0,244.5,244.5,245.0,1.0,4000.0
2019-08-12,245.0,245.9,240.0,245.0,7.0,4942.0
2019-08-13,245.0,245.0,240.7,245.0,5.0,9997.0
2019-08-14,245.0,245.0,243.7,245.0,2.0,19755.0
2019-08-15,240.0,240.6,231.0,245.0,12.0,20553.0
2019-08-16,240.0,231.0,231.0,240.0,6.0,178.0
2019-08-19,241.0,238.0,231.0,240.0,6.0,12706.0
2019-08-20,241.0,237.7,232.0,241.0,6.0,9435.0
2019-08-21,241.0,237.25,237.2,241.0,3.0,2453.0
2019-08-22,241.0,248.0,232.0,241.0,9.0,47347.0
2019-08-23,242.0,240.0,236.7,241.0,3.0,43281.0
2019-08-26,242.0,240.0,236.7,241.0,0.0,0.0
2019-08-27,242.0,250.0,234.0,242.0,15.0,45273.0
2019-08-28,242.0,248.0,234.0,242.0,2.0,1672.0
2019-08-29,242.0,236.4,234.0,242.0,5.0,7630.0
2019-08-30,242.0,236.25,234.0,242.0,2.0,4210.0
2019-09-02,242.0,236.25,234.0,242.0,6.0,21820.0
2019-09-03,242.0,242.0,234.0,242.0,3.0,1532.0
2019-09-04,242.0,242.0,234.0,242.0,14.0,12485.0
2019-09-05,242.0,236.4,234.0,242.0,4.0,10727.0
2019-09-06,242.0,236.0,234.0,242.0,4.0,9734.0
2019-09-09,242.0,242.0,234.0,242.0,5.0,1396261.0
2019-09-10,241.0,238.0,230.0,242.0,13.0,50193.0
2019-09-11,242.0,236.5,234.1,241.0,8.0,28548.0
2019-09-12,242.0,236.0,234.1,242.0,4.0,19926.0
2019-09-13,242.0,235.6,234.1,242.0,4.0,10157.0
2019-09-16,242.0,247.6,234.0,242.0,8.0,34847.0
2019-09-17,244.0,247.49,234.0,242.0,14.0,45139.0
2019-09-18,245.0,245.0,240.0,244.0,13.0,78057.0
2019-09-19,245.0,244.5,241.0,245.0,6.0,23200.0
2019-09-20,245.0,244.2,240.0,245.0,3.0,2598.0
2019-09-23,245.0,245.0,240.0,245.0,7.0,4579.0
2019-09-24,245.0,244.2,240.0,245.0,3.0,7675.0
2019-09-25,244.0,242.3,238.12,241.0,3.0,25909.0
2019-09-26,238.0,238.12,235.0,244.0,4.0,57987.0
2019-09-27,242.0,240.72,234.1,243.0,9.0,19479.0
2019-09-30,251.0,252.745,240.0,245.0,20.0,162365.0
2019-10-01,251.0,257.9,252.5,251.0,19.0,129352.0
2019-10-02,251.0,257.0,243.0,251.0,17.0,44966.0
2019-10-03,251.0,244.236,242.11,251.0,2.0,1590.0
2019-10-04,251.0,255.0,250.04,251.0,9.0,44691.0
2019-10-07,251.0,250.7,242.11,251.0,6.0,1272.0
2019-10-08,251.0,250.65,242.11,251.0,11.0,20439.0
2019-10-09,251.0,250.375,242.225,251.0,5.0,3880.0
2019-10-10,251.0,250.24,242.3,251.0,4.0,5713.0
2019-10-11,251.0,251.0,242.35,251.0,10.0,47557.0
2019-10-14,251.0,258.0,244.0,251.0,5.0,2870.0
2019-10-15,251.0,250.0,244.1,251.0,3.0,4791.0
2019-10-16,251.0,244.2,244.2,251.0,2.0,1546.0
2019-10-17,253.0,255.0,253.0,253.0,14.0,72710.0
2019-10-18,253.0,258.0,246.14,253.0,3.0,12066.0
2019-10-21,253.0,254.3,246.14,253.0,9.0,32013.0
2019-10-22,253.0,255.0,246.14,253.0,10.0,47296.0
2019-10-23,255.0,255.0,246.14,253.0,9.0,94574.0
2019-10-24,255.0,253.0,250.0,255.0,4.0,4953.0
2019-10-25,255.0,255.0,250.1,255.0,4.0,1030.0
2019-10-28,255.0,253.0,250.0,255.0,6.0,7476.0
2019-10-29,255.0,255.0,250.0,255.0,6.0,147775.0
2019-10-30,255.0,255.62775,250.0,255.0,6.0,119673.0
2019-10-31,255.0,250.1,250.1,255.0,1.0,183.0
2019-11-01,255.0,260.0,250.0,255.0,2.0,15800.0
2019-11-04,255.0,260.0,250.0,255.0,5.0,7792.0
2019-11-05,252.0,250.0,244.0,255.0,5.0,5290.0
2019-11-06,250.0,258.0,240.0,250.0,5.0,7245.0
2019-11-07,250.0,250.0,241.1,250.0,3.0,1590.0
2019-11-08,250.0,249.9,249.78,250.0,2.0,2050.0
2019-11-11,250.0,255.0,241.1,250.0,3.0,3631.0
2019-11-12,250.0,250.0,250.0,250.0,0.0,0.0
2019-11-13,250.0,250.0,241.1,250.0,7.0,23951.0
2019-11-14,250.0,250.0,241.251,250.0,6.0,8740.0
2019-11-15,250.0,250.0,241.31,250.0,3.0,9121.0
2019-11-18,250.0,249.0,241.31,250.0,2.0,6337.0
2019-11-19,252.0,252.0,241.31,250.0,11.0,17234.0
2019-11-20,255.0,258.0,245.25,252.0,15.0,56868.0
2019-11-21,275.0,280.0,258.02,255.0,15.0,26507.0
2019-11-22,273.0,290.0,266.0,275.0,36.0,143307.0
2019-11-25,276.0,277.49,272.0,276.0,10.0,14786.0
2019-11-26,276.0,280.0,272.1,276.0,10.0,343357.0
2019-11-27,276.0,280.0,272.5,276.0,11.0,199201.0
2019-11-28,281.0,286.0,275.0,276.0,9.0,15830.0
2019-11-29,285.0,289.8,275.0,281.0,12.0,110464.0
2019-12-02,287.0,291.0,286.0,285.0,19.0,39982.0
2019-12-03,315.0,318.0,293.0,300.0,34.0,157826.0
2019-12-04,315.0,317.75,310.0,315.0,7.0,24489.0
2019-12-05,326.0,330.0,312.5,315.0,21.0,58183.0
2019-12-06,320.0,330.0,310.0,326.0,22.0,112353.0
2019-12-09,320.0,324.49,314.0,320.0,7.0,89243.0
2019-12-10,322.0,329.84,314.16,320.0,11.0,20218.0
2019-12-11,322.0,328.0,315.5,322.0,6.0,22950.0
2019-12-12,322.0,327.1,316.0,322.0,4.0,111790.0
2019-12-13,330.0,336.0,318.0,322.0,9.0,21952.0
2019-12-16,340.0,350.0,325.11,330.0,23.0,79906.0
2019-12-17,364.0,368.8,335.0,340.0,27.0,151761.0
2019-12-18,364.0,370.0,360.0,364.0,13.0,484366.0
2019-12-19,364.0,368.49,368.19,364.0,7.0,57633.0
2019-12-20,370.0,370.0,363.0,364.0,12.0,43052.0
2019-12-23,364.0,368.0,361.11,364.0,6.0,3541.0
2019-12-24,364.0,367.99,363.25,364.0,4.0,41549.0
2019-12-27,364.0,368.0,363.25,364.0,8.0,3951.0
2019-12-30,364.0,370.0,359.1,364.0,26.0,39889.0
2019-12-31,364.0,369.0,362.2,364.0,5.0,10271.0
2020-01-02,364.0,368.0,362.25,364.0,12.0,51844.0
2020-01-03,363.0,369.0,361.04,364.0,13.0,12524.0
2020-01-06,361.0,364.0,358.3,363.0,9.0,21933.0
2020-01-07,361.0,362.999,358.3,361.0,11.0,56211.0
2020-01-08,362.0,362.0,352.9,361.0,8.0,56254.0
2020-01-09,361.0,368.0,352.18,361.0,6.0,840.0
2020-01-10,361.0,356.0,352.18,361.0,4.0,11468.0
2020-01-13,355.0,355.6,350.7,361.0,10.0,10167.0
2020-01-14,330.0,351.0,326.0,355.0,18.0,34425.0
2020-01-15,334.0,339.88,324.12,330.0,14.0,30524.0
2020-01-16,339.0,343.9,335.0,335.0,16.0,24395.0
2020-01-17,338.0,343.0,334.0,339.0,15.0,38621.0
2020-01-20,330.0,341.0,328.0,338.0,11.0,27291.0
2020-01-21,331.0,334.0,324.11,330.0,12.0,18841.0
2020-01-22,333.0,334.0,327.0,331.0,9.0,72714.0
2020-01-23,333.0,340.0,329.0,333.0,13.0,45884.0
2020-01-24,350.0,353.92,346.0,333.0,4.0,17379.0
2020-01-27,355.0,360.0,351.0,350.0,25.0,76153.0
2020-01-28,350.0,358.5,346.0,355.0,10.0,12706.0
2020-01-29,351.0,353.0,346.0,353.0,5.0,3358.0
2020-01-30,348.0,350.0,346.0,351.0,14.0,59171.0
2020-01-31,348.0,350.0,346.0,348.0,8.0,38845.0
2020-02-03,348.0,349.5,346.0,348.0,6.0,8650.0
2020-02-04,348.0,348.0,346.0,348.0,8.0,19555.0
2020-02-05,348.0,350.0,346.0,348.0,6.0,11335.0
2020-02-06,345.0,347.9,346.0,348.0,10.0,9613.0
2020-02-07,345.0,349.0,340.5,345.0,6.0,23183.0
2020-02-10,345.0,350.0,340.1,345.0,10.0,20673.0
2020-02-11,345.0,343.0,342.62,345.0,4.0,2228.0
2020-02-12,345.0,345.85,342.51,345.0,4.0,1443.0
2020-02-13,345.0,350.0,345.85,345.0,4.0,17058.0
2020-02-14,345.0,350.0,342.751,345.0,5.0,30021.0
2020-02-17,345.0,350.0,343.5,345.0,4.0,11011.0
2020-02-18,345.0,350.0,349.9,345.0,5.0,11524.0
2020-02-19,345.0,350.0,344.51,345.0,9.0,21159.0
2020-02-20,345.0,350.0,345.5,345.0,4.0,2381.0
2020-02-21,345.0,350.0,344.651,345.0,4.0,5120.0
2020-02-24,345.0,350.0,344.86,345.0,8.0,8006.0
2020-02-25,345.0,350.0,345.25,345.0,4.0,16105.0
2020-02-26,345.0,349.0,340.0,345.0,11.0,23136.0
2020-02-27,335.0,343.66,336.0,345.0,10.0,14880.0
2020-02-28,308.0,326.0,300.0,333.0,33.0,105211.0
2020-03-02,311.0,319.82,301.0,308.0,16.0,19511.0
2020-03-03,320.0,322.0,310.0,311.0,9.0,28119.0
2020-03-04,322.0,328.0,316.551,320.0,6.0,89804.0
2020-03-05,325.0,328.49,318.0,322.0,8.0,52629.0
2020-03-06,318.0,327.5,312.0,325.0,8.0,32695.0
2020-03-09,280.0,300.1,251.0,310.0,33.0,87305.0
2020-03-10,275.0,285.0,275.0,285.0,11.0,245478.0
2020-03-11,275.0,280.0,270.0,275.0,4.0,19047.0
2020-03-12,241.0,278.0,240.0,275.0,19.0,282172.0
2020-03-13,241.0,245.0,232.0,241.0,16.0,125762.0
2020-03-16,220.0,238.0,216.1,241.0,15.0,99397.0
2020-03-17,205.0,225.0,205.0,220.0,9.0,8757.0
2020-03-18,191.0,206.5,182.18,205.0,17.0,32772.0
2020-03-19,180.5,180.0,173.7867,191.0,6.0,13850.0
2020-03-20,185.0,185.0,176.45,180.5,10.0,24557.0
2020-03-23,173.5,175.5,167.65,180.5,6.0,7491.0
2020-03-24,178.5,179.92,172.0,173.5,5.0,12000.0
2020-03-25,220.0,220.0,175.0,180.0,15.0,25297.0
2020-03-26,236.0,240.0,229.0,220.0,14.0,49845.0
2020-03-27,220.0,230.0,211.0,236.0,13.0,70256.0
2020-03-30,220.0,230.0,212.0,220.0,3.0,2313.0
2020-03-31,220.0,223.0,215.0,220.0,8.0,65150.0
2020-04-01,220.0,228.6375,210.0,220.0,5.0,64462.0
2020-04-02,220.0,229.0,212.0,220.0,10.0,54094.0
2020-04-03,220.0,220.5,220.0,220.0,4.0,71000.0
2020-04-06,220.0,228.0,220.0,220.0,11.0,21094.0
2020-04-07,220.0,227.0,220.1,220.0,8.0,39819.0
2020-04-08,220.0,230.0,216.0,220.0,15.0,98651.0
2020-04-09,220.0,226.19,216.0,220.0,5.0,15192.0
2020-04-14,222.0,227.0,214.0,220.0,25.0,243410.0
2020-04-15,235.0,240.0,230.0,230.0,32.0,182572.0
2020-04-16,232.0,235.0,230.5,235.0,10.0,26596.0
2020-04-17,234.0,239.2,226.1,232.0,11.0,478018.0
2020-04-20,260.0,274.49,250.0,240.0,31.0,108434.0
2020-04-21,254.0,264.0,240.0,260.0,12.0,32413.0
2020-04-22,260.0,266.0,247.0,254.0,10.0,20810.0
2020-04-23,260.0,266.325,251.0,260.0,6.0,29600.0
2020-04-24,260.0,263.9,255.0,260.0,9.0,52248.0
2020-04-27,270.0,277.0,264.0,270.0,9.0,86817.0
2020-04-28,270.0,280.0,264.0,270.0,27.0,158298.0
2020-04-29,300.0,310.0,278.0,270.0,37.0,637331.0
2020-04-30,310.0,319.0,300.5,300.0,21.0,54296.0
2020-05-01,310.0,317.0,300.0,310.0,8.0,689748.0
2020-05-04,310.0,318.0,300.0,310.0,11.0,16831.0
2020-05-05,331.0,337.0,300.0,310.0,26.0,114039.0
2020-05-06,331.0,335.0,322.0,331.0,15.0,24269.0
2020-05-07,332.0,340.0,324.8,331.0,7.0,5780.0
2020-05-08,332.0,340.0,324.8,331.0,0.0,0.0
2020-05-11,332.0,333.0,324.8,332.0,11.0,8370.0
2020-05-12,343.0,350.0,332.9,332.0,29.0,140816.0
2020-05-13,323.0,347.0,316.7,343.0,17.0,41422.0
2020-05-14,303.0,328.0,300.0,323.0,30.0,43204.0
2020-05-15,321.0,340.0,304.0,303.0,21.0,42126.0
2020-05-18,350.0,360.0,335.0,330.0,37.0,98954.0
2020-05-19,350.0,355.0,344.0,350.0,5.0,4501.0
2020-05-20,410.0,434.0,375.0,375.0,176.0,603359.0
2020-05-21,450.0,460.0,396.45,410.0,116.0,293811.0
2020-05-22,420.0,446.2,420.0,450.0,29.0,41534.0
2020-05-25,420.0,446.2,420.0,450.0,0.0,0.0
2020-05-26,435.0,438.375,425.0,432.0,51.0,113566.0
2020-05-27,432.0,437.7,420.0,435.0,22.0,118814.0
2020-05-28,422.0,426.88,414.0,432.0,14.0,16943.0
2020-05-29,420.0,429.0,410.0,422.0,16.0,15217.0
2020-06-01,415.0,415.49,400.0,420.0,12.0,10516.0
2020-06-02,418.0,418.0,406.0,415.0,10.0,19828.0
2020-06-03,419.0,419.0,408.0,418.0,23.0,44687.0
2020-06-04,419.0,418.6,411.0,419.0,13.0,81425.0
2020-06-05,441.0,441.0,408.2,419.0,22.0,56076.0
2020-06-08,451.0,455.0,433.8,441.0,42.0,144151.0
2020-06-09,445.0,451.0,445.0,451.0,10.0,54760.0
2020-06-10,455.0,470.0,452.0,455.0,51.0,61023.0
2020-06-11,450.0,460.0,438.0,450.0,28.0,46002.0
2020-06-12,485.0,498.5,456.5,465.0,68.0,274868.0
2020-06-15,515.0,535.0,470.0,485.0,42.0,82642.0
2020-06-16,510.0,535.0,491.12,527.5,57.0,207201.0
2020-06-17,510.0,519.0,505.0,510.0,18.0,20264.0
2020-06-18,510.0,513.9,500.0,510.0,20.0,49113.0
2020-06-19,510.0,510.0,500.4,510.0,9.0,2543.0
2020-06-22,510.0,515.0,500.4,510.0,16.0,119909.0
2020-06-23,510.0,520.0,502.51,510.0,16.0,11994.0
2020-06-24,510.0,513.0,505.33,510.0,12.0,5760.0
2020-06-25,510.0,520.0,510.0,510.0,34.0,166750.0
2020-06-26,510.0,519.6,511.33,510.0,22.0,42100.0
2020-06-29,527.5,540.0,512.51,510.0,63.0,259617.0
2020-06-30,530.0,537.0,525.0,530.0,43.0,46477.0
2020-07-01,530.0,535.0,520.5,530.0,30.0,79176.0
2020-07-02,565.0,570.0,531.28,530.0,195.0,1233576.0
2020-07-03,560.0,580.0,558.8045,562.5,57.0,361661.0
2020-07-06,565.0,580.0,558.0,562.5,48.0,76880.0
2020-07-07,560.0,565.0,554.9303,562.5,17.0,24299.0
2020-07-08,570.0,584.0,565.0,570.0,132.0,416773.0
2020-07-09,570.0,576.0,566.51,570.0,61.0,69585.0
2020-07-10,570.0,571.0,566.51,570.0,26.0,69276.0
2020-07-13,577.5,582.0,568.3,570.0,31.0,112047.0
2020-07-14,580.0,585.0,575.2,577.5,72.0,337669.0
2020-07-15,605.0,615.0,576.355,580.0,59.0,303939.0
2020-07-16,625.0,660.0,610.0,607.5,92.0,251749.0
2020-07-17,585.0,615.75,568.7,622.5,100.0,132268.0
2020-07-20,550.0,600.0,520.0,585.0,74.0,108578.0
2020-07-21,540.0,554.4,530.0,555.0,32.0,47855.0
2020-07-22,535.0,550.0,500.0,540.0,69.0,151997.0
