Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-10-09,67.783216,68.4311438,66.9359258,67.783216,4.0,28234.010023956373
2014-10-10,64.294374,65.789592,63.297562,64.294374,7.0,25396.9655260972
2014-10-13,64.294374,65.6400702,62.799156,64.294374,5.0,16635.03248355758
2014-10-14,64.294374,62.85896472,62.85896472,64.294374,1.0,2766.8206241497896
2014-10-15,64.294374,64.294374,64.294374,64.294374,0.0,0.0
2014-10-16,58.313502,65.291186,55.821472,64.294374,14.0,68894.63609988644
2014-10-17,58.313502,58.85178048,57.3631414392,58.811908,3.0,7599.226333551362
2014-10-20,57.815096,58.4630238,58.4630238,58.313502,1.0,5015.990979241823
2014-10-21,57.815096,58.313502,58.313502,57.815096,2.0,8515.146286360918
2014-10-22,57.815096,57.9147772,56.818284,57.815096,5.0,7369.493946702086
2014-10-23,57.815096,58.65241808,56.818284,57.815096,5.0,18904.26680256658
2014-10-24,58.313502,59.56948512,58.65241808,57.815096,3.0,96808.62589936718
2014-10-27,58.313502,56.9678058,56.9678058,58.313502,1.0,190.6076572111893
2014-10-28,57.815096,56.818284,56.818284,58.313502,1.0,5015.990979241823
2014-10-29,57.815096,56.917965200000005,56.917965200000005,57.815096,1.0,5015.990979241823
2014-10-30,57.815096,57.815096,57.815096,57.815096,0.0,0.0
2014-10-31,58.811908,59.6093576,56.818284,57.815096,10.0,193965.3615726937
2014-11-03,58.811908,59.310314000000005,59.310314000000005,58.811908,2.0,10875.67164119212
2014-11-04,58.313502,59.2106328,56.9678058,58.811908,3.0,11921.004161266115
2014-11-05,58.313502,56.9678058,56.9678058,58.313502,1.0,5015.990979241823
2014-11-06,58.313502,56.818284,56.818284,58.313502,1.0,159.50851313988997
2014-11-07,58.313502,58.9115892,56.319878,58.313502,3.0,23535.029674602632
2014-11-10,58.313502,56.878092720000005,56.878092720000005,58.313502,1.0,238.7611706119108
2014-11-11,58.313502,56.818284,56.818284,58.313502,1.0,2071.604274426873
2014-11-12,57.31669,56.878092720000005,55.821472,58.313502,2.0,10609.824119292303
2014-11-13,57.31669,57.31669,57.31669,57.31669,0.0,0.0
2014-11-14,57.31669,55.821472,55.821472,54.326254,1.0,2777.8558043041216
2014-11-17,57.31669,57.9147772,57.9147772,57.31669,1.0,200.6396391696729
2014-11-18,57.31669,57.31669,57.31669,57.31669,0.0,0.0
2014-11-19,56.818284,57.815096,55.821472,57.31669,2.0,13381.660734421335
2014-11-20,56.818284,56.818284,56.818284,56.818284,0.0,0.0
2014-11-21,61.303938,62.799156,56.818284,56.818284,11.0,142871.47425994067
2014-11-24,63.795968,63.795968,62.799156,61.303938,2.0,5170.483501402471
2014-11-25,67.783216,68.780028,65.789592,63.795968,7.0,25032.80458100424
2014-11-26,67.783216,67.28481000000001,66.82627648,67.783216,2.0,31099.144071299303
2014-11-27,65.789592,66.0886356,65.291186,67.783216,2.0,7211.991829953893
2014-11-28,64.79278000000001,64.79278000000001,64.79278000000001,65.789592,3.0,3009.594587545094
2014-12-01,64.79278000000001,64.79278000000001,64.79278000000001,64.79278000000001,0.0,0.0
2014-12-02,63.297562,63.795968,60.805532,63.795968,4.0,13439.84622978054
2014-12-03,63.297562,63.496924400000005,63.496924400000005,63.297562,1.0,1574.017969286084
2014-12-04,63.297562,61.802344000000005,61.802344000000005,63.297562,1.0,2771.836615129031
2014-12-05,61.802344000000005,62.1013876,61.802344000000005,63.297562,2.0,3859.303459428658
2014-12-08,62.30075,60.83543636,60.83543636,62.30075,1.0,401.2792783393458
2014-12-09,60.805532,60.805532,57.815096,62.30075,3.0,24297.46030344739
2014-12-10,60.805532,60.805532,60.805532,60.805532,0.0,0.0
2014-12-11,60.805532,61.1045756,59.80872,60.805532,2.0,11257.890153810347
2014-12-12,60.805532,61.1045756,61.1045756,60.805532,1.0,3258.387740115488
2014-12-15,60.805532,61.1045756,61.1045756,60.805532,1.0,160.51171133573834
2014-12-16,60.805532,60.805532,60.805532,60.805532,1.0,813.5937368330236
2014-12-17,60.805532,60.805532,60.805532,60.805532,0.0,0.0
2014-12-18,60.805532,60.805532,60.805532,60.805532,0.0,0.0
2014-12-19,58.811908,59.80872,57.815096,60.805532,4.0,10533.581056407827
2014-12-22,58.811908,59.07107912,59.07107912,58.811908,1.0,176.56288246931217
2014-12-23,58.811908,59.07107912,59.061111,58.811908,2.0,12271.120331617196
2014-12-24,58.811908,58.811908,57.85496848,58.811908,2.0,4221.458008129918
2014-12-29,58.313502,57.815096,56.84818836,58.811908,4.0,3742.932468710248
2014-12-30,58.313502,58.313502,58.313502,58.313502,0.0,0.0
2014-12-31,58.313502,58.313502,58.313502,58.313502,0.0,0.0
2015-01-02,58.313502,56.818284,56.818284,58.313502,2.0,3057.748100945815
2015-01-05,56.319878,56.818284,53.827848,58.313502,3.0,29092.747679602573
2015-01-06,55.821472,53.827848,53.329442,56.319878,2.0,8367.67615157121
2015-01-07,53.827848,53.827848,53.827848,55.821472,2.0,2006.396391696729
2015-01-08,53.827848,53.827848,53.827848,53.827848,0.0,0.0
2015-01-09,53.329442,52.831036000000005,52.831036000000005,53.827848,1.0,7653.399036127173
2015-01-12,52.831036000000005,51.894032720000006,50.837412,53.329442,2.0,8350.621782241786
2015-01-13,52.831036000000005,52.33263,51.87409648,52.831036000000005,4.0,5341.027194696693
2015-01-14,50.837412,51.335818,48.90359672,52.831036000000005,5.0,16872.79045597364
2015-01-15,50.837412,51.28099334,50.837412,50.837412,2.0,8326.545025541425
2015-01-16,50.837412,50.837412,50.837412,50.837412,0.0,0.0
2015-01-19,51.834224,52.831036000000005,48.843788,51.335818,9.0,150705.44897132055
2015-01-20,51.834224,51.834224,50.87728448,51.834224,6.0,44941.27277761504
2015-01-21,51.834224,51.834224,51.834224,51.834224,0.0,0.0
2015-01-22,56.319878,57.4163712,51.6348616,51.834224,12.0,75344.19730099557
2015-01-23,56.319878,57.815096,55.323066,56.319878,6.0,12406.552088056724
2015-01-26,56.319878,56.818284,54.88446872,56.818284,2.0,7146.783947223749
2015-01-27,53.329442,54.82466,49.8406,56.319878,7.0,151032.49158316714
2015-01-28,53.329442,52.83352803,52.831036000000005,53.329442,3.0,6268.98552585643
2015-01-29,53.329442,52.831036000000005,52.831036000000005,53.329442,3.0,6908.022776611839
2015-01-30,52.33263,51.28597740000001,49.8406,53.329442,3.0,15549.572035649651
2015-02-02,50.837412,50.837412,49.8406,52.33263,6.0,21067.16211281565
2015-02-03,50.837412,49.8406,49.8406,50.837412,3.0,16051.171133573833
2015-02-04,50.837412,50.837412,50.837412,50.837412,0.0,0.0
2015-02-05,50.837412,49.8406,47.846976,50.837412,2.0,15047.972937725468
2015-02-06,50.837412,49.8406,49.8406,50.837412,1.0,248.7931525703944
2015-02-09,47.34857,47.846976,46.54613634,50.837412,7.0,41761.13449677572
2015-02-10,46.850164,46.850164,45.853352,46.850164,5.0,15964.896088730871
2015-02-11,46.850164,46.73054656,46.7006422,46.850164,2.0,9567.501193805852
2015-02-12,46.850164,45.9530332,45.9530332,46.850164,2.0,2815.977335746359
2015-02-13,46.850164,47.298729400000006,46.69067408000001,46.850164,2.0,9140.138762374449
2015-02-16,46.850164,46.850164,46.850164,46.850164,0.0,0.0
2015-02-17,46.850164,46.5511204,44.85654,46.850164,2.0,17754.601670124357
2015-02-18,46.850164,46.850164,46.850164,46.850164,0.0,0.0
2015-02-19,46.850164,46.51124792,46.51124792,46.850164,1.0,4012.792783393458
2015-02-20,46.850164,45.9530332,45.853352,46.850164,3.0,12038.378350180375
2015-02-23,46.850164,46.2022362,46.2022362,46.850164,1.0,2006.396391696729
2015-02-24,46.850164,46.2022362,44.85654,46.850164,3.0,7503.922504945767
2015-02-25,46.850164,46.04773034,46.04773034,46.850164,2.0,7127.72318150263
2015-02-26,46.850164,46.850164,46.850164,46.850164,0.0,0.0
2015-02-27,46.850164,46.850164,46.850164,46.850164,0.0,0.0
2015-03-02,46.850164,45.9530332,45.9530332,46.850164,2.0,40127.92783393458
2015-03-03,46.850164,45.853352,45.853352,46.850164,1.0,2527.0562553420305
2015-03-04,46.850164,45.853352,45.853352,46.850164,1.0,200.6396391696729
2015-03-05,46.850164,46.0028738,45.853352,46.850164,2.0,8651.581240996296
2015-03-06,46.850164,46.0028738,45.853352,46.850164,3.0,11697.290963591931
2015-03-09,46.850164,46.0028738,45.853352,46.850164,2.0,40127.92783393458
2015-03-10,46.850164,46.850164,46.850164,46.850164,0.0,0.0
2015-03-11,46.850164,45.9031926,45.853352,46.850164,3.0,51047.74019574403
2015-03-12,46.850164,45.853352,45.853352,46.850164,1.0,1623.1746808826538
2015-03-13,46.850164,45.89322448,45.853352,46.850164,3.0,10696.099164135265
2015-03-16,46.850164,46.052714400000006,45.853352,46.850164,4.0,35135.01041319727
2015-03-17,46.850164,46.850164,46.850164,46.850164,0.0,0.0
2015-03-18,46.351758,46.351758,46.351758,46.351758,0.0,1.0
2015-03-19,45.354946,46.351758,40.869292,46.351758,4.0,68379.99542541623
2015-03-20,44.358134,47.75128204800001,43.859728,46.850164,13.0,266531.7030693852
2015-03-23,44.358134,44.358134,43.859728,44.358134,4.0,88509.16722511366
2015-03-24,44.358134,43.859728,43.859728,44.358134,4.0,76623.27500070224
2015-03-25,44.358134,44.358134,44.108931,44.358134,2.0,14522.297083100926
2015-03-26,41.367698,43.859728,39.87248,44.358134,6.0,73375.92244074108
2015-03-27,41.367698,41.367698,41.367698,41.367698,0.0,0.0
2015-03-30,41.367698,41.37766612,40.869292,41.367698,3.0,6938.118722487289
2015-03-31,43.361322,44.108931,40.869292,42.36451,17.0,901619.3625277384
2015-04-01,43.361322,43.8596283188,41.866104,43.361322,4.0,27517.72651212064
2015-04-02,43.361322,43.361322,43.361322,43.361322,0.0,0.0
2015-04-07,43.361322,44.358134,44.1587716,43.361322,3.0,45932.43259511322
2015-04-08,43.361322,43.361322,43.361322,43.361322,0.0,0.0
2015-04-09,43.361322,43.361322,43.361322,43.361322,0.0,0.0
2015-04-10,42.862916,42.862916,42.862916,42.862916,0.0,1.0
2015-04-13,42.862916,42.862916,42.862916,42.862916,0.0,0.0
2015-04-14,42.862916,43.112119,42.0855023212,42.862916,2.0,7307.295658559487
2015-04-15,42.862916,42.82304352,41.9658848812,42.862916,2.0,8107.847818846482
2015-04-16,42.862916,42.8130754,41.866104,42.862916,2.0,10213.5608319322
2015-04-17,42.862916,42.8130754,41.96579516812,42.862916,3.0,18273.25513737796
2015-04-20,42.862916,42.75326668,42.75326668,42.862916,1.0,9028.78376263528
2015-04-21,42.36451,42.6635536,41.9658848812,42.862916,3.0,7061.512100576638
2015-04-22,41.866104,41.866104,41.82623152,42.36451,4.0,24987.660662191065
2015-04-23,40.869292,40.7696108,38.875668000000005,41.866104,4.0,37343.04964225952
2015-04-24,40.869292,40.7446905,40.7446905,40.869292,1.0,1699.4177437671297
2015-04-27,40.869292,40.869292,40.869292,40.869292,0.0,0.0
2015-04-28,41.367698,41.2181762,40.7446905,40.869292,3.0,26269.74795648528
2015-04-29,41.367698,40.370886,40.370886,41.367698,1.0,25079.95489620912
2015-04-30,42.862916,42.862916,41.69445297360001,42.862916,5.0,101454.43674434096
2015-05-01,42.862916,43.01242783188,40.869292,42.862916,6.0,354692.7605205395
2015-05-05,42.862916,42.862916,42.862916,42.862916,0.0,0.0
2015-05-06,42.862916,42.862916,42.862916,42.862916,0.0,0.0
2015-05-07,42.862916,42.862916,42.862916,42.862916,0.0,0.0
2015-05-08,42.862916,42.862916,42.862916,42.862916,0.0,0.0
2015-05-11,42.862916,42.862916,42.862916,42.862916,0.0,0.0
2015-05-12,42.862916,43.361322,41.866104,42.862916,5.0,91625.10082141867
2015-05-13,40.869292,41.1683356,40.121683,42.862916,2.0,11233.813397109989
2015-05-14,40.869292,41.06865440000001,41.06865440000001,40.869292,1.0,3009.594587545094
2015-05-15,40.869292,40.869292,40.869292,40.869292,0.0,0.0
2015-05-18,40.869292,40.3709856812,40.121683,40.869292,2.0,5105.275618672327
2015-05-19,40.869292,40.06436631,40.06436631,40.869292,1.0,10821.498938616309
2015-05-20,40.869292,40.869292,40.869292,40.869292,1.0,1193.8058530595538
2015-05-21,40.869292,40.869292,40.869292,40.869292,0.0,0.0
2015-05-22,40.869292,40.869292,40.869292,40.869292,0.0,0.0
2015-05-26,40.869292,40.869292,40.869292,40.869292,0.0,0.0
2015-05-27,40.869292,39.87248,39.87248,40.869292,1.0,337.0745938050505
2015-05-28,39.87248,39.87248,38.8757676812,40.869292,2.0,7022.387370938552
2015-05-29,39.87248,39.87248,39.87248,39.87248,0.0,0.0
2015-06-01,39.87248,39.87248,39.87248,39.87248,0.0,0.0
2015-06-02,37.878856,38.8127691628,36.882044,39.87248,2.0,80255.85566786917
2015-06-03,37.38045,38.1778996,35.885232,37.878856,7.0,83542.3329574684
2015-06-04,36.632841,38.6263653188,35.386826,37.878856,13.0,390748.7068775256
2015-06-05,35.885232,35.885232,35.885232,35.885232,0.0,1.0
2015-06-08,37.38045,36.3835383188,36.3835383188,35.885232,1.0,14044.774741877103
2015-06-09,37.38045,35.885232,35.885232,37.38045,1.0,4002.7608014349744
2015-06-10,37.38045,37.38045,37.38045,37.38045,0.0,0.0
2015-06-11,37.38045,36.8719761988,36.8719761988,37.38045,1.0,5399.212690055898
2015-06-12,37.38045,37.38045,37.38045,37.38045,0.0,0.0
2015-06-15,37.38045,37.38045,37.38045,37.38045,0.0,0.0
2015-06-16,37.38045,34.8885196812,34.8885196812,37.38045,1.0,2006.396391696729
2015-06-17,35.885232,34.8885196812,34.8885196812,37.38045,1.0,1273.0585105315747
2015-06-18,36.383638,36.08459440000001,36.08459440000001,35.885232,2.0,12539.977448104555
2015-06-19,36.383638,35.885232,35.885232,36.383638,2.0,5015.990979241823
2015-06-22,34.88842,35.885232,33.8917076812,36.383638,3.0,18238.143200523267
2015-06-23,34.88842,34.90835624,32.894796,34.88842,8.0,76036.40405613094
2015-06-24,34.88842,34.390014,34.390014,34.88842,2.0,5539.660437474669
2015-06-25,34.88842,34.390014,34.390014,34.88842,1.0,10031.981958483646
2015-06-26,34.88842,33.8917076812,33.8917076812,34.88842,1.0,3410.8738658844395
2015-06-29,34.88842,34.5892767188,34.5892767188,34.88842,1.0,2865.134047342929
2015-06-30,34.88842,33.8917076812,33.891608,34.88842,3.0,6136.563364004446
2015-07-01,34.88842,33.891608,33.891608,34.88842,1.0,2291.3046793176645
2015-07-02,34.88842,35.386826,32.894796,34.88842,3.0,31824.45636689767
2015-07-03,34.88842,34.88842,34.88842,34.88842,0.0,0.0
2015-07-06,34.88842,35.6858696,34.8883203188,34.88842,2.0,7653.399036127173
2015-07-07,34.88842,34.88842,34.88842,34.88842,0.0,0.0
2015-07-08,34.88842,34.88842,34.88842,34.88842,0.0,0.0
2015-07-09,34.88842,35.1674276788,34.0909704,34.88842,2.0,1887.0158063907736
2015-07-10,34.88842,34.88842,34.88842,34.88842,1.0,10031.981958483646
2015-07-13,34.88842,34.88842,34.88842,34.88842,0.0,0.0
2015-07-14,34.88842,34.88842,34.88842,34.88842,0.0,0.0
2015-07-15,34.88842,34.8683840788,34.8683840788,34.88842,1.0,480.5319358113666
2015-07-16,34.88842,34.88842,34.88842,34.88842,0.0,0.0
2015-07-17,34.88842,34.88842,34.88842,34.88842,0.0,0.0
2015-07-20,34.88842,34.88842,34.88842,34.88842,0.0,0.0
2015-07-21,37.38045,37.6794936,36.0348534812,35.885232,7.0,50161.916188809926
2015-07-22,36.383638,36.78235283188,34.88842,37.38045,3.0,10975.991460776955
2015-07-23,37.38045,36.3835383188,36.034654118800006,36.383638,2.0,10031.981958483646
2015-07-24,37.38045,37.38045,37.38045,37.38045,0.0,0.0
2015-07-27,35.885232,35.885232,34.88842,37.38045,3.0,7675.469396435838
2015-07-28,35.885232,35.885232,35.885232,35.885232,0.0,0.0
2015-07-29,35.885232,35.885232,35.885232,35.885232,0.0,0.0
2015-07-30,35.885232,35.885232,35.885232,35.885232,0.0,0.0
2015-07-31,35.885232,35.885232,35.885232,35.885232,0.0,0.0
2015-08-03,35.885232,35.885232,35.885232,35.885232,0.0,0.0
2015-08-04,35.885232,35.2622245,34.88842,35.885232,2.0,15881.63063847546
2015-08-05,35.885232,35.636029,34.88842,35.885232,2.0,26447.31403715044
2015-08-06,35.885232,33.891608,33.891608,35.885232,4.0,300959.45875450934
2015-08-07,35.885232,35.58617843188,33.891608,35.885232,9.0,628658.1622211611
2015-08-10,35.885232,35.0877824,35.0877824,35.885232,2.0,11035.18015433201
2015-08-11,35.885232,35.885232,35.885232,35.885232,0.0,0.0
2015-08-12,35.885232,35.0877824,35.0877824,35.885232,1.0,16051.171133573833
2015-08-13,35.885232,35.885232,35.885232,35.885232,0.0,0.0
2015-08-14,35.885232,35.885232,35.885232,35.885232,0.0,0.0
2015-08-17,35.885232,33.891608,33.891608,35.885232,1.0,25079.95489620912
2015-08-18,35.885232,35.885232,35.885232,35.885232,0.0,0.0
2015-08-19,35.386826,34.88842,34.88842,35.386826,1.0,6879.933227128084
2015-08-20,35.386826,35.486507200000005,35.486507200000005,35.386826,1.0,20063.96391696729
2015-08-21,35.386826,35.386826,35.386826,35.386826,0.0,0.0
2015-08-24,35.386826,35.386826,35.386826,35.386826,0.0,0.0
2015-08-25,35.386826,35.386826,35.386826,35.386826,1.0,589.8805391588384
2015-08-26,35.386826,33.891608,33.891608,35.386826,2.0,45143.9188131764
2015-08-27,36.383638,35.386826,35.386826,35.386826,1.0,25079.95489620912
2015-08-28,36.383638,36.2839568,34.639217,36.383638,4.0,388686.1313868613
2015-09-01,36.383638,36.383638,36.383638,36.383638,0.0,0.0
2015-09-02,36.383638,36.383638,36.383638,36.383638,0.0,0.0
2015-09-03,36.383638,36.383638,36.383638,36.383638,0.0,0.0
2015-09-04,36.383638,36.383638,36.383638,36.383638,0.0,0.0
2015-09-07,36.383638,36.383638,36.383638,36.383638,0.0,0.0
2015-09-08,36.383638,35.885232,34.783754740000006,36.383638,6.0,2011412.382675971
2015-09-09,41.367698,42.4142509188,36.2839568,36.383638,14.0,139530.82426776562
2015-09-10,41.367698,42.5638724,40.869292,41.367698,4.0,39626.3287360104
2015-09-11,41.367698,41.367698,41.367698,41.367698,0.0,0.0
2015-09-14,41.367698,42.862916,40.869292,41.367698,2.0,34810.97739593825
2015-09-15,41.866104,42.6635536,42.2648288,41.367698,2.0,11174.624703554931
2015-09-16,41.866104,42.862916,42.8628163188,41.866104,2.0,14697.85676737439
2015-09-17,41.866104,41.616901,41.616901,41.866104,1.0,2593.2673362680225
2015-09-18,43.361322,43.0622784,43.0622784,41.866104,1.0,501.5990979241823
2015-09-21,43.361322,43.0622784,41.866104,43.361322,2.0,29724.76254298704
2015-09-22,43.361322,43.361322,43.361322,43.361322,0.0,0.0
2015-09-23,43.361322,43.361322,41.866104,43.361322,2.0,26501.48673972625
2015-09-24,42.862916,43.361322,42.1651476,43.361322,2.0,5103.269222280631
2015-09-25,42.862916,42.862916,42.862916,42.862916,0.0,0.0
2015-09-28,42.36451,40.869292,40.869292,42.862916,1.0,10031.981958483646
2015-09-29,42.862916,42.7631351188,41.866104,42.862916,4.0,15996.99843099802
2015-09-30,42.862916,42.862916,42.862916,42.862916,0.0,0.0
2015-10-01,41.866104,41.90597648,39.8725796812,42.862916,3.0,9083.95966340694
2015-10-02,41.866104,39.87248,39.87248,41.866104,1.0,5015.990979241823
2015-10-05,37.38045,37.878856,34.88842,40.869292,7.0,43064.288953182746
2015-10-06,37.878856,38.0781187188,37.3803503188,37.38045,6.0,14001.637219455624
2015-10-07,37.878856,37.878856,37.878856,37.878856,0.0,0.0
2015-10-08,37.878856,37.878856,37.878856,37.878856,0.0,0.0
2015-10-09,37.878856,37.878856,36.882143681200006,37.878856,3.0,3362.7203524837178
2015-10-12,37.878856,34.88842,34.88842,37.878856,1.0,36115.135050541125
2015-10-13,37.38045,36.6825819188,33.891608,36.383638,3.0,57840.39517983331
2015-10-14,37.38045,35.88533168120001,35.885232,37.38045,2.0,5015.990979241823
2015-10-15,34.88842,36.383638,34.88842,37.38045,5.0,17603.118742551254
2015-10-16,34.88842,33.891608,33.891608,34.88842,1.0,4458.212782350132
2015-10-19,34.88842,34.88842,34.88842,34.88842,0.0,0.0
2015-10-20,34.88842,34.88842,34.88842,34.88842,0.0,0.0
2015-10-21,34.88842,34.240492200000006,34.240492200000006,34.88842,1.0,1359.333555374534
2015-10-22,34.88842,34.88842,34.88842,34.88842,0.0,0.0
2015-10-23,34.390014,33.891608,32.894895681200005,34.88842,2.0,6019.189175090188
2015-10-26,34.390014,34.390014,34.390014,34.390014,0.0,0.0
2015-10-27,34.390014,34.390014,34.390014,34.390014,0.0,0.0
2015-10-28,34.390014,31.897984,31.897984,34.390014,1.0,16273.88113305217
2015-10-29,33.891608,33.891608,33.891608,33.891608,0.0,1.0
2015-10-30,33.393202,32.894796,32.894796,33.891608,1.0,2507.9954896209115
2015-11-02,33.393202,33.393202,33.393202,33.393202,0.0,0.0
2015-11-03,33.393202,33.393202,33.393202,33.393202,0.0,0.0
2015-11-04,33.393202,33.393202,33.393202,33.393202,0.0,0.0
2015-11-05,32.396390000000004,31.8224256504,29.90436,33.393202,3.0,16659.10924025794
2015-11-06,32.396390000000004,32.396390000000004,32.396390000000004,32.396390000000004,0.0,0.0
2015-11-09,29.90436,30.4026663188,28.907548,32.396390000000004,4.0,23356.460395741626
2015-11-10,29.90436,29.90436,29.90436,29.90436,0.0,0.0
2015-11-11,30.402766,30.4026663188,29.90436,29.90436,3.0,17624.185904664067
2015-11-12,30.402766,30.402766,30.402766,30.402766,0.0,0.0
2015-11-13,30.402766,30.901172000000003,29.90436,30.402766,5.0,179552.4130929403
2015-11-16,29.405954,29.90436,27.910736,30.402766,2.0,42635.92332355549
2015-11-17,28.409142,28.907548,27.41233,29.405954,6.0,50053.5707836583
2015-11-18,23.923488,25.917112,23.425082,28.409142,9.0,176708.3462077102
2015-11-19,23.923488,24.9203,22.926676,23.923488,3.0,41297.65693029378
2015-11-20,25.917112,25.917112,22.926676,23.923488,4.0,130363.59915410329
2015-11-23,25.917112,25.917112,25.917112,25.917112,0.0,0.0
2015-11-24,25.917112,26.415518,24.9203,25.917112,3.0,16649.077258299458
2015-11-25,25.917112,26.3158368,25.917112,25.917112,2.0,20249.55558319924
2015-11-26,25.917112,25.917112,25.917112,25.917112,0.0,0.0
2015-11-27,25.917112,25.2193436,24.9203,25.917112,5.0,14546.373839801288
2015-11-30,25.917112,26.1164744,24.9203,25.917112,2.0,7265.161334333856
2015-12-01,25.418706,25.418706,24.9203,25.917112,2.0,14044.774741877103
2015-12-02,25.418706,25.3937857,24.0231692,25.418706,2.0,5965.016472514376
2015-12-03,25.418706,25.418706,25.418706,25.418706,0.0,0.0
2015-12-04,25.418706,23.923488,23.923488,25.418706,1.0,2507.9954896209115
2015-12-07,25.418706,24.5215752,24.5215752,25.418706,2.0,11391.31551385818
2015-12-08,25.418706,24.9203,24.5215752,25.418706,3.0,130245.22176699316
2015-12-09,25.418706,24.421894,24.421894,25.418706,1.0,30095.945875450936
2015-12-10,25.418706,24.5215752,23.923488,25.418706,5.0,172625.32955060733
2015-12-11,25.418706,24.9203,24.9203,25.418706,1.0,50159.90979241823
2015-12-14,25.418706,25.3937857,23.923488,25.418706,4.0,54975.26113249038
2015-12-15,25.418706,20.933052,20.72372148,25.418706,2.0,802558.5566786916
2015-12-16,25.418706,24.9203,20.933052,25.418706,2.0,100961.8664301794
2015-12-17,21.431458,24.9203,19.437834,25.418706,11.0,180220.5430913753
2015-12-18,21.431458,21.2320956,21.2320956,21.431458,1.0,9419.027860820295
2015-12-21,21.431458,21.431458,21.431458,21.431458,0.0,0.0
2015-12-22,21.5560595,21.391585520000003,20.933052,21.431458,5.0,35362.73640365485
2015-12-23,21.5560595,21.5560595,21.5560595,21.5560595,0.0,0.0
2015-12-24,21.5560595,21.5560595,21.5560595,21.5560595,0.0,0.0
