Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-04-09,212.5,215.0,215.0,212.5,0.0,0.0
2012-04-10,212.5,210.175,210.175,212.5,1.0,862.0
2012-04-11,212.5,210.175,209.0,212.5,4.0,78254.0
2012-04-12,210.5,212.0,212.0,211.5,1.0,4682.0
2012-04-13,211.5,225.0,212.825,210.5,17.0,21366.0
2012-04-16,211.5,215.0,214.93,211.5,11.0,14223.0
2012-04-17,211.5,214.755,214.755,210.0,6.0,4874.0
2012-04-18,211.5,215.0,210.0,210.0,7.0,9114.0
2012-04-19,212.5,214.825,211.429,211.5,6.0,4181.0
2012-04-20,212.5,214.825,211.429,212.5,4.0,5107.0
2012-04-23,212.5,215.0,211.0,212.5,6.0,22171.0
2012-04-24,212.5,212.5,212.5,212.5,0.0,0.0
2012-04-25,212.5,214.625,211.5,212.5,5.0,11857.0
2012-04-26,212.5,214.825,210.0,212.5,3.0,12006.0
2012-04-27,212.5,214.825,211.5,212.5,5.0,31422.0
2012-04-30,213.5,214.75,210.25,212.5,2.0,4162.0
2012-05-01,213.5,214.895,212.0,213.5,5.0,9007.0
2012-05-02,213.5,213.5,213.5,213.5,0.0,0.0
2012-05-03,214.0,214.333,214.25,213.5,3.0,2242.0
2012-05-04,214.0,214.25,200.0,214.0,4.0,4837.0
2012-05-08,214.0,214.25,213.0,214.0,4.0,19353.0
2012-05-09,214.0,214.93,213.0,214.0,7.0,7035.0
2012-05-10,214.0,214.25,200.0,214.0,4.0,4007.0
2012-05-11,214.0,214.25,214.25,214.0,2.0,5086.0
2012-05-14,214.0,215.0,214.22,214.0,5.0,7275.0
2012-05-15,214.0,214.25,214.25,214.0,1.0,922.0
2012-05-16,214.0,214.25,213.1,214.0,4.0,8980.0
2012-05-17,214.0,214.8,213.0,214.0,4.0,8531.0
2012-05-18,214.0,214.8,214.8,214.0,1.0,480.0
2012-05-21,214.0,215.0,213.0,214.0,3.0,3617.0
2012-05-22,214.0,213.1,213.1,214.0,1.0,666.0
2012-05-23,214.0,214.69,214.22,214.0,2.0,1223.0
2012-05-24,214.0,214.0,213.0,214.0,3.0,38833.0
2012-05-25,214.0,214.0,214.0,214.0,1.0,6000.0
2012-05-28,214.0,213.0,213.0,214.0,3.0,21000.0
2012-05-29,214.0,214.8,214.8,214.0,1.0,1252.0
2012-05-30,214.0,200.0,200.0,214.0,1.0,4000.0
2012-05-31,212.5,213.0,213.0,214.0,3.0,10150.0
2012-06-01,212.5,212.75,212.75,212.5,2.0,5000.0
2012-06-06,212.5,214.0,214.0,212.5,3.0,3072.0
2012-06-07,212.5,212.0,190.0,212.5,2.0,6720.0
2012-06-08,212.5,210.0,210.0,212.5,1.0,1477.0
2012-06-11,212.5,210.0,190.0,212.5,1.0,2000.0
2012-06-12,210.0,211.0,200.0,212.5,7.0,15489.0
2012-06-13,210.0,212.0,200.0,210.0,5.0,105400.0
2012-06-14,210.0,210.0,210.0,210.0,0.0,0.0
2012-06-15,210.0,205.0,205.0,210.0,5.0,312204.0
2012-06-18,210.0,205.0,205.0,210.0,1.0,5000.0
2012-06-19,210.0,211.0,205.0,210.0,2.0,10000.0
2012-06-20,210.0,206.55,205.0,210.0,2.0,2717.0
2012-06-21,211.0,212.0,205.0,210.0,2.0,8500.0
2012-06-22,213.0,214.0,214.0,211.0,1.0,10000.0
2012-06-25,213.0,213.0,213.0,213.0,0.0,0.0
2012-06-26,213.0,213.0,213.0,213.0,0.0,0.0
2012-06-27,210.0,211.0,209.0,213.0,3.0,14500.0
2012-06-28,212.5,215.0,211.2,210.0,3.0,37000.0
2012-06-29,212.5,215.0,213.75,212.5,2.0,1215.0
2012-07-02,210.0,212.5,211.0,212.5,3.0,3990.0
2012-07-03,210.0,206.5,206.5,210.0,1.0,5000.0
2012-07-04,210.0,210.0,210.0,210.0,0.0,0.0
2012-07-05,210.0,211.5,206.25,210.0,4.0,101000.0
2012-07-06,210.0,210.0,210.0,210.0,0.0,0.0
2012-07-07,210.571,210.571,209.5,209.5,0.0,1.0
2012-07-08,210.57143,210.57143,210.571,210.571,0.0,1.0
2012-07-09,212.5,215.0,214.625,212.5,3.0,3540.0
2012-07-10,212.5,210.571,210.571,212.5,4.0,6100.0
2012-07-11,212.5,214.825,214.625,212.5,2.0,1057.0
2012-07-12,212.5,214.825,211.75,212.5,6.0,22953.0
2012-07-13,213.5,216.755,212.0,212.5,2.0,2252.0
2012-07-16,218.5,220.0,217.0,213.5,4.0,19214.0
2012-07-17,218.5,218.5,218.5,218.5,0.0,0.0
2012-07-18,218.5,230.0,222.0,218.5,3.0,7550.0
2012-07-19,218.5,221.3,221.3,218.5,1.0,691.0
2012-07-20,219.5,221.5,221.3,218.5,4.0,4112.0
2012-07-23,219.5,221.225,221.225,221.0,1.0,23.0
2012-07-24,203.5,200.0,200.0,211.0,28.0,256156.0
2012-07-25,203.5,206.3,200.0,203.5,4.0,8859.0
2012-07-26,204.0,207.2,200.0,203.5,2.0,2731.0
2012-07-27,205.0,206.76,201.0,204.0,3.0,2049.0
2012-07-30,206.5,208.0,206.5,205.0,4.0,263373.0
2012-07-31,206.5,206.0,206.0,206.5,4.0,104000.0
2012-08-01,206.5,206.5,206.5,206.5,0.0,0.0
2012-08-02,206.5,206.5,206.5,206.5,0.0,0.0
2012-08-03,206.5,203.7,203.7,206.5,1.0,496.0
2012-08-06,206.5,208.0,203.0,206.5,3.0,1687.0
2012-08-07,209.5,210.571,210.0,206.5,5.0,43907.0
2012-08-08,209.5,210.571,210.571,209.5,1.0,500.0
2012-08-09,209.5,211.0,209.5,211.0,3.0,14538.0
2012-08-10,209.5,210.571,210.571,209.5,1.0,1500.0
2012-08-13,209.5,212.0,207.5,209.5,3.0,9679.0
2012-08-14,209.5,210.0,209.0,209.5,2.0,6700.0
2012-08-15,209.5,209.5,209.5,209.5,0.0,0.0
2012-08-16,209.5,209.5,209.5,209.5,0.0,0.0
2012-08-17,209.5,209.25,209.25,211.0,2.0,3000.0
2012-08-20,209.5,210.75,207.5,209.5,2.0,1739.0
2012-08-21,209.5,207.0,207.0,209.5,1.0,575.0
2012-08-22,208.5,208.5,208.5,211.0,1.0,7000.0
2012-08-23,208.5,209.7,209.535,208.5,2.0,1916.0
2012-08-24,208.5,209.7,208.35,208.5,4.0,2507.0
2012-08-27,208.5,209.7,208.35,208.5,0.0,0.0
2012-08-28,208.5,207.3,207.3,208.5,1.0,2500.0
2012-08-29,208.5,208.5,207.0,208.5,5.0,353976.0
2012-08-30,210.0,208.4,207.0,208.5,5.0,48500.0
2012-08-31,211.5,208.4,207.0,211.5,1.0,3000.0
2012-09-03,211.5,211.5,211.5,211.5,0.0,0.0
2012-09-04,214.0,214.625,214.625,212.5,1.0,319.0
2012-09-05,214.0,216.0,210.0,214.0,7.0,68800.0
2012-09-06,215.0,212.0,210.8,214.0,3.0,4737.0
2012-09-07,215.0,217.07,216.5,215.0,2.0,699.0
2012-09-10,217.5,220.2,213.0,215.0,4.0,1968.0
2012-09-11,217.5,220.2,214.5,217.5,4.0,14400.0
2012-09-12,218.5,220.2,214.5,217.5,10.0,187723.0
2012-09-13,218.5,218.5,218.5,218.5,0.0,0.0
2012-09-14,219.0,217.21,217.21,218.5,1.0,1000.0
2012-09-17,219.0,219.0,219.0,219.0,0.0,0.0
2012-09-18,222.5,225.605,218.0,221.5,10.0,25206.0
2012-09-19,222.5,226.0,226.0,222.5,1.0,2500.0
2012-09-20,222.5,226.0,220.0,222.5,2.0,5913.0
2012-09-21,222.5,226.0,226.0,222.5,7.0,7744.0
2012-09-24,221.0,226.0,218.9,222.5,5.0,11002.0
2012-09-25,221.0,217.0,217.0,221.0,1.0,32290.0
2012-09-26,221.0,224.0,224.0,221.0,2.0,1400.0
2012-09-27,221.0,224.0,224.0,221.0,2.0,2000.0
2012-09-28,221.0,224.0,224.0,221.0,1.0,645.0
2012-10-01,221.0,224.0,218.0,221.0,4.0,3007.0
2012-10-02,221.0,224.0,218.0,221.0,5.0,137672.0
2012-10-03,221.0,221.0,221.0,221.0,0.0,0.0
2012-10-04,221.0,224.0,224.0,221.0,2.0,4464.0
2012-10-05,221.0,218.0,217.8,221.0,3.0,3186.0
2012-10-08,221.0,224.0,224.0,221.0,1.0,2232.0
2012-10-09,221.0,217.0,217.0,221.0,2.0,113737.0
2012-10-10,221.0,224.0,224.0,221.0,1.0,887.0
2012-10-11,221.0,224.0,218.0,221.0,3.0,1509.0
2012-10-12,218.5,218.5,218.5,218.5,0.0,1.0
2012-10-15,218.5,217.0,217.0,218.5,1.0,10000.0
2012-10-16,218.5,218.5,218.5,218.5,0.0,0.0
2012-10-17,218.5,218.5,218.5,218.5,0.0,0.0
2012-10-18,221.0,224.0,218.2,218.5,4.0,13862.0
2012-10-19,221.0,218.0,218.0,221.0,1.0,27129.0
2012-10-22,221.0,220.0,220.0,221.0,1.0,1400.0
2012-10-23,221.0,223.76,220.2,221.0,4.0,3772.0
2012-10-24,221.0,221.0,221.0,221.0,0.0,0.0
2012-10-25,221.0,220.0,215.8257,221.0,2.0,15680.0
2012-10-26,221.0,221.0,221.0,221.0,0.0,0.0
2012-10-29,221.0,219.8,217.6,221.0,2.0,3436.0
2012-10-30,221.0,220.0,218.24,221.0,2.0,5022.0
2012-10-31,221.0,218.24,218.24,221.0,1.0,203.0
2012-11-01,221.0,221.0,221.0,221.0,0.0,0.0
2012-11-02,221.0,221.0,221.0,221.0,0.0,0.0
2012-11-05,221.0,217.28,217.28,221.0,1.0,999.0
2012-11-06,221.0,219.0,217.0,221.0,2.0,1950.0
2012-11-07,221.0,217.28,217.28,221.0,1.0,913.0
2012-11-08,221.0,221.0,221.0,221.0,0.0,0.0
2012-11-09,221.0,221.0,221.0,221.0,0.0,0.0
2012-11-12,221.0,221.0,221.0,221.0,0.0,0.0
2012-11-13,221.0,219.0,219.0,221.0,1.0,1050.0
2012-11-14,215.0,217.0,215.0,221.0,4.0,12250.0
2012-11-15,215.0,215.0,215.0,215.0,0.0,0.0
2012-11-16,212.5,210.0,210.0,215.0,1.0,3000.0
2012-11-19,212.5,210.0,210.0,212.5,1.0,1500.0
2012-11-20,212.5,210.0,210.0,212.5,1.0,1662.0
2012-11-21,207.0,210.0,206.8,212.5,9.0,21240.0
2012-11-22,205.5,206.31,206.0,208.0,2.0,1240.0
2012-11-23,207.5,206.0,205.035,205.5,3.0,25992.0
2012-11-26,207.5,207.5,207.5,207.5,0.0,0.0
2012-11-27,207.5,205.5,205.5,207.5,1.0,3218.0
2012-11-28,207.5,207.5,207.5,207.5,1.0,281.0
2012-11-29,207.5,207.0,205.0,207.5,2.0,9512.0
2012-11-30,207.5,207.5,207.5,207.5,0.0,0.0
2012-12-03,207.5,207.5,207.5,207.5,0.0,0.0
2012-12-04,207.5,200.0,200.0,207.5,2.0,150000.0
2012-12-05,207.5,207.5,207.5,207.5,0.0,0.0
2012-12-06,208.0,207.6,205.0,207.5,4.0,16063.0
2012-12-07,207.5,207.5,207.5,207.5,2.0,2243.0
2012-12-10,207.5,207.5,207.5,207.5,0.0,0.0
2012-12-11,208.5,208.5,207.105,208.5,3.0,2451.0
2012-12-12,208.5,207.0,207.0,208.5,1.0,2278.0
2012-12-13,208.5,208.5,207.0,208.5,4.0,4334.0
2012-12-14,208.5,209.1,209.1,208.5,1.0,1500.0
2012-12-17,207.5,207.0,205.0,208.5,3.0,6003.0
2012-12-18,207.5,207.5,207.5,207.5,1.0,400.0
2012-12-19,205.0,204.0,202.0,207.5,2.0,9621.0
2012-12-20,205.0,205.0,200.0,205.0,2.0,5177.0
2012-12-21,206.0,207.0,207.0,205.0,1.0,1500.0
2012-12-24,228.5,230.0,206.0,207.5,219.0,303949.0
2012-12-27,232.5,236.9,229.97,228.5,96.0,184148.0
2012-12-28,231.5,235.0,230.0,232.5,45.0,86688.0
2012-12-31,231.5,235.0,230.45,231.5,17.0,15339.0
2013-01-02,233.5,235.0,230.45,231.5,50.0,159003.0
2013-01-03,235.0,236.4564,232.0,233.5,34.0,56861.0
2013-01-04,235.0,236.2,233.25,236.5,27.0,22834.0
2013-01-07,235.0,237.0,236.16,235.0,26.0,40055.0
2013-01-08,234.5,236.2,234.5,236.5,13.0,16701.0
2013-01-09,231.0,237.0,227.0,234.5,22.0,27608.0
2013-01-10,230.0,233.4,227.0,231.0,13.0,16325.0
2013-01-11,230.0,235.40947,226.0,230.0,14.0,92213.0
2013-01-14,230.0,232.4,226.0,230.0,6.0,7049.0
2013-01-15,230.0,233.184,226.5,230.0,10.0,8790.0
2013-01-16,230.0,232.4,232.32,230.0,12.0,10440.0
2013-01-17,229.5,233.7,226.0,230.0,9.0,6160.0
2013-01-18,227.0,232.54108,224.0,229.5,23.0,33716.0
2013-01-21,224.0,228.8,224.0,227.0,12.0,17483.0
2013-01-22,209.5,223.25,205.0,222.0,35.0,72125.0
2013-01-23,205.5,211.21,202.0,209.5,35.0,99743.0
2013-01-24,210.5,214.0,206.1,205.5,20.0,44555.0
2013-01-25,210.5,228.29,208.19,210.5,9.0,15006.0
2013-01-28,211.5,211.9,209.05,210.5,8.0,8779.0
2013-01-29,209.5,211.9,209.05,211.5,3.0,5636.0
2013-01-30,209.5,213.1111,211.3,209.5,7.0,16644.0
2013-01-31,209.5,212.2,207.0,209.5,5.0,28650.0
2013-02-01,209.5,211.75,211.75,209.5,1.0,919.0
2013-02-04,205.5,211.75,205.0,209.5,14.0,27471.0
2013-02-05,209.5,211.25,206.4,205.5,7.0,16184.0
2013-02-06,210.0,213.0,208.0,209.5,4.0,2959.0
2013-02-07,210.5,215.3668,208.0,210.0,7.0,21612.0
2013-02-08,212.0,213.2,213.2,212.0,1.0,1627.0
2013-02-11,212.0,213.2,211.0,212.0,7.0,4801.0
2013-02-12,212.0,213.2,210.2,213.0,8.0,17263.0
2013-02-13,210.5,213.0,207.0,212.0,11.0,16400.0
2013-02-14,210.5,212.6,211.9,210.5,6.0,8772.0
2013-02-15,207.0,210.0,204.0,210.5,8.0,24117.0
2013-02-18,205.0,209.0,200.0,207.0,5.0,16673.0
2013-02-19,201.5,209.0,200.0,205.0,17.0,20470.0
2013-02-20,200.5,203.0,198.0,201.5,13.0,28232.0
2013-02-21,200.5,200.0,198.0,200.5,11.0,14056.0
2013-02-22,200.5,202.625,198.0,200.5,6.0,2641.0
2013-02-25,197.0,202.625,195.6,200.5,9.0,16186.0
2013-02-26,197.0,199.0,195.0,197.0,4.0,3451.0
2013-02-27,196.0,198.0,195.0,197.0,5.0,11411.0
2013-02-28,194.0,195.5,192.0,196.0,7.0,12015.0
2013-03-01,194.5,195.5,192.0,194.0,11.0,12824.0
2013-03-04,194.5,195.4,192.0,194.5,5.0,6880.0
