Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-01-24,492.0,496.0,492.0,496.0,180.0,276925.0
2018-01-25,495.0,502.0,493.0,500.0,273.0,2758792.0
2018-01-26,493.0,502.0,492.0,500.0,343.0,2208599.0
2018-01-29,488.0,495.0,488.0,495.0,72.0,99873.0
2018-01-30,474.0,490.0,474.0,490.0,166.0,247494.0
2018-01-31,478.0,482.0,474.479,479.0,183.0,863000.0
2018-02-01,483.0,484.0,479.0,482.0,156.0,621698.0
2018-02-02,480.0,488.0,478.0,488.0,379.0,559205.0
2018-02-05,474.0,475.0,459.0,475.0,240.0,397028.0
2018-02-06,465.0,470.0,448.0,460.0,284.0,323093.0
2018-02-07,468.0,474.0,458.0,465.0,356.0,864106.0
2018-02-08,466.0,475.0,463.0,470.0,522.0,556019.0
2018-02-09,458.0,462.0,445.0,453.0,193.0,168536.0
2018-02-12,466.0,472.76,461.0,468.0,223.0,328986.0
2018-02-13,467.0,472.88,466.0,472.0,157.0,476420.0
2018-02-14,463.0,466.88,461.0,463.0,77.0,130310.0
2018-02-15,476.0,477.0,460.0,460.0,114.0,122729.0
2018-02-16,485.0,485.0,477.0,478.0,102.0,204491.0
2018-02-19,483.0,486.0,478.77,485.0,58.0,42662.0
2018-02-20,477.0,487.85,477.0,485.0,59.0,56908.0
2018-02-21,473.0,481.9,473.0,480.0,162.0,527605.0
2018-02-22,472.0,477.0,472.0,474.0,167.0,112516.0
2018-02-23,468.0,477.0,468.0,472.0,230.0,240681.0
2018-02-26,473.0,475.0,472.0,475.0,124.0,175201.0
2018-02-27,474.0,475.0,472.0,475.0,107.0,220087.0
2018-02-28,473.0,475.0,472.0,475.0,125.0,115139.0
2018-03-01,475.0,477.2,473.0,473.0,94.0,333099.0
2018-03-02,477.0,478.0,475.0,476.0,114.0,65915.0
2018-03-05,480.0,480.0,469.9174,479.0,118.0,285019.0
2018-03-06,487.0,488.9,478.0,478.0,117.0,139405.0
2018-03-07,488.0,488.0,486.0,487.0,63.0,83887.0
2018-03-08,489.0,492.0,488.0,488.0,169.0,108721.0
2018-03-09,489.0,491.0,488.02,491.0,69.0,59082.0
2018-03-12,491.0,491.722,489.0,489.0,117.0,85180.0
2018-03-13,491.0,498.0,490.36,498.0,78.0,196546.0
2018-03-14,494.0,497.0,491.0,491.0,113.0,198285.0
2018-03-15,494.0,497.0,494.0,497.0,102.0,83216.0
2018-03-16,499.0,502.0,497.0,500.0,152.0,581540.0
