Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-05-24,1.1,1.1,0.9502,1.0,18.0,4045851.0
2022-05-25,0.975,1.0,0.95,1.0,29.0,10435966.0
2022-05-26,0.975,1.0,1.0,1.0,2.0,235729.0
2022-05-27,0.975,1.0,0.9605,1.0,3.0,88527.0
2022-05-30,1.0,1.0,1.0,1.0,2.0,168268.0
2022-05-31,1.1,1.15,1.0,1.0,54.0,8735142.0
2022-06-01,1.1,1.15,1.0574,1.1,13.0,2685305.0
2022-06-02,1.1,1.15,1.0574,1.1,0.0,0.0
2022-06-03,1.1,1.15,1.0574,1.1,0.0,0.0
2022-06-06,1.1,1.139,1.0574,1.1,3.0,1594106.0
2022-06-07,1.05,1.0574,1.01,1.1,7.0,2461988.0
2022-06-08,1.05,1.005,1.005,1.05,1.0,100000.0
2022-06-09,1.025,1.0356,1.0,1.05,13.0,2060521.0
2022-06-10,1.025,1.0325,0.95,1.025,3.0,621503.0
2022-06-13,1.0,1.02,0.95,1.025,8.0,1429390.0
2022-06-14,0.975,0.9975,0.951,1.0,4.0,602355.0
2022-06-15,0.975,0.951,0.951,0.975,1.0,75000.0
2022-06-16,1.0,1.019,0.951,0.975,5.0,1597890.0
2022-06-17,1.0,1.01,0.95,1.0,5.0,1094544.0
2022-06-20,1.0,1.0,1.0,1.0,0.0,0.0
2022-06-21,1.0,1.0,1.0,1.0,0.0,0.0
2022-06-22,1.0,1.0,0.95,1.0,3.0,263674.0
2022-06-23,1.0,1.0,1.0,1.0,2.0,102000.0
2022-06-24,1.0,1.0,0.93,1.0,3.0,408713.0
2022-06-27,1.0,1.0,0.95,1.0,3.0,700000.0
2022-06-28,1.0,0.95,0.95,1.0,1.0,110000.0
2022-06-29,1.0,0.999,0.95,1.0,5.0,285458.0
2022-06-30,0.975,0.98,0.95,1.0,4.0,240254.0
2022-07-01,0.975,0.95,0.95,1.0,2.0,73000.0
2022-07-04,0.975,0.975,0.975,0.975,0.0,0.0
2022-07-05,0.95,0.95,0.9,1.0,2.0,460000.0
2022-07-06,0.9,0.9,0.85,0.95,6.0,1039731.0
2022-07-07,0.9,0.851,0.851,0.9,1.0,103569.0
2022-07-08,0.9,0.9,0.9,0.9,0.0,0.0
2022-07-11,0.875,0.88,0.85,0.9,4.0,528362.0
2022-07-12,0.875,0.86,0.8505,0.875,3.0,1754566.0
2022-07-13,0.9,0.94325,0.851,0.875,14.0,1064674.0
2022-07-14,0.9,0.851,0.851,0.9,1.0,165551.0
2022-07-15,0.9,0.941,0.941,0.9,1.0,245848.0
2022-07-18,0.9,0.95,0.885,0.9,3.0,1502294.0
2022-07-19,0.95,0.962,0.91,0.9,6.0,1757766.0
2022-07-20,0.95,0.977,0.901,0.95,2.0,1100000.0
2022-07-21,0.95,0.99,0.99,0.95,1.0,2000000.0
2022-07-22,0.95,0.95,0.95,0.95,0.0,0.0
2022-07-25,1.0,1.05,0.96,0.95,6.0,1441971.0
2022-07-26,1.0,1.0,1.0,1.0,0.0,0.0
2022-07-27,1.0,0.961,0.961,1.0,1.0,101000.0
2022-07-28,1.0,1.0,1.0,1.0,0.0,0.0
2022-07-29,1.0,1.045,1.045,1.0,1.0,38277.0
2022-08-01,1.0,0.98,0.98,1.0,1.0,500000.0
2022-08-02,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-03,1.0,1.0,0.962,1.0,2.0,1625000.0
2022-08-04,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-05,1.0,0.956,0.956,1.0,1.0,57000.0
2022-08-08,1.0,0.956,0.956,1.0,1.0,103864.0
2022-08-09,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-10,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-11,1.0,1.04,0.995,1.0,10.0,2542307.0
2022-08-12,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-15,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-16,1.0,1.035,0.964,1.0,4.0,2920948.0
2022-08-17,1.0,0.9611,0.9611,1.0,2.0,11300000.0
2022-08-18,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-19,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-22,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-23,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-24,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-25,1.0,0.95,0.95,1.0,1.0,12446.0
2022-08-26,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-29,1.0,1.0,1.0,1.0,0.0,0.0
2022-08-30,0.975,0.97,0.85,1.0,4.0,1835224.0
2022-08-31,0.975,0.97,0.95,0.975,2.0,300000.0
2022-09-01,0.9,0.95,0.8,0.975,8.0,3050000.0
2022-09-02,0.875,0.9099,0.82,0.9,7.0,1829755.0
2022-09-05,0.825,0.844,0.8,0.875,8.0,1998088.0
2022-09-06,0.85,0.8324,0.832,0.825,2.0,265569.0
2022-09-07,0.85,0.86,0.86,0.85,1.0,200000.0
2022-09-08,0.925,0.95,0.875,0.85,15.0,5004877.0
2022-09-09,0.9,0.934,0.87,0.95,3.0,1233662.0
2022-09-12,0.9,0.95,0.9299,0.9,4.0,1236644.0
2022-09-13,0.925,0.928,0.901,0.9,2.0,358169.0
2022-09-14,0.925,0.95,0.8701,0.925,4.0,2650000.0
2022-09-15,0.925,0.915,0.915,0.925,1.0,200000.0
2022-09-16,0.9,0.926,0.888,0.925,6.0,3063480.0
2022-09-19,0.9,0.926,0.888,0.925,0.0,0.0
2022-09-20,0.9,0.9,0.9,0.9,0.0,0.0
2022-09-21,0.9,0.92299,0.852,0.9,11.0,3766968.0
2022-09-22,0.95,1.019,0.875,0.9,43.0,10980367.0
2022-09-23,0.95,0.95,0.95,0.95,0.0,0.0
2022-09-26,0.95,0.95,0.95,0.95,0.0,0.0
2022-09-27,0.95,0.95,0.95,0.95,0.0,0.0
2022-09-28,0.95,0.95,0.95,0.95,0.0,0.0
2022-09-29,0.95,0.95,0.95,0.95,0.0,0.0
2022-09-30,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-03,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-04,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-05,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-06,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-07,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-10,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-11,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-12,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-13,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-14,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-17,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-18,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-19,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-20,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-21,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-24,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-25,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-26,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-27,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-28,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-31,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-01,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-02,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-03,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-04,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-07,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-08,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-09,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-10,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-11,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-14,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-15,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-16,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-17,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-18,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-21,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-22,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-23,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-24,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-25,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-28,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-29,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-30,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-01,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-02,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-05,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-06,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-07,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-08,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-09,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-12,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-13,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-14,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-15,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-16,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-19,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-20,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-21,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-22,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-23,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-27,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-28,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-29,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-30,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-02,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-03,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-04,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-05,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-06,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-09,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-10,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-11,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-12,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-13,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-16,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-17,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-18,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-19,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-20,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-23,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-24,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-25,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-26,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-27,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-30,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-31,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-01,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-02,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-03,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-06,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-07,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-08,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-09,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-10,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-13,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-14,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-15,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-16,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-17,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-20,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-21,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-22,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-23,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-24,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-27,0.95,0.95,0.95,0.95,0.0,0.0
2023-02-28,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-01,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-02,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-03,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-06,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-07,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-08,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-09,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-10,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-13,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-14,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-15,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-16,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-17,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-20,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-21,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-22,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-23,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-24,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-27,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-28,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-29,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-30,0.95,0.95,0.95,0.95,0.0,0.0
2023-03-31,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-03,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-04,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-05,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-06,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-11,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-12,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-13,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-14,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-17,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-18,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-19,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-20,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-21,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-24,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-25,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-26,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-27,0.95,0.95,0.95,0.95,0.0,0.0
2023-04-28,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-02,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-03,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-04,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-05,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-08,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-09,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-10,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-11,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-12,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-15,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-16,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-17,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-18,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-19,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-22,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-23,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-24,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-25,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-26,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-29,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-30,0.95,0.95,0.95,0.95,0.0,0.0
2023-05-31,0.95,0.95,0.95,0.95,0.0,0.0
2023-06-01,0.7,0.7401,0.62,0.65,41.0,24274314.0
2023-06-02,0.7,0.735,0.6601,0.75,8.0,3691206.0
2023-06-05,0.65,0.679,0.63,0.7,6.0,1218423.0
2023-06-06,0.625,0.65,0.6101,0.65,4.0,2249012.0
2023-06-07,0.625,0.639,0.6,0.625,5.0,366672.0
2023-06-08,0.625,0.65,0.6,0.625,26.0,304128.0
2023-06-09,0.6,0.65,0.561,0.65,6.0,707230.0
2023-06-12,0.6,0.6,0.6,0.6,0.0,0.0
2023-06-13,0.6,0.6,0.6,0.6,0.0,0.0
2023-06-14,0.6,0.561,0.5601,0.6,2.0,351685.0
2023-06-15,0.6,0.552,0.552,0.6,1.0,200000.0
2023-06-16,0.6,0.622,0.6,0.6,2.0,1100000.0
2023-06-19,0.6,0.6,0.6,0.6,0.0,0.0
2023-06-20,0.6,0.6,0.6,0.6,0.0,0.0
2023-06-21,0.575,0.59,0.551,0.6,3.0,425506.0
2023-06-22,0.575,0.575,0.575,0.575,0.0,0.0
2023-06-23,0.575,0.551,0.551,0.575,2.0,293630.0
2023-06-26,0.575,0.55,0.55,0.575,1.0,100000.0
2023-06-27,0.525,0.57,0.5056,0.575,6.0,3175536.0
2023-06-28,0.525,0.525,0.525,0.525,0.0,0.0
2023-06-29,0.525,0.544,0.544,0.55,1.0,192000.0
2023-06-30,0.525,0.507,0.507,0.525,1.0,351601.0
2023-07-03,0.525,0.525,0.525,0.525,0.0,0.0
2023-07-04,0.525,0.525,0.525,0.525,0.0,0.0
2023-07-05,0.525,0.525,0.525,0.525,0.0,0.0
2023-07-06,0.525,0.525,0.525,0.525,0.0,0.0
2023-07-07,0.525,0.525,0.525,0.525,0.0,0.0
2023-07-10,0.55,0.6,0.54,0.525,14.0,3229638.0
2023-07-11,0.55,0.579,0.579,0.55,1.0,68741.0
2023-07-12,0.55,0.5101,0.5101,0.55,1.0,250000.0
2023-07-13,0.55,0.55,0.55,0.55,0.0,0.0
2023-07-14,0.55,0.551,0.551,0.55,1.0,200000.0
2023-07-17,0.55,0.55,0.55,0.55,0.0,0.0
2023-07-18,0.55,0.55,0.55,0.55,0.0,0.0
2023-07-19,0.575,0.568,0.568,0.55,2.0,1000000.0
2023-07-20,0.575,0.5636,0.5636,0.575,3.0,1100000.0
2023-07-21,0.575,0.575,0.575,0.575,0.0,0.0
