Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-03-12,120.75,120.75,120.75,120.75,0.0,1.0
2021-03-15,120.75,120.75,120.75,120.75,0.0,0.0
2021-03-16,120.75,120.75,120.75,120.75,0.0,0.0
2021-03-17,120.625,120.625,120.625,120.625,0.0,1.0
2021-03-18,120.5,120.5,120.5,120.5,0.0,1.0
2021-03-19,120.5,120.5,120.5,120.5,0.0,0.0
2021-03-22,120.5,120.5,120.5,120.5,0.0,0.0
2021-03-23,120.625,120.625,120.625,120.625,0.0,1.0
2021-03-24,120.5,120.5,120.5,120.5,0.0,1.0
2021-03-25,120.5,120.5,120.5,120.5,0.0,0.0
2021-03-26,120.5,120.5,120.5,120.5,0.0,0.0
2021-03-29,120.5,120.5,120.5,120.5,0.0,0.0
2021-03-30,120.25,120.25,120.25,120.25,0.0,1.0
2021-03-31,120.25,120.25,120.25,120.25,0.0,0.0
2021-04-01,120.25,120.25,120.25,120.25,0.0,0.0
2021-04-06,120.125,120.125,120.125,120.125,0.0,1.0
2021-04-07,120.25,120.25,120.25,120.25,0.0,1.0
2021-04-08,120.25,120.25,120.25,120.25,0.0,0.0
2021-04-09,120.125,120.125,120.125,120.125,0.0,1.0
2021-04-12,120.125,120.125,120.125,120.125,0.0,0.0
2021-04-13,120.25,120.25,120.25,120.25,0.0,1.0
2021-04-14,120.125,120.125,120.125,120.125,0.0,1.0
2021-04-15,120.125,120.125,120.125,120.125,0.0,0.0
2021-04-16,120.125,120.125,120.125,120.125,0.0,0.0
2021-04-19,120.125,120.125,120.125,120.125,0.0,0.0
2021-04-20,119.75,119.75,119.75,119.75,0.0,1.0
2021-04-21,119.625,119.625,119.625,119.625,0.0,1.0
2021-04-22,119.625,119.625,119.625,119.625,0.0,0.0
2021-04-23,119.625,119.625,119.625,119.625,0.0,0.0
2021-04-26,119.625,119.625,119.625,119.625,0.0,0.0
2021-04-27,119.5,119.5,119.5,119.5,0.0,1.0
2021-04-28,119.5,119.5,119.5,119.5,0.0,0.0
2021-04-29,119.375,119.375,119.375,119.375,0.0,1.0
2021-04-30,119.375,119.375,119.375,119.375,0.0,0.0
2021-05-03,119.375,119.375,119.375,119.375,0.0,0.0
2021-05-04,119.375,119.375,119.375,119.375,0.0,0.0
2021-05-05,119.375,119.375,119.375,119.375,0.0,0.0
2021-05-06,119.375,119.375,119.375,119.375,0.0,0.0
2021-05-07,119.375,119.375,119.375,119.375,0.0,0.0
2021-05-10,119.375,119.375,119.375,119.375,0.0,0.0
2021-05-11,119.25,119.25,119.25,119.25,0.0,1.0
2021-05-12,119.125,119.125,119.125,119.125,0.0,1.0
2021-05-13,119.0,119.0,119.0,119.0,0.0,1.0
2021-05-14,119.125,119.125,119.125,119.125,0.0,1.0
2021-05-17,119.125,119.125,119.125,119.125,0.0,0.0
2021-05-18,119.125,119.125,119.125,119.125,0.0,0.0
2021-05-19,119.0,119.0,119.0,119.0,0.0,1.0
2021-05-20,119.0,119.0,119.0,119.0,0.0,0.0
2021-05-21,119.0,119.0,119.0,119.0,0.0,0.0
2021-05-24,119.0,119.0,119.0,119.0,0.0,0.0
2021-05-25,119.0,119.0,119.0,119.0,0.0,0.0
2021-05-26,119.0,119.0,119.0,119.0,0.0,0.0
2021-05-27,118.875,118.875,118.875,118.875,0.0,1.0
2021-05-28,118.875,118.875,118.875,118.875,0.0,0.0
2021-05-31,118.875,118.875,118.875,118.875,0.0,0.0
2021-06-01,118.75,118.75,118.75,118.75,0.0,1.0
2021-06-02,118.875,118.875,118.875,118.875,0.0,1.0
2021-06-03,118.625,118.625,118.625,118.625,0.0,1.0
2021-06-04,118.75,118.75,118.75,118.75,0.0,1.0
2021-06-07,118.625,118.625,118.625,118.625,0.0,1.0
2021-06-08,118.75,118.75,118.75,118.75,0.0,1.0
2021-06-09,118.75,118.75,118.75,118.75,0.0,0.0
2021-06-10,118.625,118.625,118.625,118.625,0.0,1.0
2021-06-11,118.625,118.625,118.625,118.625,0.0,0.0
2021-06-14,118.625,118.625,118.625,118.625,0.0,0.0
2021-06-15,118.625,118.625,118.625,118.625,0.0,0.0
2021-06-16,118.625,118.625,118.625,118.625,0.0,0.0
2021-06-17,118.375,118.375,118.375,118.375,0.0,1.0
2021-06-18,118.375,118.375,118.375,118.375,0.0,0.0
2021-06-21,118.25,118.25,118.25,118.25,0.0,1.0
2021-06-22,118.25,118.25,118.25,118.25,0.0,0.0
2021-06-23,118.25,118.25,118.25,118.25,0.0,0.0
2021-06-24,118.375,118.375,118.375,118.375,0.0,1.0
2021-06-25,118.25,118.25,118.25,118.25,0.0,1.0
2021-06-28,118.375,118.375,118.375,118.375,0.0,1.0
2021-06-29,118.375,118.375,118.375,118.375,0.0,0.0
2021-06-30,118.375,118.375,118.375,118.375,0.0,0.0
2021-07-01,118.25,118.25,118.25,118.25,0.0,1.0
2021-07-02,118.375,118.375,118.375,118.375,0.0,1.0
2021-07-05,118.25,118.25,118.25,118.25,0.0,1.0
2021-07-06,118.375,118.375,118.375,118.375,0.0,1.0
2021-07-07,118.375,118.375,118.375,118.375,0.0,0.0
2021-07-08,118.375,118.375,118.375,118.375,0.0,0.0
2021-07-09,118.125,118.125,118.125,118.125,0.0,1.0
2021-07-12,118.125,118.125,118.125,118.125,0.0,0.0
2021-07-13,118.125,118.125,118.125,118.125,0.0,0.0
2021-07-14,118.125,118.125,118.125,118.125,0.0,0.0
2021-07-15,117.875,117.875,117.875,117.875,0.0,1.0
2021-07-16,117.875,117.875,117.875,117.875,0.0,0.0
2021-07-19,118.125,118.125,118.125,118.125,0.0,1.0
2021-07-20,117.875,117.875,117.875,117.875,0.0,1.0
2021-07-21,117.875,117.875,117.875,117.875,0.0,0.0
2021-07-22,117.875,117.875,117.875,117.875,0.0,0.0
2021-07-23,117.875,117.875,117.875,117.875,0.0,0.0
2021-07-26,117.875,117.875,117.875,117.875,0.0,0.0
2021-07-27,117.875,117.875,117.875,117.875,0.0,0.0
2021-07-28,117.875,117.875,117.875,117.875,0.0,0.0
2021-07-29,117.875,117.875,117.875,117.875,0.0,0.0
2021-07-30,117.875,117.875,117.875,117.875,0.0,0.0
2021-08-02,117.875,117.875,117.875,117.875,0.0,0.0
2021-08-03,117.875,117.875,117.875,117.875,0.0,0.0
2021-08-04,117.875,117.875,117.875,117.875,0.0,0.0
2021-08-05,117.75,117.75,117.75,117.75,0.0,1.0
2021-08-06,117.75,117.75,117.75,117.75,0.0,0.0
2021-08-09,117.625,117.625,117.625,117.625,0.0,1.0
2021-08-10,117.625,117.625,117.625,117.625,0.0,0.0
2021-08-11,117.625,117.625,117.625,117.625,0.0,0.0
2021-08-12,117.625,117.625,117.625,117.625,0.0,0.0
2021-08-13,117.5,117.5,117.5,117.5,0.0,1.0
2021-08-16,117.5,117.5,117.5,117.5,0.0,0.0
2021-08-17,117.375,117.375,117.375,117.375,0.0,1.0
2021-08-18,117.375,117.375,117.375,117.375,0.0,0.0
2021-08-19,117.5,117.5,117.5,117.5,0.0,1.0
2021-08-20,117.5,117.5,117.5,117.5,0.0,0.0
2021-08-23,117.375,117.375,117.375,117.375,0.0,1.0
2021-08-24,117.375,117.375,117.375,117.375,0.0,0.0
2021-08-25,117.25,117.25,117.25,117.25,0.0,1.0
2021-08-26,117.25,117.25,117.25,117.25,0.0,0.0
2021-08-27,117.25,117.25,117.25,117.25,0.0,0.0
2021-08-30,117.25,117.25,117.25,117.25,0.0,0.0
2021-08-31,117.125,117.125,117.125,117.125,0.0,1.0
2021-09-01,117.25,117.25,117.25,117.25,0.0,1.0
2021-09-02,117.25,117.25,117.25,117.25,0.0,0.0
2021-09-03,117.125,117.125,117.125,117.125,0.0,1.0
2021-09-06,117.25,117.25,117.25,117.25,0.0,1.0
2021-09-07,117.125,117.125,117.125,117.125,0.0,1.0
2021-09-08,117.125,117.125,117.125,117.125,0.0,0.0
2021-09-09,117.0,117.0,117.0,117.0,0.0,1.0
2021-09-10,117.0,117.0,117.0,117.0,0.0,0.0
2021-09-13,117.0,117.0,117.0,117.0,0.0,0.0
2021-09-14,117.0,117.0,117.0,117.0,0.0,0.0
2021-09-15,116.875,116.875,116.875,116.875,0.0,1.0
2021-09-16,116.875,116.875,116.875,116.875,0.0,0.0
2021-09-17,116.75,116.75,116.75,116.75,0.0,1.0
2021-09-20,116.875,116.875,116.875,116.875,0.0,1.0
2021-09-21,116.625,116.625,116.625,116.625,0.0,1.0
2021-09-22,116.625,116.625,116.625,116.625,0.0,0.0
2021-09-23,116.25,116.25,116.25,116.25,0.0,1.0
2021-09-24,116.25,116.25,116.25,116.25,0.0,0.0
2021-09-27,116.25,116.25,116.25,116.25,0.0,0.0
2021-09-28,116.125,116.125,116.125,116.125,0.0,1.0
2021-09-29,116.125,116.125,116.125,116.125,0.0,0.0
2021-09-30,116.0,116.0,116.0,116.0,0.0,1.0
2021-10-01,116.0,116.0,116.0,116.0,0.0,0.0
2021-10-04,116.0,116.0,116.0,116.0,0.0,0.0
2021-10-05,115.875,115.875,115.875,115.875,0.0,1.0
2021-10-06,115.75,115.75,115.75,115.75,0.0,1.0
2021-10-07,115.75,115.75,115.75,115.75,0.0,0.0
2021-10-08,115.5,115.5,115.5,115.5,0.0,1.0
2021-10-11,115.375,115.375,115.375,115.375,0.0,1.0
2021-10-12,115.5,115.5,115.5,115.5,0.0,1.0
2021-10-13,115.375,115.375,115.375,115.375,0.0,1.0
2021-10-14,115.5,115.5,115.5,115.5,0.0,1.0
2021-10-15,115.375,115.375,115.375,115.375,0.0,1.0
2021-10-18,115.0,115.0,115.0,115.0,0.0,1.0
2021-10-19,114.875,114.875,114.875,114.875,0.0,1.0
2021-10-20,115.0,115.0,115.0,115.0,0.0,1.0
2021-10-21,114.75,114.75,114.75,114.75,0.0,1.0
2021-10-22,114.875,114.875,114.875,114.875,0.0,1.0
2021-10-25,115.0,115.0,115.0,115.0,0.0,1.0
2021-10-26,115.0,115.0,115.0,115.0,0.0,0.0
2021-10-27,115.25,115.25,115.25,115.25,0.0,1.0
2021-10-28,115.0,115.0,115.0,115.0,0.0,1.0
2021-10-29,114.75,114.75,114.75,114.75,0.0,1.0
2021-11-01,114.75,114.75,114.75,114.75,0.0,0.0
2021-11-02,114.75,114.75,114.75,114.75,0.0,0.0
2021-11-03,114.75,114.75,114.75,114.75,0.0,0.0
2021-11-04,115.25,115.25,115.25,115.25,0.0,1.0
2021-11-05,115.375,115.375,115.375,115.375,0.0,1.0
2021-11-08,115.25,115.25,115.25,115.25,0.0,1.0
2021-11-09,115.25,115.25,115.25,115.25,0.0,0.0
2021-11-10,114.875,114.875,114.875,114.875,0.0,1.0
2021-11-11,114.875,114.875,114.875,114.875,0.0,0.0
2021-11-12,115.0,115.0,115.0,115.0,0.0,1.0
2021-11-15,114.75,114.75,114.75,114.75,0.0,1.0
2021-11-16,114.75,114.75,114.75,114.75,0.0,0.0
2021-11-17,114.75,114.75,114.75,114.75,0.0,0.0
2021-11-18,114.75,114.75,114.75,114.75,0.0,0.0
2021-11-19,114.875,114.875,114.875,114.875,0.0,1.0
2021-11-22,114.75,114.75,114.75,114.75,0.0,1.0
2021-11-23,114.5,114.5,114.5,114.5,0.0,1.0
2021-11-24,114.5,114.5,114.5,114.5,0.0,0.0
2021-11-25,114.5,114.5,114.5,114.5,0.0,0.0
2021-11-26,114.625,114.625,114.625,114.625,0.0,1.0
2021-11-29,114.5,114.5,114.5,114.5,0.0,1.0
2021-11-30,114.5,114.5,114.5,114.5,0.0,0.0
2021-12-01,114.25,114.25,114.25,114.25,0.0,1.0
2021-12-02,114.25,114.25,114.25,114.25,0.0,0.0
2021-12-03,114.25,114.25,114.25,114.25,0.0,0.0
2021-12-06,114.375,114.375,114.375,114.375,0.0,1.0
2021-12-07,114.375,114.375,114.375,114.375,0.0,0.0
2021-12-08,114.375,114.375,114.375,114.375,0.0,0.0
2021-12-09,114.5,114.5,114.5,114.5,0.0,1.0
2021-12-10,114.375,114.375,114.375,114.375,0.0,1.0
2021-12-13,114.375,114.375,114.375,114.375,0.0,0.0
2021-12-14,114.25,114.25,114.25,114.25,0.0,1.0
2021-12-15,114.125,114.125,114.125,114.125,0.0,1.0
2021-12-16,114.0,114.0,114.0,114.0,0.0,1.0
2021-12-17,114.0,114.0,114.0,114.0,0.0,0.0
2021-12-20,113.875,113.875,113.875,113.875,0.0,1.0
2021-12-21,113.75,113.75,113.75,113.75,0.0,1.0
2021-12-22,113.625,113.625,113.625,113.625,0.0,1.0
2021-12-23,113.5,113.5,113.5,113.5,0.0,1.0
2021-12-24,113.5,113.5,113.5,113.5,0.0,0.0
2021-12-27,113.5,113.5,113.5,113.5,0.0,0.0
2021-12-28,113.5,113.5,113.5,113.5,0.0,0.0
2021-12-29,113.375,113.375,113.375,113.375,0.0,1.0
2021-12-30,113.5,113.5,113.5,113.5,0.0,1.0
2021-12-31,113.375,113.375,113.375,113.375,0.0,1.0
2022-01-03,113.375,113.375,113.375,113.375,0.0,0.0
2022-01-04,113.125,113.125,113.125,113.125,0.0,1.0
2022-01-05,113.25,113.25,113.25,113.25,0.0,1.0
2022-01-06,113.0,113.0,113.0,113.0,0.0,1.0
2022-01-07,113.0,113.0,113.0,113.0,0.0,0.0
2022-01-10,113.0,113.0,113.0,113.0,0.0,0.0
2022-01-11,113.0,113.0,113.0,113.0,0.0,0.0
2022-01-12,112.875,112.875,112.875,112.875,0.0,1.0
2022-01-13,113.0,113.0,113.0,113.0,0.0,1.0
2022-01-14,113.0,113.0,113.0,113.0,0.0,0.0
2022-01-17,112.75,112.75,112.75,112.75,0.0,1.0
2022-01-18,112.75,112.75,112.75,112.75,0.0,0.0
2022-01-19,112.5,112.5,112.5,112.5,0.0,1.0
2022-01-20,112.5,112.5,112.5,112.5,0.0,0.0
2022-01-21,112.5,112.5,112.5,112.5,0.0,0.0
2022-01-24,112.5,112.5,112.5,112.5,0.0,0.0
2022-01-25,112.5,112.5,112.5,112.5,0.0,0.0
2022-01-26,112.375,112.375,112.375,112.375,0.0,1.0
2022-01-27,112.25,112.25,112.25,112.25,0.0,1.0
2022-01-28,112.125,112.125,112.125,112.125,0.0,1.0
2022-01-31,112.0,112.0,112.0,112.0,0.0,1.0
2022-02-01,112.0,112.0,112.0,112.0,0.0,0.0
2022-02-02,112.0,112.0,112.0,112.0,0.0,0.0
2022-02-03,111.5,111.5,111.5,111.5,0.0,1.0
2022-02-04,111.0,111.0,111.0,111.0,0.0,1.0
2022-02-07,111.0,111.0,111.0,111.0,0.0,0.0
2022-02-08,111.0,111.0,111.0,111.0,0.0,0.0
2022-02-09,111.0,111.0,111.0,111.0,0.0,0.0
2022-02-10,110.875,110.875,110.875,110.875,0.0,1.0
2022-02-11,110.75,110.75,110.75,110.75,0.0,1.0
2022-02-14,110.5,110.5,110.5,110.5,0.0,1.0
2022-02-15,110.5,110.5,110.5,110.5,0.0,0.0
2022-02-16,110.75,110.75,110.75,110.75,0.0,1.0
2022-02-17,110.75,110.75,110.75,110.75,0.0,0.0
2022-02-18,111.0,111.0,111.0,111.0,0.0,1.0
2022-02-21,110.875,110.875,110.875,110.875,0.0,1.0
2022-02-22,110.75,110.75,110.75,110.75,0.0,1.0
2022-02-23,110.625,110.625,110.625,110.625,0.0,1.0
2022-02-24,110.75,110.75,110.75,110.75,0.0,1.0
2022-02-25,110.75,110.75,110.75,110.75,0.0,0.0
2022-02-28,111.0,111.0,111.0,111.0,0.0,1.0
2022-03-01,111.5,111.5,111.5,111.5,0.0,1.0
2022-03-02,111.0,111.0,111.0,111.0,0.0,1.0
2022-03-03,111.0,111.0,111.0,111.0,0.0,0.0
2022-03-04,110.875,110.875,110.875,110.875,0.0,1.0
2022-03-07,110.5,110.5,110.5,110.5,0.0,1.0
2022-03-08,110.0,110.0,110.0,110.0,0.0,1.0
2022-03-09,110.0,110.0,110.0,110.0,0.0,0.0
2022-03-10,110.0,110.0,110.0,110.0,0.0,0.0
2022-03-11,110.0,110.0,110.0,110.0,0.0,0.0
2022-03-14,109.75,109.75,109.75,109.75,0.0,1.0
2022-03-15,109.875,109.875,109.875,109.875,0.0,1.0
2022-03-16,109.75,109.75,109.75,109.75,0.0,1.0
2022-03-17,110.0,110.0,110.0,110.0,0.0,1.0
2022-03-18,110.125,110.125,110.125,110.125,0.0,1.0
2022-03-21,110.0,110.0,110.0,110.0,0.0,1.0
2022-03-22,109.75,109.75,109.75,109.75,0.0,1.0
2022-03-23,109.75,109.75,109.75,109.75,0.0,0.0
2022-03-24,109.75,109.75,109.75,109.75,0.0,0.0
2022-03-25,109.75,109.75,109.75,109.75,0.0,0.0
2022-03-28,109.75,109.75,109.75,109.75,0.0,0.0
2022-03-29,109.75,109.75,109.75,109.75,0.0,0.0
2022-03-30,109.75,109.75,109.75,109.75,0.0,0.0
2022-03-31,109.75,109.75,109.75,109.75,0.0,0.0
2022-04-01,109.5,109.5,109.5,109.5,0.0,1.0
2022-04-04,109.5,109.5,109.5,109.5,0.0,0.0
2022-04-05,109.5,109.5,109.5,109.5,0.0,0.0
2022-04-06,109.25,109.25,109.25,109.25,0.0,1.0
2022-04-07,109.375,109.375,109.375,109.375,0.0,1.0
2022-04-08,109.375,109.375,109.375,109.375,0.0,0.0
2022-04-11,109.25,109.25,109.25,109.25,0.0,1.0
2022-04-12,109.25,109.25,109.25,109.25,0.0,0.0
2022-04-13,109.25,109.25,109.25,109.25,0.0,0.0
2022-04-14,109.25,109.25,109.25,109.25,0.0,0.0
2022-04-19,109.0,109.0,109.0,109.0,0.0,1.0
2022-04-20,109.0,109.0,109.0,109.0,0.0,0.0
2022-04-21,108.625,108.625,108.625,108.625,0.0,1.0
2022-04-22,108.5,108.5,108.5,108.5,0.0,1.0
2022-04-25,108.75,108.75,108.75,108.75,0.0,1.0
2022-04-26,109.0,109.0,109.0,109.0,0.0,1.0
2022-04-27,108.75,108.75,108.75,108.75,0.0,1.0
2022-04-28,108.75,108.75,108.75,108.75,0.0,0.0
2022-04-29,108.5,108.5,108.5,108.5,0.0,1.0
2022-05-02,108.5,108.5,108.5,108.5,0.0,0.0
2022-05-03,108.5,108.5,108.5,108.5,0.0,0.0
2022-05-04,108.375,108.375,108.375,108.375,0.0,1.0
2022-05-05,108.5,108.5,108.5,108.5,0.0,1.0
2022-05-06,108.5,108.5,108.5,108.5,0.0,0.0
2022-05-09,108.75,108.75,108.75,108.75,0.0,1.0
2022-05-10,108.75,108.75,108.75,108.75,0.0,0.0
2022-05-11,108.75,108.75,108.75,108.75,0.0,0.0
2022-05-12,109.0,109.0,109.0,109.0,0.0,1.0
2022-05-13,109.0,109.0,109.0,109.0,0.0,0.0
2022-05-16,109.0,109.0,109.0,109.0,0.0,0.0
2022-05-17,108.5,108.5,108.5,108.5,0.0,1.0
2022-05-18,108.5,108.5,108.5,108.5,0.0,0.0
2022-05-19,108.25,108.25,108.25,108.25,0.0,1.0
2022-05-20,108.25,108.25,108.25,108.25,0.0,0.0
2022-05-23,108.0,108.0,108.0,108.0,0.0,1.0
2022-05-24,108.25,108.25,108.25,108.25,0.0,1.0
2022-05-25,108.25,108.25,108.25,108.25,0.0,0.0
2022-05-26,108.25,108.25,108.25,108.25,0.0,0.0
2022-05-27,108.25,108.25,108.25,108.25,0.0,0.0
2022-05-30,108.25,108.25,108.25,108.25,0.0,0.0
2022-05-31,107.875,107.875,107.875,107.875,0.0,1.0
2022-06-01,107.75,107.75,107.75,107.75,0.0,1.0
2022-06-02,107.75,107.75,107.75,107.75,0.0,0.0
2022-06-03,107.75,107.75,107.75,107.75,0.0,0.0
2022-06-06,107.5,107.5,107.5,107.5,0.0,1.0
2022-06-07,107.5,107.5,107.5,107.5,0.0,0.0
2022-06-08,107.5,107.5,107.5,107.5,0.0,0.0
2022-06-09,107.25,107.25,107.25,107.25,0.0,1.0
2022-06-10,107.0,107.0,107.0,107.0,0.0,1.0
2022-06-13,106.75,106.75,106.75,106.75,0.0,1.0
2022-06-14,106.5,106.5,106.5,106.5,0.0,1.0
2022-06-15,106.75,106.75,106.75,106.75,0.0,1.0
2022-06-16,106.5,106.5,106.5,106.5,0.0,1.0
2022-06-17,106.25,106.25,106.25,106.25,0.0,1.0
2022-06-20,106.0,106.0,106.0,106.0,0.0,1.0
2022-06-21,106.0,106.0,106.0,106.0,0.0,0.0
2022-06-22,106.25,106.25,106.25,106.25,0.0,1.0
2022-06-23,106.5,106.5,106.5,106.5,0.0,1.0
2022-06-24,106.5,106.5,106.5,106.5,0.0,0.0
2022-06-27,106.25,106.25,106.25,106.25,0.0,1.0
2022-06-28,106.25,106.25,106.25,106.25,0.0,0.0
2022-06-29,106.25,106.25,106.25,106.25,0.0,0.0
2022-06-30,106.5,106.5,106.5,106.5,0.0,1.0
2022-07-01,106.75,106.75,106.75,106.75,0.0,1.0
2022-07-04,106.5,106.5,106.5,106.5,0.0,1.0
2022-07-05,106.5,106.5,106.5,106.5,0.0,0.0
2022-07-06,106.25,106.25,106.25,106.25,0.0,1.0
2022-07-07,106.25,106.25,106.25,106.25,0.0,0.0
2022-07-08,106.0,106.0,106.0,106.0,0.0,1.0
2022-07-11,106.0,106.0,106.0,106.0,0.0,0.0
2022-07-12,106.25,106.25,106.25,106.25,0.0,1.0
2022-07-13,106.125,106.125,106.125,106.125,0.0,1.0
2022-07-14,105.75,105.75,105.75,105.75,0.0,1.0
2022-07-15,105.75,105.75,105.75,105.75,0.0,0.0
2022-07-18,105.75,105.75,105.75,105.75,0.0,0.0
2022-07-19,105.75,105.75,105.75,105.75,0.0,0.0
2022-07-20,105.5,105.5,105.5,105.5,0.0,1.0
2022-07-21,105.5,105.5,105.5,105.5,0.0,0.0
2022-07-22,105.75,105.75,105.75,105.75,0.0,1.0
2022-07-25,105.75,105.75,105.75,105.75,0.0,0.0
2022-07-26,105.75,105.75,105.75,105.75,0.0,0.0
2022-07-27,105.75,105.75,105.75,105.75,0.0,0.0
2022-07-28,106.0,106.0,106.0,106.0,0.0,1.0
2022-07-29,106.0,106.0,106.0,106.0,0.0,0.0
2022-08-01,106.0,106.0,106.0,106.0,0.0,0.0
2022-08-02,106.0,106.0,106.0,106.0,0.0,0.0
2022-08-03,105.75,105.75,105.75,105.75,0.0,1.0
2022-08-04,105.75,105.75,105.75,105.75,0.0,0.0
2022-08-05,105.5,105.5,105.5,105.5,0.0,1.0
2022-08-08,105.75,105.75,105.75,105.75,0.0,1.0
2022-08-09,105.75,105.75,105.75,105.75,0.0,0.0
2022-08-10,105.5,105.5,105.5,105.5,0.0,1.0
2022-08-11,105.5,105.5,105.5,105.5,0.0,0.0
2022-08-12,105.5,105.5,105.5,105.5,0.0,0.0
2022-08-15,105.5,105.5,105.5,105.5,0.0,0.0
2022-08-16,105.25,105.25,105.25,105.25,0.0,1.0
2022-08-17,104.875,104.875,104.875,104.875,0.0,1.0
2022-08-18,104.875,104.875,104.875,104.875,0.0,0.0
2022-08-19,104.75,104.75,104.75,104.75,0.0,1.0
2022-08-22,104.5,104.5,104.5,104.5,0.0,1.0
2022-08-23,104.25,104.25,104.25,104.25,0.0,1.0
2022-08-24,104.0,104.0,104.0,104.0,0.0,1.0
2022-08-25,104.0,104.0,104.0,104.0,0.0,0.0
