Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-10-15,12937.542181593748,12567.8981192625,11705.39530715625,12937.542181593748,2.0,7.074731860988194
2013-10-16,12937.542181593748,12937.542181593748,12937.542181593748,12937.542181593748,1.0,26.6971013622196
2013-10-17,12937.542181593748,12937.542181593748,12937.542181593748,12937.542181593748,0.0,0.0
2013-10-18,12013.432025765624,12321.468744375,11353.247730442014,12937.542181593748,6.0,34.08739296130923
2013-10-21,12013.432025765624,11705.39530715625,11705.39530715625,12013.432025765624,1.0,26.6971013622196
2013-10-22,11705.39530715625,12050.39643199875,12050.39643199875,11705.39530715625,1.0,0.7499215772647486
2013-10-23,12013.432025765624,12321.468744375,12321.468744375,11705.39530715625,1.0,17.032750669096103
2013-10-24,12001.11055702125,11705.39530715625,11089.3218699375,12013.432025765624,2.0,102.69493889700928
2013-10-25,12001.11055702125,11705.39530715625,11705.39530715625,12001.11055702125,1.0,222.92079637453364
2013-10-28,12001.11055702125,12001.11055702125,12001.11055702125,12001.11055702125,0.0,0.0
2013-10-29,12001.11055702125,12198.25405693125,12198.25405693125,12001.11055702125,1.0,6.941246354177094
2013-10-30,11705.39530715625,12321.468744375,11089.3218699375,12001.11055702125,2.0,51.16953326792543
2013-10-31,11705.39530715625,11582.1806197125,10596.4631201625,11705.39530715625,3.0,36.63750008342844
2013-11-01,11705.39530715625,12321.468744375,11335.751244825,11705.39530715625,2.0,3.443392133699084
2013-11-04,11705.39530715625,11458.96593226875,11458.96593226875,11705.39530715625,1.0,26.6971013622196
2013-11-05,11705.39530715625,11705.39530715625,11705.39530715625,11705.39530715625,0.0,0.0
2013-11-06,11705.39530715625,11705.39530715625,11705.39530715625,11705.39530715625,0.0,0.0
2013-11-07,11705.39530715625,11089.3218699375,11089.3218699375,11705.39530715625,1.0,17.353115885442737
2013-11-08,11582.1806197125,11582.1806197125,11582.1806197125,11582.1806197125,0.0,1.0
2013-11-11,11582.1806197125,11089.3218699375,11089.3218699375,11582.1806197125,1.0,6.6742753405549
2013-11-12,11582.1806197125,11089.3218699375,11089.3218699375,11582.1806197125,1.0,0.4138050711144038
2013-11-13,11274.143901103123,11397.358588546873,11397.358588546873,11274.143901103123,1.0,5.33942027244392
2013-11-14,11274.143901103123,11274.143901103123,11274.143901103123,11274.143901103123,0.0,0.0
2013-11-15,11274.143901103123,11274.143901103123,11274.143901103123,11274.143901103123,0.0,0.0
2013-11-18,11274.143901103123,11274.143901103123,11274.143901103123,11274.143901103123,0.0,0.0
2013-11-19,11274.143901103123,11274.143901103123,11274.143901103123,11274.143901103123,0.0,0.0
2013-11-20,11274.143901103123,11274.143901103123,11274.143901103123,11274.143901103123,0.0,0.0
2013-11-21,11274.143901103123,11274.143901103123,11274.143901103123,11274.143901103123,0.0,0.0
2013-11-22,11274.143901103123,11274.143901103123,11274.143901103123,11274.143901103123,0.0,0.0
2013-11-25,11274.143901103123,11274.143901103123,11274.143901103123,11274.143901103123,0.0,0.0
2013-11-26,11089.3218699375,10473.24843271875,10473.24843271875,11274.143901103123,1.0,5.33942027244392
2013-11-27,11089.3218699375,11089.3218699375,11089.3218699375,11089.3218699375,0.0,0.0
2013-11-28,11089.3218699375,9881.81793298875,9881.81793298875,11089.3218699375,1.0,9.87792750402125
2013-11-29,11089.3218699375,10842.89249505,10842.89249505,11089.3218699375,1.0,1.33485506811098
2013-12-02,11089.3218699375,10231.747645329,10231.747645329,11089.3218699375,1.0,4.538507231577332
2013-12-03,10658.070463884374,9857.1749955,9857.1749955,11089.3218699375,1.0,10.67884054488784
2013-12-04,10658.070463884374,10596.4631201625,10596.4631201625,10658.070463884374,1.0,7.742159395043683
2013-12-05,10473.24843271875,10645.748995140002,10645.748995140002,10473.24843271875,2.0,6.087473052613313
2013-12-06,10288.426401553124,10473.24843271875,9241.10155828125,10473.24843271875,3.0,22.48162905712512
2013-12-09,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2013-12-10,10288.426401553124,8642.524606679513,8642.524606679513,10288.426401553124,1.0,12.547637640243211
2013-12-11,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2013-12-12,10288.426401553124,9487.53093316875,9487.53093316875,10288.426401553124,1.0,26.6971013622196
2013-12-13,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2013-12-16,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2013-12-17,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2013-12-18,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2013-12-19,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2013-12-20,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2013-12-23,10288.426401553124,11064.678932448753,11064.678932448753,10288.426401553124,2.0,2.364829238665412
2013-12-24,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2013-12-27,10288.426401553124,9733.96030805625,9487.53093316875,10288.426401553124,3.0,108.92417355785597
2013-12-30,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2013-12-31,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-02,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-03,10288.426401553124,9487.53093316875,9487.53093316875,10288.426401553124,1.0,5.33942027244392
2014-01-06,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-07,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-08,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-09,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-10,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-13,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-14,10288.426401553124,9733.96030805625,9733.96030805625,10288.426401553124,1.0,2.66971013622196
2014-01-15,10288.426401553124,9487.53093316875,9487.53093316875,10288.426401553124,1.0,2.402739122599764
2014-01-16,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-17,10288.426401553124,8008.954683843749,8008.954683843749,10288.426401553124,1.0,70.61383310307083
2014-01-20,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-21,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-22,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-23,10288.426401553124,10288.426401553124,10288.426401553124,10288.426401553124,0.0,0.0
2014-01-24,10288.426401553124,6431.8066845637495,6431.8066845637495,10288.426401553124,1.0,91.76274286019397
2014-01-27,9672.352964334375,9117.8868708375,9117.8868708375,10288.426401553124,1.0,13.3485506811098
2014-01-28,8933.064839671875,9709.3173705675,8834.493089716874,9672.352964334375,3.0,14.149463721976389
2014-01-29,9549.138276890624,9241.10155828125,8748.24280850625,8933.064839671875,6.0,104.61419351393924
2014-01-30,9549.138276890624,8748.24280850625,8625.0281210625,9549.138276890624,2.0,12.547637640243211
2014-01-31,9549.138276890624,9549.138276890624,9549.138276890624,9549.138276890624,0.0,0.0
2014-02-03,9549.138276890624,9549.138276890624,9549.138276890624,9549.138276890624,0.0,0.0
2014-02-04,9549.138276890624,9549.138276890624,9549.138276890624,9549.138276890624,0.0,0.0
2014-02-05,9549.138276890624,9549.138276890624,9549.138276890624,9549.138276890624,0.0,0.0
2014-02-06,9549.138276890624,10473.24843271875,10473.24843271875,9549.138276890624,1.0,24.20599483411089
2014-02-07,9549.138276890624,10288.426401553124,10288.426401553124,9549.138276890624,1.0,4.183168812446189
2014-02-10,9549.138276890624,9549.138276890624,9549.138276890624,9549.138276890624,0.0,0.0
2014-02-11,9857.1749955,9610.7456206125,9241.10155828125,9549.138276890624,2.0,53.3942027244392
2014-02-12,9857.1749955,9241.10155828125,9241.10155828125,9857.1749955,1.0,14.683405749220778
2014-02-13,9857.1749955,9857.1749955,9857.1749955,9857.1749955,0.0,0.0
2014-02-14,9857.1749955,9733.96030805625,9733.96030805625,9857.1749955,1.0,5.606391286066115
2014-02-17,9857.1749955,9857.1749955,9857.1749955,9857.1749955,0.0,0.0
2014-02-18,9857.1749955,9857.1749955,9857.1749955,9857.1749955,0.0,0.0
2014-02-19,9857.1749955,9364.316245725,9364.316245725,9857.1749955,1.0,4.569208898143884
2014-02-20,9857.1749955,9733.96030805625,9733.96030805625,9857.1749955,1.0,0.3267725206735678
2014-02-21,9857.1749955,9721.638839311874,9241.10155828125,9857.1749955,2.0,13.639816056971616
2014-02-24,9857.1749955,9857.1749955,9857.1749955,9857.1749955,0.0,0.0
2014-02-25,9672.352964334375,9241.10155828125,8871.457495949999,9857.1749955,3.0,15.433327326485529
2014-02-26,9672.352964334375,10226.819057831251,9241.10155828125,9672.352964334375,2.0,10.826475515420912
2014-02-27,9672.352964334375,9672.352964334375,9672.352964334375,9672.352964334375,0.0,0.0
2014-02-28,9672.352964334375,9672.352964334375,9672.352964334375,9672.352964334375,0.0,0.0
2014-03-03,9672.352964334375,8871.457495949999,8871.457495949999,9672.352964334375,1.0,1.920589471998078
2014-03-04,9672.352964334375,8871.457495949999,8871.457495949999,9672.352964334375,1.0,2.66971013622196
2014-03-05,9672.352964334375,9672.352964334375,9672.352964334375,9672.352964334375,0.0,0.0
2014-03-06,9672.352964334375,8871.457495949999,8871.457495949999,9672.352964334375,1.0,5.33942027244392
2014-03-07,9672.352964334375,9672.352964334375,9672.352964334375,9672.352964334375,0.0,0.0
2014-03-10,9672.352964334375,8928.136252174127,8928.136252174127,9672.352964334375,1.0,2.3797796154282547
2014-03-11,9672.352964334375,8871.457495949999,8871.457495949999,9672.352964334375,3.0,6.714320992598229
2014-03-12,9425.923589446877,8871.457495949999,8871.457495949999,9672.352964334375,1.0,4.271536217955136
2014-03-13,9241.10155828125,8625.0281210625,8625.0281210625,9425.923589446877,1.0,5.33942027244392
2014-03-14,8933.064839671875,6776.80780940625,6776.80780940625,9241.10155828125,1.0,32.481562314371715
2014-03-17,8008.954683843749,8378.598746175001,6283.94905963125,8933.064839671875,7.0,84.76329682504723
2014-03-18,8008.954683843749,7392.905889562488,7392.905889562488,8008.954683843749,1.0,4.805478245199527
2014-03-19,8008.954683843749,7392.881246624999,7392.881246624999,8008.954683843749,1.0,5.33942027244392
2014-03-20,8008.954683843749,8008.954683843749,8008.954683843749,8008.954683843749,0.0,0.0
2014-03-21,8008.954683843749,8008.954683843749,8008.954683843749,8008.954683843749,0.0,0.0
2014-03-24,8008.954683843749,7392.881246624999,7363.3097216385,8008.954683843749,2.0,7.208217367799292
2014-03-25,7700.917965234375,7392.881246624999,7392.881246624999,8008.954683843749,1.0,11.21278257213223
2014-03-26,7392.881246624999,6776.80780940625,6776.80780940625,7392.881246624999,1.0,2.66971013622196
2014-03-27,5852.697653578125,6837.675865003463,5138.052466404375,7392.881246624999,4.0,69.41246354177095
2014-03-28,5852.697653578125,6160.7343721875,5914.3049973,5852.697653578125,3.0,20.787964946705912
2014-03-31,5852.697653578125,5852.697653578125,5852.697653578125,5852.697653578125,0.0,0.0
2014-04-01,5852.697653578125,5852.697653578125,5852.697653578125,5852.697653578125,0.0,0.0
2014-04-02,5852.697653578125,5544.660934968751,5544.660934968751,5852.697653578125,1.0,10.67884054488784
2014-04-03,5852.697653578125,5778.768841111875,5544.660934968751,5852.697653578125,2.0,24.446268746370865
2014-04-04,5544.660934968751,5544.660934968751,4928.58749775,5852.697653578125,6.0,48.45523897242857
2014-04-07,5544.660934968751,6160.7343721875,4928.58749775,5544.660934968751,4.0,75.00684113222405
2014-04-08,5544.660934968751,5520.017997479999,5520.017997479999,5544.660934968751,1.0,6.6742753405549
2014-04-09,5544.660934968751,4953.23043523875,4953.23043523875,5544.660934968751,1.0,0.7736819974771239
2014-04-10,5544.660934968751,5495.37505999125,4928.58749775,5544.660934968751,3.0,62.977661200435165
2014-04-11,5544.660934968751,5544.660934968751,5544.660934968751,5544.660934968751,0.0,0.0
2014-04-14,5544.660934968751,5544.660934968751,4435.728747974999,5544.660934968751,6.0,180.07435142729378
2014-04-15,5544.660934968751,4928.58749775,4928.58749775,5544.660934968751,1.0,8.009130408665879
2014-04-16,5544.660934968751,4928.58749775,4928.58749775,5544.660934968751,1.0,3.737594190710744
2014-04-17,5544.660934968751,4928.58749775,4928.58749775,5544.660934968751,1.0,8.009130408665879
2014-04-22,5544.660934968751,5544.660934968751,5544.660934968751,5544.660934968751,0.0,0.0
2014-04-23,5544.660934968751,5544.660934968751,5544.660934968751,5544.660934968751,0.0,0.0
2014-04-24,5236.624216359375,5101.08806017125,5101.08806017125,5544.660934968751,1.0,0.6554138384424911
2014-04-25,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-04-28,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-04-29,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-04-30,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-05-01,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-05-02,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-05-06,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-05-07,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-05-08,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-05-09,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-05-12,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-05-13,5236.624216359375,4928.58749775,4928.58749775,5236.624216359375,1.0,4.67199273838843
2014-05-14,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-05-15,5236.624216359375,4928.58749775,4928.58749775,5236.624216359375,1.0,6.941246354177094
2014-05-16,5236.624216359375,5175.0168726375005,5175.0168726375005,5236.624216359375,1.0,6.197465110225657
2014-05-19,5236.624216359375,5236.624216359375,5236.624216359375,5236.624216359375,0.0,0.0
2014-05-20,5236.624216359375,4928.58749775,4928.58749775,5236.624216359375,1.0,4.004565204332939
2014-05-21,5544.660934968751,6012.876747255,5101.08806017125,5236.624216359375,7.0,272.27759645996434
2014-05-22,5544.660934968751,5544.660934968751,5544.660934968751,5544.660934968751,2.0,13.749007201543094
2014-05-23,5544.660934968751,5988.2338097662505,5988.2338097662505,5544.660934968751,1.0,10.67884054488784
2014-05-27,5544.660934968751,5273.5886225925,5175.0168726375005,5544.660934968751,2.0,45.38507231577332
2014-05-28,5544.660934968751,5667.8756224125,4953.23043523875,5544.660934968751,2.0,6.540789833743801
2014-05-29,5544.660934968751,5544.660934968751,5544.660934968751,5544.660934968751,0.0,0.0
2014-05-30,5852.697653578125,5852.697653578125,5852.697653578125,5852.697653578125,0.0,1.0
2014-06-02,5544.660934968751,5544.660934968751,5544.660934968751,5852.697653578125,1.0,26.6971013622196
2014-06-03,5298.23156008125,4928.58749775,4928.58749775,5544.660934968751,1.0,26.6971013622196
2014-06-04,5667.8756224125,5914.3049973,5051.802185193749,5298.23156008125,36.0,841.8992317909084
2014-06-05,5483.053591246875,6497.110468908937,5327.803085067751,5667.8756224125,50.0,929.2265182307832
2014-06-06,5051.802185193749,6037.519684743749,4743.765466584375,5483.053591246875,32.0,587.8659004598575
2014-06-09,4928.58749775,5081.373710180249,4928.58749775,5051.802185193749,6.0,82.83950370088567
2014-06-10,4928.58749775,5051.802185193749,4682.1581228625,4928.58749775,6.0,74.68941259702727
2014-06-11,4682.1581228625,5002.51631021625,4258.299598055999,4928.58749775,9.0,498.4218008529724
2014-06-12,4682.1581228625,5014.837778960626,5014.837778960626,4682.1581228625,1.0,1.33485506811098
2014-06-13,5483.053591246875,5421.446247524999,4319.167653653212,4682.1581228625,15.0,677.4330737040226
2014-06-16,4928.58749775,5658.511306166775,4817.6942790506255,5483.053591246875,5.0,129.92945290965034
2014-06-17,4866.980154028125,4854.65868528375,4671.808089117224,4928.58749775,4.0,172.36422855388477
2014-06-18,4743.765466584375,4682.1581228625,4682.1581228625,4866.980154028125,1.0,8.009130408665879
2014-06-19,4743.765466584375,4743.765466584375,4743.765466584375,4743.765466584375,0.0,0.0
2014-06-20,4743.765466584375,4933.35652222751,4583.586372907501,4743.765466584375,3.0,15.20880470402926
2014-06-23,4743.765466584375,4743.765466584375,4743.765466584375,4743.765466584375,0.0,0.0
2014-06-24,4743.765466584375,4558.94343541875,4467.764566710375,4743.765466584375,2.0,80.0913040866588
2014-06-25,4743.765466584375,4558.94343541875,4558.94343541875,4743.765466584375,1.0,7.569162178216501
2014-06-26,4250.906716809375,4066.08468564375,4066.08468564375,4743.765466584375,1.0,25.510148235655315
2014-06-27,4435.728747974999,4445.093064220725,3819.65531075625,3942.8699982,24.0,1503.6037082273797
2014-06-30,4620.550779140625,5101.08806017125,4435.728747974999,4435.728747974999,17.0,629.435690019956
2014-07-01,5051.802185193749,5298.23156008125,4674.2723828661,4620.550779140625,19.0,644.6113903182962
2014-07-02,5175.0168726375005,5273.5886225925,4558.94343541875,5051.802185193749,7.0,242.36803289082889
2014-07-03,5544.660934968751,6160.7343721875,4731.443997839999,4990.1948414718745,36.0,1243.393468554152
2014-07-04,5544.660934968751,5667.8756224125,5263.731447597,5544.660934968751,11.0,216.1309225850804
2014-07-07,5113.409528915626,5248.945685103749,5150.373935148749,5544.660934968751,5.0,61.56752030648273
2014-07-08,4682.1581228625,5113.409528915626,4283.9282530443,5113.409528915626,14.0,209.93532627195003
2014-07-09,4866.980154028125,4928.58749775,4805.372810306249,4682.1581228625,2.0,20.929726554939297
2014-07-10,4805.372810306249,4509.65756044125,4465.3002729615,4866.980154028125,2.0,37.24245640029634
2014-07-11,4620.550779140625,4854.65868528375,4312.51406053125,4805.372810306249,9.0,133.57707786877037
2014-07-14,4682.1581228625,4854.65868528375,4435.728747974999,4497.336091696875,3.0,92.58100901694598
2014-07-15,4620.550779140625,4435.728747974999,4189.2993730875005,4682.1581228625,2.0,83.79926449485747
2014-07-16,4620.550779140625,4435.728747974999,4312.51406053125,4620.550779140625,2.0,32.91832689265763
2014-07-17,4312.51406053125,4321.878376776976,4071.013273141499,4620.550779140625,7.0,50.37876512557649
2014-07-18,4312.51406053125,4090.7276231325,4066.08468564375,4312.51406053125,4.0,12.831694798737228
2014-07-21,4004.4773419218745,4509.411131066363,3819.65531075625,4312.51406053125,9.0,144.5549259489151
2014-07-22,4497.336091696875,4534.30049793,3696.4406233125,4004.4773419218745,8.0,216.72920462660767
2014-07-23,4558.94343541875,4558.94343541875,4558.94343541875,4558.94343541875,0.0,1.0
2014-07-24,4558.94343541875,4216.406604325126,4189.2993730875005,4558.94343541875,3.0,40.64793865006107
2014-07-25,4435.728747974999,4435.728747974999,3992.1558731775,4558.94343541875,3.0,30.22138571304621
2014-07-28,4312.51406053125,4928.58749775,4066.08468564375,4435.728747974999,4.0,102.672513331865
2014-07-29,4312.51406053125,4435.728747974999,3942.8699982,4312.51406053125,4.0,147.05644434655505
2014-07-30,4312.51406053125,4386.4428729975,4386.4428729975,4312.51406053125,1.0,21.35768108977568
2014-07-31,4312.51406053125,4361.79993550875,4361.79993550875,4312.51406053125,1.0,4.434922478291919
2014-08-01,4312.51406053125,3942.8699982,3696.4406233125,4312.51406053125,2.0,104.11869531265644
2014-08-04,4312.51406053125,3942.8699982,3942.8699982,4312.51406053125,1.0,10.412403473292889
2014-08-05,4435.728747974999,3942.8699982,3942.8699982,4312.51406053125,1.0,3.737594190710744
2014-08-06,4435.728747974999,3942.8699982,3721.08356080125,4435.728747974999,2.0,34.70623177088547
2014-08-07,4435.728747974999,3942.8699982,3942.8699982,4435.728747974999,2.0,65.14973736726536
2014-08-08,4312.51406053125,3942.8699982,3942.8699982,4435.728747974999,1.0,9.335709375354572
2014-08-11,4312.51406053125,3708.762092056875,3696.4406233125,4312.51406053125,3.0,50.6710983854928
2014-08-12,4312.51406053125,4312.51406053125,4312.51406053125,4312.51406053125,0.0,0.0
2014-08-13,4312.51406053125,3714.922826429063,3696.4406233125,4312.51406053125,2.0,18.98430877867436
2014-08-14,4312.51406053125,3714.922826429063,3708.762092056875,4312.51406053125,2.0,3.163072569395778
