Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-09-01,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-04,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-05,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-06,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-07,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-08,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-11,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-12,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-13,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-14,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-15,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-18,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-19,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-20,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-21,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-22,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-25,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-26,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-27,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-28,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-29,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-02,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-03,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-04,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-05,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-06,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-09,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-10,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-11,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-12,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-13,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-16,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-17,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-18,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-19,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-20,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-23,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-24,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-25,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-26,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-27,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-30,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-31,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-01,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-02,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-03,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-06,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-07,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-08,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-09,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-10,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-13,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-14,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-15,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-16,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-17,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-20,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-21,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-22,1.25,1.004,1.0,1.25,2.0,1619643.0
2017-11-23,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-24,0.95,1.0,1.0,1.25,3.0,288598.0
2017-11-27,0.9,0.9,0.9,0.95,1.0,100000.0
2017-11-28,0.9,0.9,0.9,0.9,0.0,0.0
2017-11-29,0.9,0.9,0.9,0.9,0.0,0.0
2017-11-30,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-01,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-04,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-05,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-06,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-07,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-08,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-11,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-12,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-13,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-14,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-15,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-18,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-19,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-20,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-21,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-22,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-27,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-28,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-29,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-02,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-03,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-04,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-05,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-08,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-09,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-10,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-11,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-12,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-15,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-16,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-17,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-18,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-19,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-22,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-23,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-24,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-25,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-26,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-29,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-30,0.9,0.9,0.9,0.9,0.0,0.0
2018-01-31,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-01,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-02,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-05,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-06,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-07,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-08,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-09,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-12,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-13,0.85,0.85,0.85,0.85,0.0,1.0
2018-02-14,0.85,0.85,0.85,0.85,0.0,0.0
2018-02-15,0.85,0.85,0.85,0.85,0.0,0.0
2018-02-16,0.85,0.85,0.85,0.85,0.0,0.0
2018-02-19,0.85,0.85,0.85,0.85,0.0,0.0
2018-02-20,0.85,0.85,0.85,0.85,0.0,0.0
2018-02-21,0.85,0.85,0.85,0.85,0.0,0.0
2018-02-22,0.85,0.85,0.85,0.85,0.0,0.0
2018-02-23,0.85,0.85,0.85,0.85,0.0,0.0
2018-02-26,0.85,0.85,0.85,0.85,0.0,0.0
2018-02-27,0.85,0.85,0.85,0.85,0.0,0.0
2018-02-28,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-01,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-02,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-05,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-06,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-07,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-08,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-09,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-12,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-13,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-14,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-15,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-16,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-19,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-20,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-21,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-22,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-23,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-26,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-27,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-28,0.85,0.85,0.85,0.85,0.0,0.0
2018-03-29,0.85,0.85,0.85,0.85,0.0,0.0
2018-04-03,0.85,0.85,0.85,0.85,0.0,0.0
2018-04-04,0.85,0.85,0.85,0.85,0.0,0.0
2018-04-05,0.85,0.85,0.85,0.85,0.0,0.0
2018-04-06,0.85,0.85,0.85,0.85,0.0,0.0
2018-04-09,0.85,0.85,0.85,0.85,0.0,0.0
2018-04-10,0.75,0.801,0.8,0.85,3.0,574532.0
2018-04-11,0.675,0.7,0.7,0.75,3.0,485715.0
2018-04-12,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-13,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-16,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-17,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-18,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-19,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-20,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-23,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-24,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-25,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-26,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-27,0.675,0.675,0.675,0.675,0.0,0.0
2018-04-30,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-01,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-02,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-03,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-04,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-07,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-08,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-09,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-10,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-11,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-14,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-15,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-16,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-17,0.675,0.65,0.65,0.675,1.0,107692.0
2018-05-18,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-21,0.675,0.65,0.65,0.675,1.0,100000.0
2018-05-22,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-23,0.675,0.675,0.675,0.675,1.0,103703.0
2018-05-24,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-25,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-28,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-29,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-30,0.675,0.675,0.675,0.675,0.0,0.0
2018-05-31,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-01,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-04,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-05,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-06,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-07,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-08,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-11,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-12,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-13,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-14,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-15,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-18,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-19,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-20,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-21,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-22,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-25,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-26,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-27,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-28,0.675,0.675,0.675,0.675,0.0,0.0
2018-06-29,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-02,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-03,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-04,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-05,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-06,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-09,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-10,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-11,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-12,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-13,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-16,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-17,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-18,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-19,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-20,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-23,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-24,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-25,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-26,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-27,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-30,0.675,0.675,0.675,0.675,0.0,0.0
2018-07-31,0.675,0.675,0.675,0.675,0.0,0.0
2018-08-01,0.55,0.55,0.55,0.55,0.0,1.0
2018-08-02,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-03,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-06,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-07,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-08,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-09,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-10,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-13,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-14,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-15,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-16,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-17,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-20,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-21,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-22,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-23,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-24,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-27,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-28,0.55,0.55,0.55,0.55,0.0,0.0
2018-08-29,0.45,0.45,0.45,0.45,0.0,1.0
2018-08-30,0.45,0.45,0.45,0.45,0.0,0.0
2018-08-31,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-03,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-04,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-05,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-06,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-07,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-10,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-11,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-12,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-13,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-14,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-17,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-18,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-19,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-20,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-21,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-24,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-25,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-26,0.45,0.5,0.5,0.45,1.0,20975.0
2018-09-27,0.45,0.45,0.45,0.45,0.0,0.0
2018-09-28,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-01,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-02,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-03,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-04,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-05,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-08,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-09,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-10,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-11,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-12,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-15,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-16,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-17,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-18,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-19,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-22,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-23,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-24,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-25,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-26,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-29,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-30,0.45,0.45,0.45,0.45,0.0,0.0
2018-10-31,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-01,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-02,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-05,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-06,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-07,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-08,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-09,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-12,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-13,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-14,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-15,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-16,0.45,0.4025,0.4025,0.45,1.0,248447.0
2018-11-19,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-20,0.45,0.4025,0.4025,0.45,1.0,496894.0
2018-11-21,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-22,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-23,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-26,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-27,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-28,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-29,0.45,0.45,0.45,0.45,0.0,0.0
2018-11-30,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-03,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-04,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-05,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-06,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-07,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-10,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-11,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-12,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-13,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-14,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-17,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-18,0.45,0.45,0.45,0.45,0.0,0.0
2018-12-19,0.45,0.45,0.45,0.45,0.0,0.0
