Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-14,12.875,12.975,12.8,12.875,11.0,158115.0
2021-09-15,13.25,13.5,12.825,12.875,10.0,120799.0
2021-09-16,13.125,13.375,13.0,13.25,6.0,264665.0
2021-09-17,13.125,13.3493,12.776,13.125,8.0,244562.0
2021-09-20,13.625,14.0,12.75,13.125,35.0,1343004.0
2021-09-21,13.0,13.5,12.55,13.625,25.0,900712.0
2021-09-22,13.25,13.75,13.1,13.0,19.0,611133.0
2021-09-23,13.25,13.5,12.75,12.875,11.0,488219.0
2021-09-24,14.0,14.35,13.1353,13.5,36.0,1892328.0
2021-09-27,14.0,14.44,13.5,14.0,19.0,402503.0
2021-09-28,14.0,14.0,13.5,14.0,11.0,175976.0
2021-09-29,13.75,13.74,13.5,13.75,12.0,123033.0
2021-09-30,13.75,13.925,13.5,13.75,9.0,105505.0
2021-10-01,14.0,14.5,13.5,13.75,18.0,316782.0
2021-10-04,14.0,14.48,13.9,14.0,10.0,147115.0
2021-10-05,14.25,14.5,14.0,14.0,23.0,1030706.0
2021-10-06,14.25,14.5,14.0,14.25,18.0,1200218.0
2021-10-07,14.0,14.4,13.5,14.25,11.0,142268.0
2021-10-08,13.5,14.0,12.953,14.0,21.0,755855.0
2021-10-11,13.75,14.0,13.162,13.5,17.0,626932.0
2021-10-12,14.375,14.92,14.0,13.75,25.0,410490.0
2021-10-13,13.75,14.7,13.6,14.375,12.0,315320.0
2021-10-14,13.75,14.0,13.77,13.75,9.0,123500.0
2021-10-15,14.0,14.325,13.8,13.75,15.0,452426.0
2021-10-18,13.75,14.35,13.5,14.0,10.0,323201.0
2021-10-19,13.75,13.95,13.95,13.75,3.0,70000.0
2021-10-20,13.625,14.0,13.5,13.75,15.0,222566.0
2021-10-21,14.0,14.47,12.85,13.625,27.0,766215.0
2021-10-22,14.0,14.44,13.625,14.0,12.0,162520.0
2021-10-25,14.0,14.5,13.7,14.0,9.0,141806.0
2021-10-26,14.25,14.797,14.5,14.0,4.0,20194.0
2021-10-27,14.0,14.797,13.65,14.25,7.0,266923.0
2021-10-28,13.75,13.975,13.5,14.0,8.0,141929.0
2021-10-29,13.5,14.0,13.5,13.75,9.0,106795.0
2021-11-01,13.0,13.27,12.5,13.5,14.0,336985.0
2021-11-02,12.8,12.98,12.67,13.0,11.0,161189.0
2021-11-03,13.0,13.5,12.5,12.75,10.0,235730.0
2021-11-04,12.75,13.3,12.5,13.0,11.0,199367.0
2021-11-05,12.75,12.6,12.15,12.75,8.0,54158.0
2021-11-08,12.75,12.95,12.5,12.75,9.0,166053.0
2021-11-09,13.25,13.9,13.0,13.5,16.0,261467.0
2021-11-10,13.25,13.25,13.0,13.25,7.0,45097.0
2021-11-11,13.0,13.122,12.51,13.25,14.0,217886.0
2021-11-12,13.0,13.24,12.75,13.0,12.0,487984.0
2021-11-15,13.0,13.22,12.55,13.0,9.0,303167.0
2021-11-16,12.5,13.0,12.0,13.0,14.0,294082.0
2021-11-17,12.5,12.93,12.07,12.5,14.0,336115.0
2021-11-18,12.5,12.95,12.525,12.5,6.0,146297.0
2021-11-19,12.25,12.832,12.0,12.5,11.0,245364.0
2021-11-22,12.25,12.875,11.9986,12.75,11.0,230546.0
2021-11-23,12.25,12.375,12.035,12.25,8.0,75670.0
2021-11-24,12.25,12.5,12.0,12.25,11.0,166539.0
2021-11-25,12.75,13.2,12.4,12.25,9.0,147196.0
2021-11-26,12.25,13.2,12.07,12.75,24.0,884797.0
2021-11-29,12.25,12.5,12.1,12.25,10.0,188802.0
2021-11-30,12.25,12.43,12.025,12.25,10.0,244619.0
2021-12-01,12.25,12.5,11.8,12.25,22.0,310490.0
2021-12-02,12.25,12.485,12.46,12.25,5.0,28346.0
2021-12-03,12.75,13.0,12.5,12.25,13.0,172152.0
2021-12-06,13.0,13.475,12.5,12.75,19.0,486538.0
2021-12-07,13.0,13.35,12.676,13.0,8.0,116314.0
2021-12-08,13.0,13.35,12.62,13.0,9.0,168737.0
2021-12-09,13.0,13.35,12.5,13.0,14.0,308218.0
2021-12-10,13.0,13.35,12.7,13.0,13.0,167495.0
2021-12-13,12.75,13.0,12.5,13.0,9.0,339612.0
2021-12-14,12.75,12.8,12.72,12.75,4.0,37862.0
2021-12-15,12.25,12.72,11.9342,12.75,9.0,177071.0
2021-12-16,12.25,12.425,11.8,12.25,9.0,208846.0
2021-12-17,12.125,12.5,11.81,12.25,14.0,123811.0
2021-12-20,12.125,12.2,11.6,12.125,5.0,76655.0
2021-12-21,12.125,12.3125,11.75,12.125,8.0,80021.0
2021-12-22,12.125,12.28,12.28,12.125,3.0,55716.0
2021-12-23,12.25,12.45,12.0,12.125,9.0,171625.0
2021-12-24,12.25,12.45,12.015,12.25,4.0,23373.0
2021-12-27,12.25,12.45,12.015,12.25,0.0,0.0
2021-12-28,12.25,12.45,12.015,12.25,0.0,0.0
2021-12-29,12.25,12.45,12.023,12.25,9.0,50422.0
2021-12-30,12.75,13.0,12.3,12.25,20.0,389828.0
2021-12-31,12.75,13.0,12.8,12.75,4.0,14411.0
2022-01-03,12.75,13.0,12.8,12.75,0.0,0.0
2022-01-04,12.75,12.844,12.5,12.75,6.0,137013.0
2022-01-05,12.75,12.76,12.51,12.75,3.0,32772.0
2022-01-06,12.5,12.47,12.0,12.75,3.0,163000.0
2022-01-07,12.5,12.45,12.08,12.5,5.0,64134.0
2022-01-10,12.5,12.33,12.0,12.5,9.0,95294.0
2022-01-11,12.625,13.0,12.0,12.5,3.0,33007.0
2022-01-12,12.625,12.33,12.25,12.625,3.0,28528.0
2022-01-13,12.625,12.26,12.26,12.625,2.0,12156.0
2022-01-14,11.75,12.26,11.0,12.625,24.0,651534.0
2022-01-17,11.75,11.775,11.02,11.75,15.0,218196.0
2022-01-18,10.525,12.0,9.8,11.75,79.0,2702841.0
2022-01-19,10.525,10.63,10.3,10.525,12.0,301022.0
2022-01-20,10.6,11.0,9.721,10.525,34.0,518023.0
2022-01-21,10.6,10.7,10.288,10.6,8.0,179208.0
2022-01-24,10.05,11.0,9.609,10.6,26.0,916435.0
2022-01-25,9.75,9.992,9.6,10.05,12.0,348192.0
2022-01-26,10.25,10.5,9.15,9.75,16.0,1540140.0
2022-01-27,10.25,10.4,10.075,10.25,4.0,41519.0
2022-01-28,10.25,10.1,10.0,10.25,3.0,191817.0
2022-01-31,10.25,10.49,10.0,10.25,4.0,66309.0
2022-02-01,10.2,10.088,10.0,10.25,4.0,53000.0
2022-02-02,9.65,9.78,9.0,10.0,15.0,656609.0
2022-02-03,9.6,9.6,9.208,9.65,6.0,139501.0
2022-02-04,9.5,9.5,9.2,9.6,2.0,21000.0
2022-02-07,9.5,9.5,9.052,9.5,8.0,198245.0
2022-02-08,9.5,10.0,9.1,9.5,7.0,650536.0
2022-02-09,9.5,9.345,9.25,9.5,4.0,29191.0
2022-02-10,9.5,9.25,9.25,9.5,1.0,1688.0
2022-02-11,9.25,9.5,8.7,9.5,12.0,270721.0
2022-02-14,8.75,9.15,8.5,9.25,8.0,65974.0
2022-02-15,8.75,8.698,8.51,8.75,2.0,26656.0
2022-02-16,8.75,8.89,8.6,8.75,8.0,335795.0
2022-02-17,8.52,8.72,8.423,8.75,7.0,197566.0
2022-02-18,8.75,8.75,8.3,8.75,17.0,680477.0
2022-02-21,8.5,9.0,8.203,8.75,14.0,290223.0
2022-02-22,8.3,8.8,8.0,8.5,12.0,631420.0
2022-02-23,8.2,8.3,8.0,8.2,7.0,94615.0
2022-02-24,8.0,8.0,7.5,8.2,28.0,643568.0
2022-02-25,9.25,9.15,7.9676,7.75,43.0,1997920.0
2022-02-28,9.25,10.0,9.0,9.5,35.0,880178.0
2022-03-01,8.8,9.25,8.65,9.25,13.0,201232.0
2022-03-02,8.35,8.76,8.3,8.8,11.0,166104.0
2022-03-03,8.35,8.445,8.2,8.35,6.0,184380.0
2022-03-04,8.3,8.558,8.0,8.35,7.0,139683.0
2022-03-07,8.25,8.5,7.87,8.15,8.0,111185.0
2022-03-08,8.25,8.4,8.02,8.25,4.0,123741.0
2022-03-09,8.15,8.3,8.0,8.25,2.0,100025.0
2022-03-10,8.0,8.2,7.8,8.15,6.0,247522.0
2022-03-11,8.0,8.05,7.717,8.0,5.0,343529.0
2022-03-14,8.15,8.3,7.8,8.0,9.0,247811.0
2022-03-15,8.2,8.2,8.2,8.2,0.0,1.0
2022-03-16,8.2,8.26,8.12,8.2,6.0,454928.0
2022-03-17,8.2,8.29,8.15,8.2,4.0,72132.0
2022-03-18,8.2,8.3,8.1525,8.2,9.0,344233.0
2022-03-21,8.2,8.27,8.17,8.2,2.0,44111.0
2022-03-22,8.55,8.937,8.15,8.2,8.0,188570.0
2022-03-23,8.4,9.0,8.3,8.55,25.0,551402.0
2022-03-24,8.4,8.49,8.3,8.4,7.0,494887.0
2022-03-25,8.3,8.475,8.32,8.4,7.0,549427.0
2022-03-28,8.55,9.0,8.32,8.3,15.0,470651.0
2022-03-29,8.55,8.9,8.5,8.55,2.0,15753.0
2022-03-30,8.55,9.0,8.344,8.55,4.0,66464.0
2022-03-31,10.0,10.48,8.36,8.55,27.0,581942.0
2022-04-01,10.15,10.9352,9.8,10.0,21.0,837926.0
2022-04-04,10.25,10.5,10.25,10.0,7.0,140844.0
2022-04-05,10.75,12.0,10.27,10.25,32.0,1189527.0
2022-04-06,11.5,11.5,11.0,10.75,16.0,196212.0
2022-04-07,10.85,12.3,10.7,12.0,28.0,1388267.0
2022-04-08,10.75,11.0,10.7,10.85,6.0,228767.0
2022-04-11,10.75,10.88,10.5,10.75,12.0,218899.0
2022-04-12,10.75,10.875,10.535,10.75,7.0,280654.0
2022-04-13,10.75,10.725,10.55,10.75,5.0,92116.0
2022-04-14,10.75,10.7,10.282,10.75,11.0,51247.0
2022-04-19,10.75,10.95,10.55,10.75,3.0,53420.0
2022-04-20,10.75,10.97,10.5,10.75,9.0,180174.0
2022-04-21,11.0,11.35,10.5,10.75,13.0,560050.0
2022-04-22,10.125,10.75,10.0,11.0,26.0,626858.0
2022-04-25,10.125,10.1044,10.0,10.125,8.0,57351.0
2022-04-26,10.125,10.23,10.02,10.125,3.0,86168.0
2022-04-27,10.125,10.164,9.81,10.125,2.0,48770.0
2022-04-28,9.975,10.13,9.8,10.125,4.0,22589.0
2022-04-29,9.85,9.9,9.7,9.975,9.0,200800.0
2022-05-02,9.85,9.9,9.7,9.975,0.0,0.0
2022-05-03,9.975,10.21,9.8,9.975,6.0,78711.0
2022-05-04,9.6,9.975,9.15,9.975,7.0,62835.0
2022-05-05,9.6,9.69,9.51,9.6,7.0,203046.0
2022-05-06,9.6,9.6,9.3,9.6,6.0,106407.0
2022-05-09,9.25,9.25,9.01,9.6,3.0,67337.0
2022-05-10,9.1,9.186,9.0,9.25,6.0,109505.0
2022-05-11,8.9,9.0,8.81,9.1,5.0,120664.0
2022-05-12,8.5,9.3,8.5,9.0,14.0,518523.0
2022-05-13,8.75,8.88,8.5,8.65,6.0,199314.0
2022-05-16,8.75,8.5,8.5,8.75,1.0,16000.0
2022-05-17,8.75,8.5,8.5,8.75,2.0,10736.0
2022-05-18,8.8,8.825,8.5,8.75,7.0,101481.0
2022-05-19,8.8,8.093,8.093,8.8,1.0,6828.0
2022-05-20,8.8,8.825,8.825,8.8,2.0,22000.0
2022-05-23,8.75,8.88,8.5,8.8,6.0,57088.0
2022-05-24,8.75,8.5,8.5,8.75,1.0,27000.0
2022-05-25,8.75,8.75,8.75,8.75,0.0,0.0
2022-05-26,8.6,8.5,8.5,8.75,1.0,5000.0
2022-05-27,8.6,8.5,8.5,8.6,1.0,9419.0
2022-05-30,8.6,8.525,8.3,8.6,5.0,120118.0
2022-05-31,8.55,8.55,8.55,8.55,0.0,1.0
2022-06-01,8.3,8.475,8.2,8.55,4.0,1141910.0
2022-06-02,8.3,8.475,8.2,8.55,0.0,0.0
2022-06-03,8.3,8.475,8.2,8.55,0.0,0.0
2022-06-06,8.15,8.39,8.225,8.3,2.0,34351.0
2022-06-07,7.85,8.12,7.76,8.15,13.0,373161.0
2022-06-08,7.85,7.76,7.76,7.85,5.0,68720.0
2022-06-09,7.85,8.0,7.721,7.85,6.0,343336.0
2022-06-10,7.85,7.961,7.961,7.85,2.0,7000.0
2022-06-13,7.85,7.945,7.7041,7.85,5.0,86377.0
2022-06-14,7.85,7.7,7.7,7.85,2.0,9690.0
2022-06-15,7.85,7.7475,7.7475,7.85,1.0,10326.0
2022-06-16,7.4,7.7,7.2,7.85,9.0,462353.0
2022-06-17,7.4,7.42,7.0,7.4,2.0,83750.0
2022-06-20,7.4,7.4,7.4,7.4,0.0,0.0
2022-06-21,7.4,7.3,7.3,7.4,1.0,3417.0
2022-06-22,7.4,7.4,7.4,7.4,0.0,0.0
2022-06-23,7.4,7.375,7.3,7.4,6.0,77194.0
2022-06-24,7.4,7.33,7.3,7.4,7.0,66026.0
2022-06-27,7.4,7.625,7.3,7.45,14.0,282751.0
2022-06-28,7.85,8.0,7.555,7.55,15.0,504567.0
2022-06-29,7.55,7.75,7.5,7.85,5.0,295760.0
2022-06-30,7.25,7.5,7.1,7.55,7.0,254454.0
2022-07-01,7.2,7.3,7.1389,7.25,5.0,320101.0
2022-07-04,7.2,7.226,7.1,7.2,3.0,23193.0
2022-07-05,7.2,7.11,7.0,7.2,2.0,62051.0
2022-07-06,7.2,7.3,7.11,7.2,2.0,9591.0
2022-07-07,7.1,7.1,7.1,7.2,1.0,5000.0
2022-07-08,6.95,7.2,6.5,7.1,4.0,105766.0
2022-07-11,6.75,7.14,6.5,6.95,17.0,407668.0
2022-07-12,6.75,6.67,6.5,6.75,4.0,145008.0
2022-07-13,6.75,7.0,6.5,6.75,2.0,1869.0
2022-07-14,6.9,7.3067,6.65,6.75,41.0,1965136.0
2022-07-15,7.0,7.072,6.82,6.9,8.0,309416.0
2022-07-18,7.05,7.13,6.835,7.05,4.0,75920.0
2022-07-19,7.15,7.175,7.125,7.05,3.0,139878.0
2022-07-20,7.1,7.23,6.85,7.15,4.0,164002.0
2022-07-21,6.9,7.28,6.8,7.1,15.0,569453.0
2022-07-22,6.65,6.8,6.4,6.9,20.0,478558.0
2022-07-25,6.65,6.644,6.5,6.65,4.0,51542.0
2022-07-26,6.65,6.644,6.5,6.65,10.0,256386.0
2022-07-27,6.65,6.74,6.263,6.65,8.0,274949.0
2022-07-28,6.65,6.61,6.5,6.65,3.0,26490.0
2022-07-29,6.35,6.61,6.35,6.65,11.0,594899.0
2022-08-01,6.25,6.48,6.215,6.35,13.0,285411.0
2022-08-02,5.6,5.875,5.3,5.75,23.0,1409227.0
2022-08-03,5.2,5.475,5.13,5.4,19.0,641080.0
2022-08-04,5.2,5.27,5.11,5.2,13.0,324150.0
2022-08-05,5.1,5.2,5.0,5.2,20.0,691077.0
2022-08-08,5.15,5.2,5.05,5.1,10.0,240820.0
2022-08-09,5.4,5.48,5.162,5.15,17.0,724501.0
2022-08-10,5.35,5.43,5.225,5.4,4.0,108123.0
2022-08-11,5.35,5.22,5.22,5.35,1.0,19924.0
2022-08-12,5.35,5.29,5.2,5.35,4.0,66605.0
2022-08-15,5.35,5.244,5.23,5.35,6.0,35958.0
2022-08-16,5.35,5.244,5.23,5.35,2.0,24063.0
2022-08-17,5.35,5.244,5.2,5.35,7.0,2653476.0
2022-08-18,5.3,5.244,5.0633,5.35,7.0,227136.0
2022-08-19,5.3,5.31,5.1,5.3,12.0,461858.0
2022-08-22,5.3,5.2375,5.1,5.3,3.0,44429.0
2022-08-23,5.3,5.1,5.0,5.3,3.0,67176.0
2022-08-24,5.25,5.2175,5.0,5.3,10.0,2075930.0
2022-08-25,5.35,5.375,5.0,5.25,9.0,582035.0
2022-08-26,5.6,5.7475,5.25,5.35,22.0,1152129.0
2022-08-29,5.6,5.7475,5.25,5.35,0.0,0.0
2022-08-30,5.35,5.5,5.33,5.6,13.0,1300000.0
2022-08-31,5.3,5.4,5.3,5.35,4.0,411525.0
2022-09-01,5.25,5.3,5.16,5.3,5.0,361407.0
2022-09-02,5.25,5.4,5.177,5.25,10.0,697836.0
2022-09-05,5.25,5.201,5.19,5.25,5.0,238783.0
2022-09-06,5.2,5.193,5.19,5.25,3.0,107115.0
2022-09-07,5.2,5.193,5.063,5.2,6.0,367614.0
2022-09-08,5.2,5.13,5.0,5.2,2.0,108382.0
2022-09-09,5.15,5.1,5.0,5.15,2.0,70159.0
2022-09-12,5.15,5.24,5.045,5.15,7.0,222387.0
2022-09-13,5.35,5.4,5.0042,5.15,16.0,819212.0
2022-09-14,5.25,5.3875,5.0,5.35,8.0,251280.0
2022-09-15,5.25,5.2999,5.0,5.25,3.0,106803.0
2022-09-16,5.15,5.399,5.0,5.25,19.0,782727.0
2022-09-19,5.15,5.399,5.0,5.25,0.0,0.0
2022-09-20,5.35,5.3744,5.0,5.15,25.0,1276854.0
2022-09-21,5.15,6.0,5.0,5.35,55.0,2332935.0
2022-09-22,5.0,5.27,4.9,5.15,9.0,367361.0
2022-09-23,5.0,4.9,4.9,5.0,3.0,57330.0
2022-09-26,5.0,4.99,4.8,5.0,6.0,412762.0
2022-09-27,4.7,5.0,4.56,5.05,14.0,794961.0
2022-09-28,4.65,4.56,4.51,4.7,3.0,338080.0
2022-09-29,4.75,4.888,4.55,4.75,4.0,105214.0
2022-09-30,4.75,4.78,4.5,4.75,4.0,81194.0
2022-10-03,4.75,5.0,4.7,4.75,4.0,204124.0
2022-10-04,4.75,4.9,4.55,4.75,4.0,263343.0
2022-10-05,4.95,5.0,4.55,4.75,8.0,475209.0
2022-10-06,4.85,4.72,4.72,4.95,2.0,26428.0
2022-10-07,4.85,4.72,4.5,4.85,3.0,88506.0
2022-10-10,4.85,4.78,4.75,4.85,3.0,52015.0
2022-10-11,4.85,4.85,4.85,4.85,0.0,0.0
2022-10-12,4.85,4.874,4.5,4.85,4.0,162256.0
2022-10-13,4.6,4.66,4.5,4.85,5.0,156337.0
2022-10-14,4.6,4.64,4.64,4.6,1.0,1164.0
2022-10-17,4.6,4.5,4.5,4.6,3.0,16644.0
2022-10-18,4.6,4.64,4.5,4.6,3.0,22595.0
2022-10-19,4.6,4.64,4.5,4.6,3.0,235647.0
2022-10-20,4.35,4.62,4.215,4.6,4.0,77468.0
2022-10-21,4.35,4.4475,4.4475,4.35,1.0,5000.0
2022-10-24,4.35,4.42,4.215,4.35,3.0,28395.0
2022-10-25,4.7,4.896,4.5,4.4,15.0,238729.0
2022-10-26,4.85,4.9,4.88,4.7,3.0,24871.0
2022-10-27,5.1,5.2,4.985,4.85,9.0,351782.0
2022-10-28,5.0,5.06,4.82,5.1,8.0,408035.0
2022-10-31,5.05,5.155,5.14,5.0,3.0,86292.0
2022-11-01,5.1,5.2,5.0062,5.05,6.0,177351.0
2022-11-02,5.1,5.17,5.0,5.1,3.0,72976.0
2022-11-03,5.1,5.03,5.0,5.1,2.0,39454.0
2022-11-04,5.4,5.5,5.0,5.1,13.0,838039.0
2022-11-07,5.35,5.5,5.2895,5.4,23.0,763991.0
2022-11-08,5.35,5.48,5.21,5.35,5.0,119818.0
2022-11-09,5.35,5.215,5.2,5.35,2.0,40047.0
2022-11-10,5.2,5.2,5.2,5.35,3.0,37000.0
2022-11-11,5.35,5.497,5.0,5.2,12.0,808178.0
2022-11-14,5.3,5.38,5.02,5.35,7.0,258446.0
2022-11-15,5.15,5.1,5.0,5.3,2.0,265909.0
2022-11-16,5.15,5.23,5.23,5.15,1.0,10000.0
2022-11-17,5.1,5.218,5.0,5.15,7.0,608334.0
2022-11-18,5.1,5.113,5.0,5.1,2.0,8572.0
2022-11-21,5.4,5.4,5.107,5.1,5.0,1148552.0
2022-11-22,5.3,5.3,5.0,5.4,4.0,314871.0
2022-11-23,5.3,5.1,5.1,5.3,2.0,16176.0
2022-11-24,5.3,5.17,5.1,5.3,4.0,585942.0
2022-11-25,5.3,5.1,5.1,5.3,1.0,6117.0
2022-11-28,5.3,5.17,5.01389,5.3,4.0,96273.0
2022-11-29,4.75,5.1,4.7,5.3,10.0,701417.0
2022-11-30,4.75,4.73,4.729,4.75,3.0,125000.0
2022-12-01,5.05,5.05,4.82,4.85,9.0,1188438.0
2022-12-02,5.05,5.05,4.9,5.05,3.0,54906.0
2022-12-05,5.05,5.05,5.05,5.05,0.0,0.0
2022-12-06,5.05,5.05,5.05,5.05,0.0,0.0
2022-12-07,5.05,5.05,5.05,5.05,0.0,0.0
2022-12-08,5.05,5.044,4.9,5.05,3.0,294.0
2022-12-09,5.05,5.025,5.0,5.05,2.0,40500.0
2022-12-12,4.75,4.9,4.7,5.05,3.0,172500.0
2022-12-13,4.65,4.704,4.5,4.75,6.0,127628.0
2022-12-14,4.65,4.5,4.5,4.65,5.0,110196.0
2022-12-15,4.65,4.65,4.65,4.65,0.0,0.0
2022-12-16,4.65,4.65,4.65,4.65,0.0,0.0
2022-12-19,4.65,4.5,4.5,4.65,3.0,36993.0
2022-12-20,4.65,4.65,4.65,4.65,0.0,0.0
2022-12-21,4.65,4.77,4.77,4.65,1.0,20336.0
2022-12-22,4.65,4.77,4.5,4.65,2.0,41000.0
2022-12-23,4.65,4.65,4.65,4.65,0.0,0.0
2022-12-27,4.65,4.65,4.65,4.65,0.0,0.0
2022-12-28,4.65,4.7,4.5,4.65,2.0,12878.0
2022-12-29,4.65,4.65,4.65,4.65,0.0,0.0
2022-12-30,4.65,4.65,4.65,4.65,0.0,0.0
2023-01-02,4.65,4.65,4.65,4.65,0.0,0.0
2023-01-03,4.75,4.8,4.7,4.65,4.0,213379.0
2023-01-04,4.9,5.0,4.8,4.75,10.0,243765.0
2023-01-05,4.9,4.998,4.998,4.9,1.0,60.0
2023-01-06,4.9,4.998,4.84,4.9,4.0,124263.0
2023-01-09,4.85,4.8,4.5073,4.9,3.0,120036.0
2023-01-10,4.85,4.85,4.85,4.85,0.0,0.0
2023-01-11,4.85,4.8,4.7,4.85,3.0,18500.0
2023-01-12,4.85,4.7,4.7,4.85,1.0,4000.0
2023-01-13,4.9,4.95,4.95,4.85,2.0,57839.0
2023-01-16,4.9,5.025,4.75,4.9,5.0,64909.0
2023-01-17,4.9,5.0175,4.9,4.9,5.0,109768.0
2023-01-18,4.9,5.075,5.075,4.9,1.0,49182.0
2023-01-19,4.9,5.07,4.7,4.9,3.0,354256.0
2023-01-20,4.9,4.825,4.7,4.9,3.0,856559.0
2023-01-23,5.1,5.2,4.925,4.9,4.0,265400.0
2023-01-24,5.0,5.175,5.0,5.1,5.0,534982.0
2023-01-25,5.0,5.125,4.8,5.0,6.0,331821.0
2023-01-26,5.0,4.816,4.816,5.0,1.0,10406.0
2023-01-27,5.0,5.125,4.816,5.0,3.0,126352.0
2023-01-30,4.85,4.855,4.8,5.0,4.0,138832.0
2023-01-31,4.85,4.712,4.7,4.85,2.0,7680.0
2023-02-01,4.85,4.85,4.85,4.85,0.0,0.0
2023-02-02,4.3,5.16,4.2,5.0,39.0,1653419.0
2023-02-03,4.15,4.2,3.85,4.3,17.0,834686.0
2023-02-06,4.35,4.45,4.0,4.15,8.0,807613.0
2023-02-07,4.45,4.5,4.3375,4.35,9.0,516253.0
2023-02-08,4.3,4.4,4.2356,4.45,8.0,426162.0
2023-02-09,4.3,4.39,4.2555,4.3,2.0,79026.0
2023-02-10,4.35,4.5,4.21,4.3,8.0,243467.0
2023-02-13,4.35,4.35,4.35,4.35,0.0,0.0
2023-02-14,4.35,4.497,4.275,4.35,4.0,49011.0
2023-02-15,4.35,4.5,4.31,4.35,2.0,60555.0
2023-02-16,4.15,4.31,4.015,4.35,7.0,197557.0
2023-02-17,3.9,4.175,4.175,4.15,1.0,888913.0
2023-02-20,3.9,3.9,3.706,3.9,6.0,146311.0
2023-02-21,3.85,3.73,3.73,3.85,2.0,160000.0
2023-02-22,3.85,3.899,3.73,3.85,4.0,28051.0
2023-02-23,3.65,3.78,3.7,3.85,5.0,358709.0
2023-02-24,3.6,3.67,3.52,3.65,7.0,141759.0
2023-02-27,3.5,3.67,3.4,3.6,5.0,410000.0
2023-02-28,3.5,3.6,3.4,3.5,4.0,294612.0
2023-03-01,3.42,3.55,3.4,3.5,7.0,632029.0
2023-03-02,3.5,3.59,3.59,3.5,1.0,71.0
2023-03-03,3.5,3.596,3.596,3.5,1.0,25000.0
2023-03-06,3.4,3.492,3.4,3.5,6.0,273025.0
2023-03-07,3.4,3.492,3.3,3.4,4.0,975556.0
2023-03-08,3.4,3.496,3.35,3.4,2.0,16876.0
2023-03-09,3.4,3.496,3.355,3.4,4.0,69125.0
2023-03-10,3.4,3.5,3.35,3.4,5.0,110073.0
2023-03-13,3.35,3.48,3.3,3.4,6.0,101537.0
2023-03-14,3.35,3.38,3.304,3.35,2.0,177688.0
2023-03-15,3.3,3.3,3.2,3.35,3.0,250000.0
2023-03-16,3.25,3.21,3.21,3.3,1.0,25000.0
2023-03-17,3.1,3.296,3.192,3.3,6.0,90100.0
2023-03-20,3.1,3.192,3.15,3.1,5.0,159966.0
2023-03-21,3.05,3.04,3.0,3.1,5.0,199101.0
2023-03-22,3.05,3.1,3.1,3.05,1.0,80645.0
2023-03-23,3.05,3.004,3.004,3.05,1.0,33000.0
2023-03-24,2.95,3.0,3.0,3.05,1.0,17936.0
2023-03-27,2.95,2.99,2.901,2.95,3.0,36000.0
2023-03-28,2.95,2.9899,2.9,2.95,3.0,49716.0
2023-03-29,2.85,2.9,2.8,2.95,8.0,314873.0
2023-03-30,2.85,2.874,2.85,2.85,2.0,61367.0
2023-03-31,2.65,2.87,2.6616,2.85,7.0,156549.0
2023-04-03,2.8,2.85,2.615,2.65,6.0,1557564.0
2023-04-04,2.8,2.85,2.71,2.8,3.0,23624.0
2023-04-05,3.0,3.15,2.845,2.8,15.0,1510307.0
2023-04-06,3.0,3.05,3.05,3.0,3.0,76141.0
2023-04-11,3.3,3.39,2.9,3.0,12.0,1224940.0
2023-04-12,3.25,3.39,3.21,3.3,2.0,44532.0
2023-04-13,3.3,3.35,3.188,3.25,3.0,56000.0
2023-04-14,3.55,3.69,3.4,3.3,19.0,1166217.0
2023-04-17,3.45,3.51,3.3,3.55,9.0,703980.0
2023-04-18,3.45,3.645,3.47,3.45,4.0,70328.0
2023-04-19,3.45,3.645,3.305,3.45,2.0,6315.0
2023-04-20,3.45,3.45,3.45,3.45,0.0,0.0
2023-04-21,3.45,3.6,3.305,3.45,4.0,128135.0
2023-04-24,3.45,3.575,3.305,3.45,3.0,109883.0
2023-04-25,3.45,3.575,3.575,3.45,1.0,10000.0
2023-04-26,3.45,3.6,3.305,3.45,5.0,217895.0
2023-04-27,3.25,3.225,3.21,3.45,4.0,101627.0
2023-04-28,3.25,3.295,3.295,3.25,1.0,12500.0
2023-05-02,3.25,3.295,3.205,3.25,3.0,73819.0
2023-05-03,3.25,3.3,3.295,3.25,2.0,25198.0
2023-05-04,3.25,3.205,3.205,3.25,3.0,44101.0
2023-05-05,3.25,3.205,3.205,3.25,1.0,6500.0
2023-05-08,3.25,3.205,3.205,3.25,0.0,0.0
2023-05-09,3.25,3.29,3.205,3.25,3.0,57917.0
2023-05-10,3.3,3.4333,3.3,3.25,20.0,1331000.0
2023-05-11,3.4,3.5274,3.35,3.3,16.0,812011.0
2023-05-12,3.45,3.54,3.415,3.55,4.0,254861.0
2023-05-15,3.45,3.52,3.52,3.45,1.0,75000.0
2023-05-16,3.4,3.34,3.315,3.45,2.0,120150.0
2023-05-17,3.4,3.4,3.4,3.4,0.0,0.0
2023-05-18,3.4,3.31,3.308,3.4,2.0,114009.0
2023-05-19,3.4,3.31,3.3059,3.4,3.0,45332.0
2023-05-22,3.4,3.3085,3.3085,3.4,1.0,26485.0
2023-05-23,3.4,3.31,3.31,3.4,1.0,22000.0
