Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-07-13,103.5,103.5,103.5,103.5,0.0,0.0
2017-07-14,103.5,103.5,103.5,103.5,0.0,0.0
2017-07-17,103.5,103.5,103.5,103.5,0.0,0.0
2017-07-18,103.5,103.5,103.5,103.5,0.0,0.0
2017-07-19,103.5,103.5,103.5,103.5,0.0,0.0
2017-07-20,103.5,99.5,99.5,103.5,1.0,30000.0
2017-07-21,103.5,103.5,103.5,103.5,0.0,0.0
2017-07-24,103.5,100.0,100.0,103.5,2.0,442273.0
2017-07-25,103.5,103.5,103.5,103.5,0.0,0.0
2017-07-26,103.5,103.5,103.5,103.5,0.0,0.0
2017-07-27,103.5,103.5,103.5,103.5,0.0,0.0
2017-07-28,103.5,103.5,103.5,103.5,0.0,0.0
2017-07-31,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-01,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-02,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-03,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-04,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-07,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-08,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-09,103.5,107.0,107.0,103.5,1.0,4457.0
2017-08-10,103.5,107.0,107.0,103.5,1.0,10910.0
2017-08-11,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-14,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-15,103.5,107.0,107.0,103.5,1.0,5255.0
2017-08-16,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-17,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-18,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-21,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-22,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-23,103.5,100.2,100.0,103.5,2.0,140000.0
2017-08-24,103.5,107.0,107.0,103.5,1.0,12087.0
2017-08-25,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-29,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-30,103.5,103.5,103.5,103.5,0.0,0.0
2017-08-31,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-01,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-04,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-05,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-06,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-07,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-08,103.5,100.2,100.2,103.5,1.0,29038.0
2017-09-11,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-12,103.5,107.0,107.0,103.5,1.0,28753.0
2017-09-13,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-14,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-15,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-18,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-19,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-20,103.5,100.2,100.2,103.5,2.0,39500.0
2017-09-21,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-22,103.5,100.2,100.0,103.5,2.0,54600.0
2017-09-25,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-26,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-27,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-28,103.5,103.5,103.5,103.5,0.0,0.0
2017-09-29,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-02,103.5,100.0,100.0,103.5,1.0,480737.0
2017-10-03,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-04,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-05,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-06,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-09,103.5,107.0,100.0,103.5,2.0,27008.0
2017-10-10,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-11,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-12,103.5,100.2,100.0,103.5,6.0,185060.0
2017-10-13,103.5,107.0,107.0,103.5,2.0,11401.0
2017-10-16,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-17,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-18,103.5,107.0,107.0,103.5,1.0,497684.0
2017-10-19,103.5,99.5,99.5,103.5,2.0,29849.0
2017-10-20,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-23,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-24,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-25,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-26,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-27,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-30,103.5,103.5,103.5,103.5,0.0,0.0
2017-10-31,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-01,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-02,103.5,100.0,100.0,103.5,2.0,271069.0
2017-11-03,103.5,100.0,100.0,103.5,1.0,7934.0
2017-11-06,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-07,103.5,100.4,100.4,103.5,1.0,10062.0
2017-11-08,103.5,100.0,100.0,103.5,1.0,4000.0
2017-11-09,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-10,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-13,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-14,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-15,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-16,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-17,103.5,100.3,100.0,103.5,3.0,70160.0
2017-11-20,103.5,100.3,100.3,103.5,1.0,6500.0
2017-11-21,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-22,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-23,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-24,103.5,106.0,106.0,103.5,1.0,4551.0
2017-11-27,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-28,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-29,103.5,103.5,103.5,103.5,0.0,0.0
2017-11-30,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-01,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-04,103.5,107.0,107.0,103.5,1.0,227.0
2017-12-05,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-06,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-07,103.5,100.0,100.0,103.5,1.0,19800.0
2017-12-08,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-11,103.5,107.0,99.5,103.5,6.0,77885.0
2017-12-12,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-13,103.5,100.4,100.0,103.5,2.0,2190.0
2017-12-14,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-15,103.5,100.0,100.0,103.5,2.0,36717.0
2017-12-18,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-19,103.5,100.2,100.2,103.5,1.0,33000.0
2017-12-20,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-21,103.5,100.4,100.4,103.5,1.0,42861.0
2017-12-22,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-27,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-28,103.5,103.5,103.5,103.5,0.0,0.0
2017-12-29,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-02,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-03,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-04,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-05,103.5,99.5,99.3,103.5,2.0,229000.0
2018-01-08,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-09,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-10,103.5,100.2,100.0,103.5,2.0,35600.0
2018-01-11,103.5,99.3,99.3,103.5,1.0,50000.0
2018-01-12,103.5,107.0,99.7,103.5,2.0,108762.0
2018-01-15,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-16,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-17,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-18,103.5,99.7,99.5,103.5,2.0,27986.0
2018-01-19,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-22,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-23,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-24,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-25,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-26,103.5,99.3,99.3,103.5,1.0,10000.0
2018-01-29,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-30,103.5,103.5,103.5,103.5,0.0,0.0
2018-01-31,103.5,100.0,100.0,103.5,1.0,19708.0
2018-02-01,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-02,103.5,99.5,99.5,103.5,1.0,21737.0
2018-02-05,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-06,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-07,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-08,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-09,103.5,100.0,100.0,103.5,1.0,38672.0
2018-02-12,103.5,100.0,100.0,103.5,1.0,30000.0
2018-02-13,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-14,103.5,100.2,100.2,103.5,1.0,30000.0
2018-02-15,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-16,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-19,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-20,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-21,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-22,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-23,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-26,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-27,103.5,103.5,103.5,103.5,0.0,0.0
2018-02-28,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-01,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-02,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-05,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-06,103.5,99.5,99.5,103.5,3.0,38973.0
2018-03-07,103.5,99.5,99.5,103.5,3.0,178518.0
2018-03-08,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-09,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-12,103.5,107.0,107.0,103.5,1.0,5000.0
2018-03-13,103.5,107.0,107.0,103.5,2.0,2803.0
2018-03-14,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-15,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-16,103.5,107.0,107.0,103.5,1.0,11390.0
2018-03-19,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-20,103.5,100.0,100.0,103.5,1.0,3287.0
2018-03-21,103.5,100.2,100.2,103.5,1.0,3287.0
2018-03-22,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-23,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-26,103.5,107.0,107.0,103.5,1.0,934.0
2018-03-27,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-28,103.5,100.2,100.0,103.5,2.0,233200.0
2018-03-29,103.5,100.2,100.2,103.5,1.0,13992.0
2018-04-03,103.5,103.5,103.5,103.5,0.0,0.0
2018-04-04,103.5,103.5,103.5,103.5,0.0,0.0
2018-04-05,103.5,107.0,107.0,103.5,2.0,5710.0
2018-04-06,103.5,103.5,103.5,103.5,0.0,0.0
2018-04-09,103.5,107.0,99.5,103.5,2.0,23705.0
2018-04-10,103.5,99.5,99.5,103.5,1.0,135385.0
2018-04-11,103.5,107.0,107.0,103.5,1.0,471.0
2018-04-12,103.5,103.5,103.5,103.5,0.0,0.0
2018-04-13,103.5,103.5,103.5,103.5,0.0,0.0
2018-04-16,103.5,99.5,99.5,103.5,1.0,36837.0
2018-04-17,103.5,103.5,103.5,103.5,0.0,0.0
2018-04-18,103.5,99.5,99.3,103.5,4.0,32552.0
2018-04-19,103.5,107.0,107.0,103.5,1.0,10000.0
2018-04-20,103.5,103.5,103.5,103.5,0.0,0.0
2018-04-23,103.5,103.5,103.5,103.5,0.0,0.0
2018-04-24,103.5,103.5,103.5,103.5,0.0,0.0
2018-04-25,103.5,107.0,100.0,103.5,2.0,397808.0
2018-04-26,103.5,100.2,100.0,103.5,2.0,49072.0
2018-04-27,103.5,100.2,100.2,103.5,1.0,363505.0
2018-04-30,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-01,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-02,103.5,107.0,107.0,103.5,1.0,3710.0
2018-05-03,103.5,107.0,107.0,103.5,1.0,2803.0
2018-05-04,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-07,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-08,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-09,103.5,100.0,100.0,103.5,3.0,231729.0
2018-05-10,103.5,100.2,100.0,103.5,2.0,14041.0
2018-05-11,103.5,100.2,100.0,103.5,3.0,236274.0
2018-05-14,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-15,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-16,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-17,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-18,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-21,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-22,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-23,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-24,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-25,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-28,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-29,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-30,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-31,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-01,103.5,100.2,100.0,103.5,2.0,6844.0
2018-06-04,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-05,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-06,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-07,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-08,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-11,103.5,100.2,100.0,103.5,2.0,13600.0
2018-06-12,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-13,103.5,100.2,100.0,103.5,2.0,9495.0
2018-06-14,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-15,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-18,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-19,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-20,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-21,103.5,99.5,99.5,103.5,3.0,140780.0
2018-06-22,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-25,103.5,100.0,100.0,103.5,1.0,8000.0
2018-06-26,103.5,100.0,100.0,103.5,1.0,69500.0
2018-06-27,103.5,100.2,100.2,103.5,1.0,8000.0
2018-06-28,103.5,100.2,100.0,103.5,5.0,271631.0
2018-06-29,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-02,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-03,103.5,100.2,100.0,103.5,3.0,31419.0
2018-07-04,103.5,107.0,99.5,103.5,3.0,182204.0
2018-07-05,103.5,100.2,100.2,103.5,1.0,22987.0
2018-07-06,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-09,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-10,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-11,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-12,103.5,107.0,107.0,103.5,1.0,1298.0
2018-07-13,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-16,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-17,103.5,100.2,100.2,103.5,2.0,6125.0
2018-07-18,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-19,103.5,100.2,100.0,103.5,3.0,28926.0
2018-07-20,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-23,103.5,100.0,100.0,103.5,1.0,245000.0
2018-07-24,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-25,103.5,100.2,100.2,103.5,2.0,245000.0
2018-07-26,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-27,103.5,100.0,100.0,103.5,1.0,956.0
2018-07-30,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-31,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-01,103.5,100.0,100.0,103.5,1.0,50000.0
2018-08-02,103.5,100.2,100.0,103.5,2.0,33217.0
2018-08-03,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-06,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-07,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-08,103.5,100.27,100.0,103.5,2.0,475670.0
2018-08-09,103.5,100.6,100.6,103.5,1.0,27962.0
2018-08-10,103.5,107.0,100.0,103.5,3.0,7235.0
2018-08-13,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-14,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-15,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-16,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-17,103.5,100.2,100.0,103.5,2.0,7986.0
2018-08-20,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-21,103.5,100.0,100.0,103.5,1.0,1318.0
2018-08-22,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-23,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-24,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-27,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-28,103.5,103.5,103.5,103.5,0.0,0.0
2018-08-29,103.5,107.0,100.0,103.5,2.0,5460.0
2018-08-30,103.5,100.2,100.2,103.5,1.0,4281.0
2018-08-31,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-03,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-04,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-05,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-06,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-07,103.5,100.0,99.5,103.5,2.0,12981.0
2018-09-10,103.5,107.0,107.0,103.5,1.0,2789.0
2018-09-11,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-12,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-13,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-14,103.5,100.0,99.5,103.5,4.0,910190.0
2018-09-17,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-18,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-19,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-20,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-21,103.5,100.0,100.0,103.5,1.0,7194.0
2018-09-24,103.5,99.5,99.5,103.5,1.0,242000.0
2018-09-25,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-26,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-27,103.5,103.5,103.5,103.5,0.0,0.0
2018-09-28,103.5,103.5,103.5,103.5,0.0,0.0
2018-10-01,103.5,99.5,99.5,103.5,1.0,12660.0
2018-10-02,103.5,100.0,100.0,103.5,2.0,68742.0
2018-10-03,103.5,103.5,103.5,103.5,0.0,0.0
2018-10-04,103.5,100.2,100.2,103.5,1.0,22850.0
2018-10-05,103.5,100.1,100.1,103.5,2.0,218231.0
2018-10-08,103.5,103.5,103.5,103.5,0.0,0.0
2018-10-09,103.5,103.5,103.5,103.5,0.0,0.0
2018-10-10,103.5,103.5,103.5,103.5,0.0,0.0
2018-10-11,103.5,103.5,103.5,103.5,0.0,0.0
2018-10-12,103.5,107.0,107.0,103.5,1.0,509.0
2018-10-15,103.5,99.0,99.0,103.5,1.0,299484.0
2018-10-16,103.5,100.43,100.43,103.5,3.0,81776.0
2018-10-17,103.5,100.0,100.0,103.5,1.0,678.0
2018-10-18,103.5,100.5,100.43,103.5,3.0,40887.0
2018-10-19,103.5,100.5,99.5,103.5,4.0,227440.0
2018-10-22,103.5,100.65,100.65,103.5,2.0,63691.0
2018-10-23,103.5,100.65,100.65,103.5,2.0,19216.0
