Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-28,9.0,9.155,8.835,8.86,1868.0,268460.0
2021-09-29,9.11,9.175,9.02,9.16,1585.0,207453.0
2021-09-30,8.985,9.14,8.87051,9.11,2264.0,655043.0
2021-10-01,8.955,9.225,8.875,9.0,1307.0,176447.0
2021-10-04,8.9,9.07,8.77,9.07,1140.0,243648.0
2021-10-05,8.91,9.01,8.755,8.86,564.0,82126.0
2021-10-06,9.0,9.04,8.81,9.01,1220.0,478221.0
2021-10-07,9.175,9.285,9.0,9.095,1798.0,323473.0
2021-10-08,9.175,9.23,9.145,9.16,798.0,96279.0
2021-10-11,9.045,9.255,9.04,9.255,935.0,104224.0
2021-10-12,9.01,9.14,9.01,9.14,391.0,38836.0
2021-10-13,8.9,9.09,8.8,9.09,515.0,64199.0
2021-10-14,8.94,9.015,8.91,9.005,492.0,49868.0
2021-10-15,9.0,9.08,8.925,9.035,628.0,346332.0
2021-10-18,8.775,9.0,8.77,9.0,746.0,102898.0
2021-10-19,8.8,8.92,8.795,8.92,579.0,199506.0
2021-10-20,8.78,8.875,8.625,8.855,1106.0,157482.0
2021-10-21,8.86,8.92,8.7,8.715,990.0,198917.0
2021-10-22,8.7,8.89,8.66,8.875,758.0,147621.0
2021-10-25,8.855,8.88,8.625,8.69,511.0,75889.0
2021-10-26,8.75,8.9,8.75,8.9,891.0,202660.0
2021-10-27,8.695,8.83,8.64,8.81,1211.0,150849.0
2021-10-28,8.625,8.72,8.6,8.61,745.0,139564.0
2021-10-29,8.71,8.795,8.6,8.655,750.0,158090.0
2021-11-01,8.65,8.795,8.605,8.79,554.0,56360.0
2021-11-02,8.445,8.84,8.445,8.815,1646.0,191395.0
2021-11-03,8.38,8.57,8.365,8.57,2156.0,154521.0
2021-11-04,8.36,8.6,8.245,8.6,654.0,145899.0
2021-11-05,8.31,8.4,8.28,8.38,1122.0,154714.0
2021-11-08,8.42,8.42,8.31,8.35,1250.0,93795.0
2021-11-09,8.42,8.505,8.375,8.435,1052.0,150063.0
2021-11-10,8.58,8.585,8.4,8.465,1266.0,168256.0
2021-11-11,8.685,8.735,8.425,8.475,1267.0,285619.0
2021-11-12,8.31,8.625,8.31,8.54,1127.0,122320.0
2021-11-15,8.26,8.465,8.235,8.465,1721.0,176992.0
2021-11-16,8.075,8.3,8.06919,8.3,570.0,56241.0
2021-11-17,8.11,8.265,8.05,8.19,657.0,534356.0
2021-11-18,7.875,8.07,7.765,8.04,1646.0,679019.0
2021-11-19,7.92,8.01,7.855,7.945,499.0,67801.0
2021-11-22,7.51,8.17,7.51,8.1,2308.0,398380.0
2021-11-23,7.485,7.925,7.395,7.86,1326.0,377948.0
2021-11-24,7.4,7.505,7.34,7.49,2732.0,195282.0
2021-11-25,7.68,7.78,7.455,7.55,992.0,221512.0
2021-11-26,7.325,7.505,7.31,7.35,927.0,151125.0
2021-11-29,7.57,7.68,7.31,7.49,779.0,145006.0
2021-11-30,7.67,7.82,7.48,7.525,1376.0,293897.0
2021-12-01,7.95,7.965,7.78,7.905,1055.0,134574.0
2021-12-02,7.815,8.03,7.74,7.83,1732.0,259072.0
2021-12-03,7.82,7.965,7.77,7.895,1766.0,274360.0
2021-12-06,7.67,7.935,7.595,7.935,1271.0,183876.0
2021-12-07,7.955,8.035,7.72,7.79,1371.0,149366.0
2021-12-08,8.17,8.175,8.015,8.06,1618.0,249690.0
2021-12-09,8.065,8.21,8.06,8.18,678.0,128914.0
2021-12-10,8.045,8.175,7.985,8.085,976.0,76233.0
2021-12-13,7.86,8.07,7.76,8.02,1720.0,154564.0
2021-12-14,7.77,8.09,7.77,8.09,1822.0,145132.0
2021-12-15,7.62,7.85,7.54,7.79,773.0,81705.0
2021-12-16,7.695,7.82,7.615,7.63,977.0,209447.0
2021-12-17,7.5,7.71,7.5,7.68,461.0,98056.0
2021-12-20,7.46,7.56,7.38,7.395,505.0,72870.0
2021-12-21,7.54,7.65,7.53,7.53,302.0,29806.0
2021-12-22,7.52,7.615,7.5,7.595,367.0,52050.0
2021-12-23,7.46,7.46,7.33,7.41,664.0,129099.0
2021-12-24,7.535,7.53538,7.405,7.44,541.0,81119.0
2021-12-27,7.3,7.3,7.3,7.3,1.0,5128.0
2021-12-28,7.3,7.3,7.3,7.3,0.0,0.0
2021-12-29,7.455,7.58,7.265,7.45,6044.0,996884.0
2021-12-30,7.35,7.51,7.255,7.3,1924.0,239292.0
2021-12-31,7.55,8.0,7.355,8.0,263.0,76647.0
2022-01-03,7.55,8.0,7.355,8.0,0.0,0.0
2022-01-04,7.67,7.75,7.44,7.45,899.0,115858.0
2022-01-05,7.6,7.745,7.52,7.635,974.0,166860.0
2022-01-06,7.245,7.545,7.205,7.545,402.0,53693.0
2022-01-07,7.145,8.0,6.5,8.0,345.0,194254.0
2022-01-10,6.8,7.255,6.73,7.185,962.0,205338.0
2022-01-11,6.69,6.885,6.64,6.885,3112.0,445245.0
2022-01-12,6.59,6.78,6.57,6.775,2144.0,274141.0
2022-01-13,6.07,6.64,6.05,6.61,979.0,250574.0
2022-01-14,5.91,6.215,5.585,6.215,3033.0,591440.0
2022-01-17,5.655,6.1,5.425,6.1,4962.0,888007.0
2022-01-18,5.33,5.90625,5.26,5.90625,4210.0,692513.0
2022-01-19,5.3,5.6,5.25,5.495,4353.0,783873.0
2022-01-20,5.26,5.375,5.125,5.335,2886.0,879054.0
2022-01-21,5.09,5.19447,4.972,5.14,2671.0,497145.0
2022-01-24,5.045,5.42,4.84,5.25,5518.0,982699.0
2022-01-25,5.3,5.42,5.14,5.175,3611.0,657530.0
2022-01-26,5.45,5.55,5.315,5.495,3400.0,722309.0
2022-01-27,5.715,5.775,5.295,5.3,2573.0,491996.0
2022-01-28,5.38,5.575,5.38,5.515,1500.0,277832.0
2022-01-31,5.68,5.695,5.505,5.545,533.0,100310.0
2022-02-01,5.955,5.9553,5.71,5.71,1179.0,243566.0
2022-02-02,5.815,5.94,5.8,5.8,1839.0,359904.0
2022-02-03,5.8,5.83,5.305,5.64,827.0,359285.0
2022-02-04,5.795,5.9,5.76,5.825,571.0,139016.0
2022-02-07,5.79,5.845,5.775,5.81,214.0,98303.0
2022-02-08,5.93,5.97,5.85495,5.885,467.0,247748.0
2022-02-09,6.17,6.235,6.0,6.015,1532.0,239831.0
2022-02-10,6.245,6.5,6.135,6.135,2173.0,373040.0
2022-02-11,6.195,6.225,6.085,6.155,1112.0,162912.0
2022-02-14,6.075,6.215,5.77,5.955,964.0,116676.0
2022-02-15,6.2,6.335,5.98,5.98,1211.0,186887.0
2022-02-16,6.1,6.43,6.095,6.27,508.0,79378.0
2022-02-17,6.14,6.16,5.97,6.08,737.0,96790.0
2022-02-18,5.82,6.21,5.715,6.18,441.0,66358.0
2022-02-21,5.285,5.86,5.11,5.795,1966.0,550724.0
2022-02-22,5.11,5.48,4.994,5.295,3160.0,1170085.0
2022-02-23,4.97,5.5,4.8,5.5,484.0,178193.0
2022-02-24,2.41,3.292,2.0,3.0,2809.0,2060282.0
2022-02-25,2.6,3.01,2.34,2.472,6259.0,2562262.0
2022-02-28,0.602,2.52,0.38,2.52,4249.0,6029802.0
2022-03-01,1.5,2.0,0.3634,0.6205,1271.0,4476629.0
2022-03-02,0.94,1.2,0.94,1.2,14.0,9108.0
2022-03-03,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-04,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-07,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-09,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-10,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-11,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-14,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-15,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-16,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-17,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-18,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-21,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-23,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-24,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-25,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-28,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-29,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-30,0.94,0.94,0.94,0.94,0.0,0.0
2022-03-31,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-01,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-04,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-05,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-06,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-07,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-11,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-12,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-13,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-14,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-19,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-20,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-21,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-25,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-26,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-27,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-28,0.94,0.94,0.94,0.94,0.0,0.0
2022-04-29,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-02,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-03,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-04,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-05,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-06,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-09,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-10,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-11,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-12,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-13,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-16,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-17,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-18,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-19,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-20,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-23,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-24,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-25,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-26,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-27,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-30,0.94,0.94,0.94,0.94,0.0,0.0
2022-05-31,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-01,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-02,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-03,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-06,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-07,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-09,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-10,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-13,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-14,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-15,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-16,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-17,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-20,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-21,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-23,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-24,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-27,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-28,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-29,0.94,0.94,0.94,0.94,0.0,0.0
2022-06-30,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-01,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-04,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-05,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-06,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-07,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-11,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-12,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-13,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-14,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-15,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-18,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-19,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-20,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-21,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-25,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-26,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-27,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-28,0.94,0.94,0.94,0.94,0.0,0.0
2022-07-29,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-01,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-02,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-03,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-04,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-05,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-09,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-10,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-11,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-12,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-15,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-16,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-17,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-18,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-19,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-23,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-24,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-25,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-26,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-29,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-30,0.94,0.94,0.94,0.94,0.0,0.0
2022-08-31,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-01,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-02,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-05,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-06,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-07,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-08,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-09,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-12,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-13,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-14,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-15,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-16,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-19,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-20,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-21,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-22,0.94,0.94,0.94,0.94,0.0,0.0
2022-09-23,1.485,1.485,1.485,1.485,1.0,23.0
2022-09-26,1.485,1.485,1.485,1.485,0.0,0.0
2022-09-27,1.485,1.485,1.485,1.485,0.0,0.0
2022-09-28,1.485,1.485,1.485,1.485,0.0,0.0
2022-09-29,1.485,1.485,1.485,1.485,0.0,0.0
2022-09-30,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-03,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-04,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-05,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-06,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-07,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-10,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-11,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-12,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-13,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-14,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-17,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-18,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-19,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-20,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-21,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-24,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-25,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-26,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-27,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-28,1.485,1.485,1.485,1.485,0.0,0.0
2022-10-31,1.485,1.485,1.485,1.485,0.0,0.0
2022-11-01,1.485,1.485,1.485,1.485,0.0,0.0
2022-11-02,1.485,1.485,1.485,1.485,0.0,0.0
2022-11-03,1.485,1.485,1.485,1.485,0.0,0.0
2022-11-04,1.15,1.15,1.15,1.15,1.0,85611.0
2022-11-07,1.15,1.15,1.15,1.15,0.0,0.0
2022-11-08,1.15,1.15,1.15,1.15,0.0,0.0
2022-11-09,1.15,1.15,1.15,1.15,0.0,0.0
2022-11-10,1.15,1.15,1.15,1.15,0.0,0.0
