Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-22,96.0,99.0,93.0,95.5,31.0,472172.0
2021-10-25,101.0,101.9,96.25,97.0,57.0,411075.0
2021-10-26,97.5,100.0,98.0,100.0,23.0,198449.0
2021-10-27,95.0,98.25,92.25,97.5,13.0,169394.0
2021-10-28,96.5,99.0,96.0,95.0,12.0,107800.0
2021-10-29,97.5,100.0,94.5,96.5,11.0,336057.0
2021-11-01,98.5,99.95,95.0,97.5,18.0,115074.0
2021-11-02,100.0,101.19,95.0,98.5,15.0,100870.0
2021-11-03,98.5,101.8,99.15,100.5,25.0,236198.0
2021-11-04,98.0,107.75,96.1,103.5,103.0,721299.0
2021-11-05,101.5,105.0,97.0,98.5,61.0,362340.0
2021-11-08,105.0,106.9,98.5,101.5,33.0,339327.0
2021-11-09,103.0,106.5,103.0,105.5,29.0,153525.0
2021-11-10,99.5,105.9,99.1,105.0,14.0,52967.0
2021-11-11,100.0,101.4,98.1,99.5,12.0,163113.0
2021-11-12,102.5,105.0,100.0,101.5,14.0,190572.0
2021-11-15,101.5,103.75,102.0,102.5,2.0,15109.0
2021-11-16,101.5,103.25,101.1,101.5,11.0,363690.0
2021-11-17,101.5,103.9,98.66,101.5,11.0,40844.0
2021-11-18,100.5,104.25,98.66,101.5,10.0,46568.0
2021-11-19,99.0,102.7,98.0,100.5,12.0,113806.0
2021-11-22,99.0,102.2,96.4,99.0,6.0,9419.0
2021-11-23,95.0,100.0,95.0,99.0,7.0,45009.0
2021-11-24,97.5,100.5,95.2,97.5,22.0,151201.0
2021-11-25,92.0,97.25,89.3,97.5,49.0,285746.0
2021-11-26,89.5,91.9,84.03,91.0,43.0,273402.0
2021-11-29,98.5,105.0,92.0,91.5,57.0,372570.0
2021-11-30,98.5,98.5,97.03,98.5,7.0,13381.0
2021-12-01,97.0,100.0,97.0,98.5,13.0,220254.0
2021-12-02,101.5,102.9,98.25,100.0,6.0,9911.0
2021-12-03,101.5,102.4,99.5,101.5,8.0,19881.0
2021-12-06,102.5,103.5,97.0,101.5,9.0,405748.0
2021-12-07,103.5,106.75,97.0,101.0,14.0,91711.0
2021-12-08,114.0,115.96,106.1,103.5,37.0,120730.0
2021-12-09,125.0,125.0,113.7,114.0,52.0,377388.0
2021-12-10,124.0,127.0,115.13,123.0,31.0,289546.0
2021-12-13,116.0,126.14,112.0,124.0,19.0,108236.0
2021-12-14,118.5,121.93,113.1,116.0,25.0,700356.0
2021-12-15,117.5,120.0,115.3,118.5,15.0,61310.0
2021-12-16,118.5,118.5,115.0,117.5,13.0,26167.0
2021-12-17,116.0,117.25,112.3,117.5,12.0,66611.0
2021-12-20,111.0,117.5,108.07,116.0,23.0,113607.0
2021-12-21,111.5,115.0,106.575,111.0,29.0,132836.0
2021-12-22,111.5,115.0,109.0,111.5,14.0,134505.0
2021-12-23,111.5,111.6,109.6,111.5,9.0,44541.0
2021-12-24,111.5,111.6,109.6,111.5,5.0,8630.0
2021-12-27,111.5,111.6,109.6,111.5,0.0,0.0
2021-12-28,111.5,111.6,109.6,111.5,0.0,0.0
2021-12-29,111.5,111.25,109.6,111.5,4.0,8478.0
2021-12-30,111.5,111.2,108.5,111.5,9.0,18101.0
2021-12-31,112.0,112.75,110.0,111.5,11.0,43955.0
2022-01-03,112.0,112.75,110.0,111.5,0.0,0.0
2022-01-04,118.0,121.75,113.2,112.0,38.0,249061.0
2022-01-05,118.5,120.0,117.0,118.0,19.0,77341.0
2022-01-06,117.0,118.85,116.25,117.0,7.0,22024.0
2022-01-07,117.0,118.7,114.0,117.0,11.0,156657.0
2022-01-10,118.5,120.0,113.2,116.0,18.0,43878.0
2022-01-11,125.0,129.0,115.0,118.5,31.0,208152.0
2022-01-12,132.5,134.97,122.5,125.0,55.0,183533.0
2022-01-13,146.5,152.0,132.1,132.5,94.0,341385.0
2022-01-14,136.0,146.4,135.0,146.5,33.0,170883.0
2022-01-17,133.0,137.0,128.6,136.0,18.0,83983.0
2022-01-18,131.0,135.0,123.07,133.0,21.0,158382.0
2022-01-19,130.5,132.9,129.5,131.0,8.0,71468.0
2022-01-20,134.5,139.65,131.1,130.5,24.0,160630.0
2022-01-21,133.5,137.68,133.5,134.5,16.0,285870.0
2022-01-24,122.0,148.7937,116.5,141.5,112.0,630737.0
2022-01-25,120.0,125.5,117.2,122.0,19.0,77682.0
2022-01-26,125.0,125.0,115.65,121.0,17.0,64857.0
2022-01-27,112.5,117.0,104.1,116.5,64.0,312521.0
2022-01-28,114.0,116.7,111.0,112.5,18.0,197367.0
2022-01-31,122.5,120.5,110.0,114.0,17.0,138021.0
2022-02-01,120.0,125.0,113.0,122.5,19.0,252531.0
2022-02-02,116.5,122.5,115.0,121.0,9.0,179065.0
2022-02-03,116.5,118.4,113.77,116.5,5.0,7189.0
2022-02-04,116.5,118.4,114.1,116.5,2.0,1865.0
2022-02-07,110.0,118.4,106.6,116.5,23.0,137844.0
2022-02-08,108.5,110.675,106.75,108.5,10.0,21190.0
2022-02-09,116.0,116.0,108.0,108.5,14.0,55423.0
2022-02-10,116.5,121.0,115.15,116.0,7.0,19529.0
2022-02-11,116.5,119.5,113.6,116.5,20.0,91970.0
2022-02-14,116.5,117.0,114.0,116.5,12.0,101140.0
2022-02-15,115.0,116.34,112.0,116.5,9.0,21150.0
2022-02-16,112.5,116.2,110.0,115.0,11.0,72148.0
2022-02-17,112.5,114.25,111.0,112.5,9.0,13983.0
2022-02-18,115.0,115.9,111.0,112.5,6.0,56575.0
2022-02-21,105.0,115.0,100.5,115.0,34.0,201692.0
2022-02-22,105.0,109.12,90.1,105.0,51.0,242874.0
2022-02-23,98.5,107.9,97.15,104.0,18.0,58742.0
2022-02-24,94.5,98.0,86.0,96.5,32.0,164954.0
2022-02-25,94.5,108.9,91.0,94.5,13.0,31011.0
2022-02-28,108.25,109.9,100.1,105.0,15.0,135449.0
2022-03-01,108.25,109.7,105.0,108.25,12.0,125068.0
2022-03-02,104.0,108.9,100.55,108.25,11.0,23525.0
2022-03-03,104.0,106.0,101.31,104.0,7.0,11518.0
2022-03-04,97.0,100.0,86.0,104.0,27.0,69802.0
2022-03-07,92.5,95.0,81.3655,95.0,29.0,271210.0
2022-03-08,95.0,98.0,90.0,92.5,9.0,40779.0
2022-03-09,95.0,93.0,93.0,95.0,1.0,800.0
2022-03-10,95.0,97.9,93.0,95.0,5.0,19228.0
2022-03-11,95.0,96.5,90.6,95.0,4.0,5506.0
2022-03-14,93.5,94.9,88.6,95.0,11.0,111188.0
2022-03-15,87.0,91.1,80.0,93.5,38.0,160930.0
2022-03-16,97.5,100.0,91.1,87.0,12.0,42697.0
2022-03-17,99.0,104.9,96.0,97.5,18.0,91254.0
2022-03-18,101.0,108.108,101.5,99.0,18.0,104810.0
2022-03-21,107.5,107.0,100.0,101.0,9.0,16285.0
2022-03-22,96.0,105.1,93.3,107.5,13.0,35474.0
2022-03-23,100.0,104.5,95.25,96.0,8.0,52259.0
2022-03-24,97.5,105.0,95.1,100.0,10.0,28919.0
2022-03-25,100.0,98.5,95.25,97.5,4.0,5353.0
2022-03-28,100.0,95.1,95.1,100.0,1.0,1000.0
2022-03-29,99.0,100.0,95.0,100.0,10.0,56019.0
2022-03-30,115.0,120.0,110.0,112.5,47.0,237848.0
2022-03-31,117.5,125.0,110.0,115.0,27.0,334112.0
2022-04-01,117.5,119.9,112.5,117.5,16.0,126052.0
2022-04-04,116.0,122.0,110.0,117.5,13.0,125204.0
2022-04-05,113.5,117.5,107.0,116.0,11.0,38738.0
2022-04-06,112.5,115.0,105.05,113.5,12.0,42132.0
2022-04-07,112.5,122.5,109.0,115.0,18.0,62290.0
2022-04-08,120.0,123.6,110.1,112.5,40.0,122660.0
2022-04-11,115.0,122.2,111.1,120.0,10.0,21885.0
2022-04-12,115.0,118.6,111.1,115.0,8.0,34111.0
2022-04-13,115.0,119.0,115.0,115.0,7.0,73417.0
2022-04-14,115.0,118.4,111.1,115.0,4.0,2794.0
2022-04-19,116.0,120.0,113.1,115.0,2.0,10003.0
2022-04-20,115.0,117.49,113.666,116.0,5.0,10776.0
2022-04-21,115.0,117.25,110.1,115.0,8.0,78589.0
2022-04-22,112.5,116.125,108.0,115.0,9.0,59742.0
2022-04-25,112.5,113.0,105.0,112.5,8.0,16962.0
2022-04-26,107.5,113.0,105.0,112.5,9.0,7739.0
2022-04-27,110.0,109.0,107.5,107.5,6.0,56387.0
2022-04-28,110.0,109.9,106.2,110.0,4.0,12390.0
2022-04-29,110.0,107.5,106.5,110.0,7.0,6097.0
2022-05-02,110.0,107.5,106.5,110.0,0.0,0.0
2022-05-03,110.0,111.0,105.5,110.0,9.0,7205.0
2022-05-04,100.0,110.0,100.0,110.0,12.0,25133.0
2022-05-05,100.0,104.5,102.2,100.0,10.0,12921.0
2022-05-06,100.0,102.0,90.5,100.0,14.0,32306.0
2022-05-09,90.0,95.5,87.0,100.0,13.0,56588.0
2022-05-10,99.5,104.0,93.0,93.5,14.0,76534.0
2022-05-11,99.5,103.5,99.0,99.5,8.0,23168.0
2022-05-12,100.0,99.0,90.0,99.5,9.0,31391.0
2022-05-13,92.5,94.9,84.0,92.5,40.0,531166.0
2022-05-16,87.5,91.5,86.6,92.5,32.0,159188.0
2022-05-17,89.0,88.95,82.0,87.5,23.0,122244.0
2022-05-18,84.0,89.99,85.0,89.0,19.0,182253.0
2022-05-19,85.0,87.5,82.0,87.5,13.0,125528.0
2022-05-20,86.5,90.0,85.01,85.0,15.0,119754.0
2022-05-23,87.0,88.25,83.0,86.5,14.0,184826.0
2022-05-24,87.5,89.9,83.01,86.0,10.0,81845.0
2022-05-25,88.5,88.9,85.0,87.5,5.0,4595.0
2022-05-26,88.5,89.9,86.0,88.5,5.0,11440.0
2022-05-27,88.5,90.5,85.5,88.5,8.0,71868.0
2022-05-30,88.5,88.9,85.65,88.5,6.0,28038.0
2022-05-31,88.5,85.2,85.2,88.5,2.0,12714.0
2022-06-01,89.0,88.8,85.1,88.5,6.0,47959.0
2022-06-02,89.0,88.8,85.1,88.5,0.0,0.0
2022-06-03,89.0,88.8,85.1,88.5,0.0,0.0
2022-06-06,89.0,87.99,86.125,89.0,3.0,21323.0
2022-06-07,89.0,87.0,86.5,89.0,6.0,213152.0
2022-06-08,89.0,91.0,87.01,89.0,3.0,26500.0
2022-06-09,88.0,89.99,86.0,89.0,11.0,67993.0
2022-06-10,85.5,86.5,84.25,87.0,11.0,61235.0
2022-06-13,83.5,86.0,82.0,85.5,17.0,60142.0
2022-06-14,83.5,84.5,82.15,83.5,10.0,65839.0
2022-06-15,86.5,88.99,84.99,83.5,5.0,13033.0
2022-06-16,84.0,88.5,84.01,86.5,6.0,32659.0
2022-06-17,83.5,83.75,82.0,84.0,5.0,32582.0
2022-06-20,86.5,86.99,83.5,83.5,7.0,45673.0
2022-06-21,87.0,86.99,84.6,86.5,3.0,5499.0
2022-06-22,87.0,84.65,84.0,87.0,10.0,57350.0
2022-06-23,85.0,86.4,84.0,87.0,11.0,312275.0
2022-06-24,88.5,86.2,84.5,86.0,6.0,30943.0
2022-06-27,88.0,93.0,88.5,88.5,10.0,37058.0
2022-06-28,86.5,87.5,85.0,88.0,9.0,43630.0
2022-06-29,83.5,85.0,82.25,86.5,6.0,20566.0
2022-06-30,86.5,89.5,83.0,84.0,15.0,63994.0
2022-07-01,84.0,85.0,80.5,86.5,6.0,23538.0
2022-07-04,82.5,82.25,80.5,84.0,7.0,23983.0
2022-07-05,81.0,81.75,75.75,82.5,21.0,84121.0
2022-07-06,81.0,81.45,80.0,81.0,3.0,6614.0
2022-07-07,79.0,80.9,78.25,81.0,11.0,133101.0
2022-07-08,79.0,82.0,80.9,79.0,4.0,8355.0
2022-07-11,79.0,81.45,76.0,79.0,5.0,1545.0
2022-07-12,83.5,82.0,80.0,79.0,8.0,89194.0
2022-07-13,82.5,85.8,85.0,83.5,2.0,5281.0
2022-07-14,81.0,84.0,78.0,82.5,8.0,22108.0
2022-07-15,87.0,87.9,83.9,80.5,14.0,81788.0
2022-07-18,85.5,87.9,87.2,85.5,4.0,5611.0
2022-07-19,84.5,87.25,87.25,85.5,1.0,574.0
2022-07-20,85.5,87.25,83.0,84.5,10.0,80451.0
2022-07-21,85.0,86.0,84.75,85.5,8.0,40551.0
2022-07-22,92.5,94.9,85.0,85.0,17.0,167468.0
2022-07-25,92.5,95.0,91.0,92.5,10.0,56000.0
2022-07-26,90.0,91.05,90.0,92.5,6.0,51339.0
2022-07-27,91.0,92.3,90.05,91.0,6.0,77429.0
2022-07-28,93.0,93.0,90.05,90.0,12.0,34741.0
2022-07-29,92.0,93.0,91.0,93.0,16.0,127870.0
2022-08-01,91.5,91.9,90.0,91.5,9.0,32452.0
2022-08-02,92.5,99.25,90.155,96.5,48.0,231744.0
2022-08-03,89.0,91.495,86.75,92.5,12.0,48085.0
2022-08-04,90.0,90.4,89.15,89.0,9.0,20722.0
2022-08-05,90.0,91.0,89.3,90.0,7.0,18667.0
2022-08-08,90.5,91.0,89.3,90.0,15.0,48087.0
2022-08-09,90.5,90.5,90.0,90.5,11.0,246665.0
2022-08-10,87.5,92.8,85.0,90.5,7.0,5625.0
2022-08-11,91.5,90.5,89.0,87.5,8.0,15412.0
2022-08-12,89.5,90.5,89.05,91.5,9.0,34165.0
2022-08-15,87.5,89.0,86.45,89.5,14.0,51166.0
2022-08-16,87.0,89.0,85.0,87.5,7.0,13477.0
2022-08-17,87.0,85.025,85.025,87.0,1.0,5000.0
2022-08-18,87.0,86.25,85.0,87.0,8.0,19046.0
2022-08-19,87.0,87.0,85.0,87.0,3.0,62555.0
2022-08-22,87.0,85.0,85.0,87.0,2.0,2456.0
2022-08-23,87.0,85.0,85.0,87.0,2.0,7555.0
2022-08-24,82.5,85.0,78.8777,87.0,30.0,257525.0
2022-08-25,79.0,84.0,78.25,82.5,14.0,72333.0
2022-08-26,78.5,79.85,77.5,79.0,8.0,27013.0
2022-08-29,78.5,79.85,77.5,79.0,0.0,0.0
2022-08-30,78.5,79.0,77.0,78.5,12.0,46162.0
2022-08-31,78.5,78.59,77.0,78.5,4.0,18180.0
2022-09-01,79.5,78.7,77.3,78.5,5.0,24664.0
2022-09-02,79.5,79.5,77.5,79.5,6.0,11253.0
2022-09-05,78.5,79.45,77.155,79.5,5.0,27998.0
2022-09-06,75.5,78.5,73.0,78.5,17.0,78498.0
2022-09-07,77.0,78.0,73.165,75.5,7.0,88024.0
2022-09-08,74.5,77.5,74.0,76.0,7.0,36140.0
2022-09-09,73.0,74.0,72.0,74.5,14.0,63679.0
2022-09-12,73.0,73.45,72.0,73.0,8.0,21980.0
2022-09-13,73.0,73.3,72.0,73.0,4.0,4992.0
2022-09-14,71.5,72.0,70.0,73.0,6.0,31305.0
2022-09-15,71.0,71.0,64.0,70.5,24.0,176323.0
2022-09-16,70.0,70.0,68.0,71.0,14.0,119778.0
2022-09-19,70.0,70.0,68.0,71.0,0.0,0.0
2022-09-20,66.5,70.125,60.5775,72.5,49.0,404079.0
2022-09-21,65.0,66.95,63.0,67.5,15.0,394105.0
2022-09-22,61.5,65.2,60.0,65.5,25.0,226218.0
2022-09-23,58.8,61.05,56.5,61.5,15.0,124290.0
2022-09-26,54.5,57.7,54.5,57.5,18.0,108878.0
2022-09-27,54.5,54.95,54.3,54.5,13.0,296527.0
2022-09-28,54.5,54.49,54.15,54.5,2.0,865.0
2022-09-29,54.5,54.485,54.0,54.5,5.0,12764.0
2022-09-30,54.0,54.4,52.5,53.5,3.0,21868.0
2022-10-03,55.0,55.0,51.75,54.0,14.0,99520.0
2022-10-04,54.0,54.0,53.0,54.0,11.0,172287.0
2022-10-05,54.0,54.0,53.875,54.0,2.0,6684.0
2022-10-06,54.0,54.0,53.875,54.0,4.0,20468.0
2022-10-07,54.0,53.875,53.875,54.0,1.0,835.0
2022-10-10,54.0,53.875,53.1,54.0,2.0,216.0
2022-10-11,52.6,53.3,52.25,54.0,6.0,32584.0
2022-10-12,51.0,52.0,50.0,53.0,4.0,19524.0
2022-10-13,45.5,50.0,45.0,51.0,37.0,257857.0
2022-10-14,49.5,50.5,46.0,45.5,18.0,114652.0
2022-10-17,48.5,50.25,47.0,49.5,4.0,49997.0
2022-10-18,48.5,49.95,47.36,48.5,4.0,17282.0
2022-10-19,49.5,50.0,47.0,48.5,6.0,84382.0
2022-10-20,50.0,50.0,48.65,49.5,6.0,40917.0
2022-10-21,50.0,50.0,48.0,50.0,5.0,94987.0
2022-10-24,50.0,50.0,48.0,50.0,4.0,16300.0
2022-10-25,50.0,50.0,48.0,50.0,3.0,13515.0
2022-10-26,50.0,49.5,48.0,50.0,2.0,238.0
2022-10-27,50.0,51.0,48.0,50.0,10.0,99222.0
2022-10-28,50.0,51.25,45.0,50.0,3.0,2442460.0
2022-10-31,59.5,61.0,49.0,50.0,14.0,144500.0
2022-11-01,62.5,67.0,59.3,59.0,45.0,245239.0
2022-11-02,61.0,63.0,60.0,63.0,8.0,75784.0
2022-11-03,59.5,59.8,56.0,61.0,8.0,67041.0
2022-11-04,60.5,60.25,58.0,59.5,9.0,35755.0
2022-11-07,56.0,59.0,53.5,60.5,17.0,112302.0
2022-11-08,57.0,57.5,57.5,56.5,3.0,9860.0
2022-11-09,56.5,56.5,55.05,57.0,2.0,2263.0
2022-11-10,55.8,59.0,54.5,56.5,21.0,225162.0
2022-11-11,55.5,56.222,54.0,56.5,5.0,59657.0
2022-11-14,62.6,65.0,58.0,60.0,101.0,674932.0
2022-11-15,63.0,67.0,62.0,64.0,37.0,115543.0
2022-11-16,63.5,65.98,61.0,64.5,17.0,36464.0
2022-11-17,62.5,65.0,60.0,63.5,15.0,60607.0
2022-11-18,63.4,67.0,60.0,62.5,26.0,67339.0
2022-11-21,66.0,68.9,63.15,63.5,37.0,73659.0
2022-11-22,62.0,69.0,60.0,66.0,22.0,226561.0
2022-11-23,63.0,69.0,60.3,65.5,29.0,70105.0
2022-11-24,64.5,68.0,60.0,64.5,18.0,132738.0
2022-11-25,65.5,68.0,62.22,64.5,13.0,49945.0
2022-11-28,65.5,69.0,60.0,65.5,18.0,154863.0
2022-11-29,67.4,69.0,62.25,65.5,12.0,27158.0
2022-11-30,66.0,68.5,62.3,65.5,23.0,169189.0
2022-12-01,65.0,71.0,65.0,66.0,12.0,45827.0
2022-12-02,71.5,76.5,68.0,68.0,36.0,191491.0
2022-12-05,71.0,73.0,69.0,71.5,23.0,190198.0
2022-12-06,69.5,71.0,69.0,71.0,22.0,198732.0
2022-12-07,76.5,76.7,70.99,69.5,23.0,120104.0
2022-12-08,74.0,76.35,72.1,76.5,15.0,88545.0
2022-12-09,73.0,76.0,70.25,74.0,11.0,27189.0
2022-12-12,73.5,73.95,72.0,73.0,13.0,54624.0
2022-12-13,73.5,79.7,70.05,77.0,23.0,88152.0
2022-12-14,72.0,74.0,70.0,73.5,10.0,20276.0
2022-12-15,72.0,70.7,70.0,72.0,5.0,20678.0
2022-12-16,67.0,69.75,66.0,70.0,11.0,43757.0
2022-12-19,66.0,66.875,65.0,67.0,11.0,56980.0
2022-12-20,65.5,66.905,64.0,65.5,10.0,65105.0
2022-12-21,62.0,68.0,62.0,65.5,9.0,66749.0
2022-12-22,63.5,64.7,62.0,63.5,8.0,23210.0
2022-12-23,63.0,64.0,63.0,63.5,3.0,500.0
2022-12-27,63.0,64.0,63.0,63.5,0.0,0.0
2022-12-28,64.5,66.0,62.0,63.0,9.0,10528.0
2022-12-29,67.0,67.0,64.0,64.5,8.0,31367.0
2022-12-30,65.5,65.625,65.0,67.0,5.0,34089.0
2023-01-02,65.5,65.625,65.0,67.0,0.0,0.0
2023-01-03,62.5,66.0,62.25,65.0,26.0,127648.0
2023-01-04,60.0,62.0,59.6,62.5,12.0,59303.0
2023-01-05,61.4,64.0,59.0,60.0,11.0,92249.0
2023-01-06,59.0,60.7,58.14,62.0,11.0,29073.0
2023-01-09,60.0,62.0,58.0,59.0,13.0,39954.0
2023-01-10,55.0,59.4,55.0,60.0,18.0,89628.0
2023-01-11,45.6,56.0,45.6,55.0,41.0,271463.0
2023-01-12,44.0,46.0,41.5,45.5,47.0,354044.0
2023-01-13,39.5,49.0,37.15,46.0,147.0,1189110.0
2023-01-16,39.0,41.0,38.0,39.5,38.0,268636.0
2023-01-17,41.5,43.0,38.0,39.0,22.0,218177.0
2023-01-18,42.0,44.0,40.0,41.5,14.0,160140.0
2023-01-19,45.0,45.0,43.25,42.0,7.0,136371.0
2023-01-20,48.5,50.0,44.25,44.0,30.0,230846.0
2023-01-23,51.0,53.0,48.6,48.5,23.0,160144.0
2023-01-24,43.0,50.7,43.0,51.0,26.0,194855.0
2023-01-25,44.0,47.0,42.0,43.5,20.0,207307.0
2023-01-26,42.5,44.25,42.15,44.0,8.0,161958.0
2023-01-27,48.0,48.0,42.0,42.5,19.0,187603.0
2023-01-30,46.0,47.0,43.5,48.0,21.0,90979.0
2023-01-31,45.0,46.0,43.05,46.0,17.0,71498.0
