Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-05-11,124.0,129.0,123.6,127.0,21.0,89463.0
2016-05-12,124.0,125.0,123.8,124.0,9.0,12067.0
2016-05-13,124.0,128.0,124.0,124.0,26.0,94489.0
2016-05-16,125.0,127.0,124.6,124.0,16.0,22870.0
2016-05-17,126.5,129.0,123.0,125.0,14.0,72859.0
2016-05-18,130.5,137.0,127.65,126.5,36.0,155580.0
2016-05-19,124.5,132.4,122.55,130.5,29.0,94621.0
2016-05-20,125.5,127.0,122.65,124.0,11.0,18617.0
2016-05-23,123.0,128.8625,117.275,126.5,41.0,92780.0
2016-05-24,124.0,126.98,124.0,123.0,15.0,44301.0
2016-05-25,125.5,126.9375,124.0,124.0,18.0,43646.0
2016-05-26,121.5,124.98,119.5,125.5,15.0,46981.0
2016-05-27,121.0,122.98,119.625,121.5,10.0,19146.0
2016-05-31,111.5,122.5,108.625,121.0,71.0,186164.0
2016-06-01,116.5,118.0,113.0,111.5,13.0,31838.0
2016-06-02,116.0,116.9375,116.45,115.0,3.0,4062.0
2016-06-03,119.5,121.0,115.5,116.0,18.0,44290.0
2016-06-06,119.0,123.0,120.0,119.5,21.0,48179.0
2016-06-07,119.0,120.4,117.169,119.0,2.0,9242.0
2016-06-08,117.5,120.4,116.75,119.0,8.0,19871.0
2016-06-09,117.0,120.5,116.0,117.5,10.0,56200.0
2016-06-10,115.5,117.5,114.025,117.0,11.0,5561.0
2016-06-13,110.5,113.75,109.25,115.5,17.0,39606.0
2016-06-14,106.0,110.5,103.5,110.5,37.0,95932.0
2016-06-15,104.5,107.5,104.0,106.5,10.0,21291.0
2016-06-16,104.0,105.975,102.5,104.0,9.0,12615.0
2016-06-17,107.0,108.0,105.75,104.0,10.0,38937.0
2016-06-20,112.5,114.0,110.0,107.0,9.0,24108.0
2016-06-21,112.5,113.5,111.02,112.5,3.0,5443.0
2016-06-22,110.5,111.6449,109.75,112.5,7.0,23057.0
2016-06-23,110.0,110.7707,108.624,110.5,14.0,32662.0
2016-06-24,107.0,108.0,102.0,105.5,21.0,46297.0
2016-06-27,103.5,109.0,102.025,107.0,21.0,41719.0
2016-06-28,103.5,105.0,102.275,103.5,11.0,14839.0
2016-06-29,99.5,102.65,99.0,103.5,15.0,47294.0
2016-06-30,101.5,103.0,99.4375,100.5,16.0,27325.0
2016-07-01,101.5,102.9,100.225,101.5,3.0,6541.0
2016-07-04,100.0,101.7619,98.5,101.5,8.0,35675.0
2016-07-05,100.0,104.0,98.5,100.0,7.0,15011.0
2016-07-06,100.0,102.0,100.1,100.0,5.0,15200.0
2016-07-07,102.0,103.0,101.5,100.0,8.0,19241.0
2016-07-08,101.5,103.95,101.6,102.0,5.0,13400.0
2016-07-11,109.0,111.0,108.0,109.0,6.0,10986.0
2016-07-12,109.5,114.0,108.0,109.0,18.0,47917.0
2016-07-13,106.5,108.5,104.0,109.5,7.0,23751.0
2016-07-14,104.0,105.8,103.0,106.0,4.0,19648.0
2016-07-15,104.0,104.5,103.25,104.0,4.0,4839.0
2016-07-18,104.0,104.5,103.0,104.0,4.0,5948.0
2016-07-19,103.5,105.0,102.75,104.0,4.0,35764.0
2016-07-20,103.5,104.7,102.5,103.5,3.0,10801.0
2016-07-21,103.5,104.675,102.5,103.5,3.0,5434.0
2016-07-22,103.5,104.5,104.5,103.5,1.0,2870.0
2016-07-25,103.5,104.5,102.75,103.5,5.0,7700.0
2016-07-26,103.5,104.45,102.75,103.5,4.0,3345.0
2016-07-27,103.0,104.5,102.75,103.5,6.0,14173.0
2016-07-28,103.5,104.875,104.0,103.0,4.0,10529.0
2016-07-29,104.0,105.0,103.0,103.5,2.0,4869.0
2016-08-01,104.0,103.005,103.005,104.0,2.0,1458.0
2016-08-02,105.5,107.0,105.8,104.0,2.0,7888.0
2016-08-03,111.5,114.0,107.0,105.5,15.0,57375.0
2016-08-04,116.5,120.0,113.0,111.5,13.0,30022.0
2016-08-05,118.5,121.0,116.0,116.5,9.0,29085.0
2016-08-08,114.5,117.025,113.25,118.5,9.0,28762.0
2016-08-09,115.0,115.975,113.6,114.5,6.0,12454.0
2016-08-10,115.0,116.0,114.025,115.0,3.0,23650.0
2016-08-11,114.5,114.25,114.1,115.0,2.0,11000.0
2016-08-12,117.5,120.0,114.3,114.5,16.0,27486.0
2016-08-15,115.5,119.75,114.8,117.5,8.0,42154.0
2016-08-16,116.0,117.75,114.8,115.5,5.0,7500.0
2016-08-17,115.5,114.86,114.825,116.0,2.0,4225.0
2016-08-18,115.5,114.86,114.86,115.5,2.0,7469.0
2016-08-19,115.5,115.5,115.5,115.5,0.0,0.0
2016-08-22,115.5,115.5,115.5,115.5,0.0,0.0
2016-08-23,115.5,114.88,114.86,115.5,5.0,4594.0
2016-08-24,115.5,114.9,114.88,115.5,2.0,8652.0
2016-08-25,117.0,118.0,116.9375,115.5,4.0,25000.0
2016-08-26,122.0,127.0,119.0,117.0,32.0,68532.0
2016-08-30,125.5,132.0,124.0,122.0,17.0,31794.0
2016-08-31,121.0,125.7,119.5,125.5,10.0,34102.0
2016-09-01,121.0,119.5,119.5,121.0,1.0,843.0
2016-09-02,122.5,126.0,119.84,121.5,14.0,39019.0
2016-09-05,122.5,124.0,124.0,122.5,1.0,2000.0
2016-09-06,122.5,125.0,121.3,122.5,5.0,4832.0
2016-09-07,125.5,128.0,124.0,122.5,6.0,7817.0
2016-09-08,127.5,130.0,124.5,125.5,8.0,14271.0
2016-09-09,128.5,130.0,127.0,127.5,16.0,124494.0
2016-09-12,124.0,128.25,121.75,128.5,19.0,38939.0
2016-09-13,124.0,123.625,123.1,124.0,3.0,6469.0
2016-09-14,124.0,126.0,123.625,124.0,4.0,8595.0
2016-09-15,128.5,129.0,126.0,124.0,9.0,13972.0
2016-09-16,127.5,127.875,127.025,128.5,6.0,10750.0
2016-09-19,127.5,128.875,126.45,127.5,5.0,14558.0
2016-09-20,127.0,126.75,126.75,127.5,2.0,2900.0
2016-09-21,127.5,129.0,126.75,127.0,12.0,23914.0
2016-09-22,130.5,132.0,126.8,127.5,18.0,36998.0
2016-09-23,131.5,133.0,129.5,130.5,6.0,6680.0
2016-09-26,132.5,135.0,128.3,131.5,16.0,51507.0
2016-09-27,139.0,141.0,135.0,132.5,14.0,30235.0
2016-09-28,134.5,137.0,133.0225,139.0,12.0,39207.0
2016-09-29,135.5,138.0,134.5,134.5,3.0,10469.0
2016-09-30,128.5,135.0,127.01,135.5,16.0,46455.0
2016-10-03,129.5,133.75,126.25,128.5,9.0,30671.0
2016-10-04,130.0,132.0,128.25,129.5,5.0,7000.0
2016-10-05,130.5,133.0,130.5,130.0,5.0,6407.0
2016-10-06,130.0,130.8,127.4375,130.5,8.0,35000.0
2016-10-07,130.5,131.0,128.0,130.0,5.0,11925.0
2016-10-10,130.5,132.0,128.5,130.5,2.0,20384.0
2016-10-11,130.5,131.5,129.5,130.5,3.0,6719.0
2016-10-12,130.5,129.5,129.5,130.5,1.0,1000.0
2016-10-13,130.5,129.5,129.5,130.5,3.0,10198.0
2016-10-14,130.5,132.875,129.5,130.5,3.0,29700.0
2016-10-17,130.0,132.95,129.5,130.5,4.0,12590.0
2016-10-18,129.5,129.25,128.0,130.0,3.0,9877.0
2016-10-19,130.5,130.25,128.55,129.5,5.0,33905.0
2016-10-20,130.5,130.5,130.5,130.5,0.0,0.0
2016-10-21,130.5,130.5,130.5,130.5,0.0,0.0
2016-10-24,131.5,130.0,130.0,131.5,1.0,2320.0
2016-10-25,135.0,138.95,133.0,131.5,16.0,32773.0
2016-10-26,131.5,133.0,129.1,135.0,8.0,23281.0
2016-10-27,131.5,134.0,130.0,131.5,2.0,8476.0
2016-10-28,130.5,130.0,130.0,131.5,2.0,4629.0
2016-10-31,130.5,130.5,130.5,130.5,0.0,0.0
2016-11-01,130.0,129.1,128.5,130.5,4.0,11495.0
2016-11-02,130.0,128.5,128.5,130.0,3.0,8500.0
2016-11-03,130.0,130.0,130.0,130.0,0.0,0.0
2016-11-04,122.5,131.0,120.0,130.0,17.0,54522.0
2016-11-07,122.5,125.0,125.0,122.5,1.0,9580.0
2016-11-08,123.5,125.5,121.0,122.5,5.0,12653.0
2016-11-09,118.0,122.0,116.0,122.5,8.0,15300.0
2016-11-10,120.0,120.75,116.0,118.0,4.0,12022.0
2016-11-11,120.0,120.0,120.0,120.0,0.0,0.0
2016-11-14,121.0,122.0,122.0,120.0,2.0,10098.0
2016-11-15,121.0,122.0,120.5,121.0,2.0,6000.0
2016-11-16,123.5,124.4,120.4,121.0,12.0,29605.0
2016-11-17,123.5,124.75,124.75,123.5,1.0,250.0
2016-11-18,123.5,124.5,122.0,123.5,5.0,16000.0
2016-11-21,122.5,123.5,120.0,123.5,5.0,6366.0
2016-11-22,121.0,121.25,119.0,122.5,6.0,11478.0
2016-11-23,121.0,121.75,120.25,121.0,2.0,2800.0
2016-11-24,123.5,122.0,121.75,121.0,3.0,14405.0
2016-11-25,126.0,128.5,124.0,123.5,17.0,32455.0
2016-11-28,127.0,132.5,125.0,131.5,7.0,18559.0
2016-11-29,123.0,128.5,121.5,127.0,5.0,21983.0
2016-11-30,123.0,124.0,121.02,123.0,2.0,3672.0
2016-12-01,121.5,123.75,120.0,123.0,6.0,10372.0
2016-12-02,121.5,123.0,122.5,121.5,3.0,3607.0
2016-12-05,127.5,127.5,123.0,121.5,10.0,31042.0
2016-12-06,125.0,128.5,123.0,127.5,7.0,16588.0
2016-12-07,125.5,126.25,126.25,125.0,1.0,608.0
2016-12-08,125.5,127.75,123.02,125.5,4.0,4872.0
2016-12-09,125.5,123.02,123.0,125.5,2.0,1039.0
2016-12-12,125.5,123.0,123.0,125.5,1.0,500.0
2016-12-13,125.5,125.5,125.5,125.5,0.0,0.0
2016-12-14,125.5,125.5,125.5,125.5,0.0,0.0
2016-12-15,125.5,125.5,125.5,125.5,0.0,0.0
2016-12-16,127.0,127.5,123.0,125.5,6.0,13446.0
2016-12-19,129.5,130.0,127.02,127.0,6.0,12755.0
2016-12-20,130.5,132.0,129.75,129.5,2.0,4239.0
2016-12-21,135.0,137.0,132.5,132.0,9.0,20839.0
2016-12-22,137.5,139.75,134.0,135.0,8.0,12166.0
2016-12-23,137.5,135.02,135.02,137.5,1.0,11989.0
2016-12-28,138.5,140.0,138.5,137.5,5.0,8511.0
2016-12-29,138.5,138.5,138.5,138.5,0.0,0.0
2016-12-30,138.5,140.0,138.2,138.5,7.0,10310.0
2017-01-03,142.0,144.0,139.5,138.5,11.0,15597.0
2017-01-04,140.5,143.0,138.5,142.0,8.0,22298.0
2017-01-05,141.5,143.0,137.55,138.0,11.0,48556.0
2017-01-06,150.5,151.0,144.0,141.5,13.0,33693.0
2017-01-09,150.5,152.0,149.0,150.5,20.0,78826.0
2017-01-10,147.5,150.92,145.0,150.5,14.0,21747.0
2017-01-11,147.5,149.98,146.0,147.5,5.0,15400.0
2017-01-12,147.5,149.87,145.0,147.5,3.0,4622.0
2017-01-13,147.5,149.87,149.87,147.5,1.0,1900.0
2017-01-16,147.5,149.87,146.05,147.5,2.0,6250.0
2017-01-17,147.5,146.15,146.15,147.5,2.0,2262.0
2017-01-18,147.5,149.93,146.15,147.5,4.0,5360.0
2017-01-19,147.5,146.5,146.5,147.5,1.0,1089.0
2017-01-20,147.5,146.605,145.0,147.5,2.0,9802.0
2017-01-23,147.5,149.5,146.605,147.5,3.0,2526.0
2017-01-24,147.5,149.3755,145.0,147.5,4.0,27288.0
2017-01-25,145.5,145.3,144.0,147.5,6.0,7506.0
2017-01-26,145.5,146.98,146.98,145.5,1.0,25000.0
2017-01-27,145.5,146.98,144.5,145.5,3.0,4524.0
2017-01-30,145.5,147.0,147.0,145.5,1.0,13500.0
2017-01-31,145.5,144.65,144.65,145.5,1.0,2000.0
2017-02-01,145.5,144.65,144.65,145.5,1.0,300.0
2017-02-02,145.5,145.5,145.5,145.5,0.0,0.0
2017-02-03,145.5,146.98,144.65,145.5,2.0,8901.0
2017-02-06,147.5,149.9,144.02,145.5,8.0,19279.0
2017-02-07,147.5,150.0,149.9,147.5,5.0,31445.0
2017-02-08,147.5,147.5,147.5,147.5,0.0,0.0
2017-02-09,147.5,149.725,145.65,147.5,3.0,38506.0
2017-02-10,147.5,150.0,145.65,147.5,3.0,15578.0
2017-02-13,149.5,151.75,145.02,147.5,10.0,41075.0
2017-02-14,150.0,151.98,150.0,149.5,4.0,8262.0
2017-02-15,148.5,151.85,147.0,150.0,7.0,17625.0
2017-02-16,148.5,149.2,147.0,148.5,3.0,3826.0
2017-02-17,148.5,148.5,147.0,148.5,5.0,12599.0
2017-02-20,148.5,148.5,148.5,148.5,0.0,0.0
2017-02-21,148.5,147.0,147.0,148.5,2.0,1428.0
2017-02-22,148.5,148.5,147.0,148.5,2.0,3006.0
2017-02-23,148.5,147.0,147.0,148.5,1.0,3652.0
2017-02-24,148.5,147.1,147.1,148.5,1.0,520.0
2017-02-27,148.5,148.5,148.5,148.5,0.0,0.0
2017-02-28,148.5,148.5,148.5,148.5,0.0,0.0
2017-03-01,147.0,148.5,145.0,148.5,3.0,22168.0
2017-03-02,146.0,147.0,145.0,147.0,4.0,12811.0
2017-03-03,146.0,146.0,146.0,146.0,1.0,2050.0
2017-03-06,146.0,146.0,146.0,146.0,0.0,0.0
2017-03-07,146.5,146.5,146.0,146.0,3.0,6010.0
2017-03-08,146.5,146.479,146.479,146.5,1.0,5113.0
2017-03-09,146.5,146.5,146.5,146.5,0.0,0.0
2017-03-10,146.5,146.479,144.0,146.5,2.0,3853.0
2017-03-13,146.5,146.5,146.5,146.5,0.0,0.0
2017-03-14,146.5,146.5,146.5,146.5,0.0,0.0
2017-03-15,144.5,147.0,144.0,146.5,4.0,12336.0
2017-03-16,144.5,144.5,144.5,144.5,0.0,0.0
2017-03-17,147.0,151.9,145.0,147.5,20.0,31388.0
2017-03-20,147.0,148.5,147.975,147.0,5.0,4149.0
2017-03-21,145.0,146.98,144.0,147.0,4.0,7943.0
2017-03-22,142.5,145.4,141.0,145.0,3.0,2605.0
2017-03-23,142.5,142.5,142.5,142.5,0.0,0.0
2017-03-24,132.75,141.0,129.0,142.5,35.0,94594.0
2017-03-27,132.75,133.975,131.52,132.75,3.0,1469.0
2017-03-28,132.75,133.5,131.52,132.75,3.0,3485.0
2017-03-29,133.0,133.975,131.52,132.75,8.0,13172.0
2017-03-30,133.5,136.75,133.98,133.0,3.0,41163.0
2017-03-31,133.5,134.4,134.4,133.5,3.0,10438.0
2017-04-03,133.5,134.375,134.375,133.5,1.0,148.0
2017-04-04,133.5,134.375,134.375,133.5,1.0,1964.0
2017-04-05,133.5,134.4,134.375,133.5,2.0,1590.0
2017-04-06,133.5,133.0,133.0,133.5,1.0,2170.0
2017-04-07,133.5,133.0,133.0,133.5,5.0,14859.0
2017-04-10,136.5,136.53,136.0,136.5,5.0,7761.0
2017-04-11,136.5,135.9,135.9,136.5,3.0,780.0
2017-04-12,136.5,137.0,135.0,136.5,5.0,53790.0
2017-04-13,136.5,135.9,135.0,136.5,7.0,11289.0
2017-04-18,138.0,138.0,135.0,136.5,4.0,21778.0
2017-04-19,142.0,144.0,139.75,138.0,9.0,54600.0
2017-04-20,144.5,145.0,141.5,142.0,4.0,5153.0
2017-04-21,144.0,144.6,142.5,144.5,5.0,7907.0
2017-04-24,144.0,142.55,142.55,144.0,1.0,1500.0
2017-04-25,144.0,142.55,142.55,144.0,1.0,1000.0
2017-04-26,144.0,142.55,142.55,144.0,1.0,302.0
2017-04-27,144.0,145.98,142.5,144.0,5.0,12203.0
2017-04-28,142.5,142.5,140.0,144.0,5.0,12458.0
2017-05-02,142.5,144.0,144.0,142.5,1.0,250.0
2017-05-03,142.5,144.0,140.0,142.5,2.0,1078.0
2017-05-04,142.5,144.0,138.0,142.5,2.0,4684.0
2017-05-05,142.5,144.0,144.0,142.5,1.0,345.0
2017-05-08,141.5,143.975,140.0,142.5,3.0,5184.0
2017-05-09,140.5,139.0,139.0,141.5,1.0,685.0
2017-05-10,140.5,140.5,140.5,140.5,0.0,0.0
2017-05-11,140.5,138.0,138.0,140.5,1.0,1300.0
2017-05-12,140.5,140.5,140.5,140.5,0.0,0.0
2017-05-15,141.5,141.75,141.5,140.5,3.0,4578.0
2017-05-16,141.5,141.5,141.5,141.5,0.0,0.0
2017-05-17,141.5,141.45,141.45,141.5,1.0,701.0
2017-05-18,141.5,141.4,139.0,141.5,2.0,2850.0
2017-05-19,141.5,141.4,139.0,141.5,5.0,5669.0
2017-05-22,143.5,149.0,141.0,142.0,25.0,69124.0
2017-05-23,143.5,145.0,142.6,143.5,10.0,38747.0
2017-05-24,145.0,147.0,143.0,143.5,10.0,23566.0
2017-05-25,145.5,147.0,144.0,145.0,3.0,7079.0
2017-05-26,137.5,144.0,120.24,145.5,44.0,7480233.0
2017-05-30,135.5,140.0,133.0,137.5,12.0,76122.0
2017-05-31,131.0,135.475,129.0,135.5,19.0,82435.0
2017-06-01,131.0,131.7,129.6,131.0,7.0,15131.0
2017-06-02,130.5,130.87,129.1,131.0,3.0,5408.0
2017-06-05,129.5,127.8,127.75,130.5,2.0,7618.0
2017-06-06,129.5,129.7,125.0,129.5,3.0,25441.0
2017-06-07,126.5,126.9,124.5,129.5,9.0,32731.0
2017-06-08,126.5,126.45,126.45,126.5,1.0,1162.0
2017-06-09,126.5,126.9,126.1,126.5,3.0,1487.0
2017-06-12,126.5,126.0,126.0,126.5,1.0,2500.0
2017-06-13,126.5,126.83,126.83,126.5,2.0,11296.0
2017-06-14,128.0,129.0,126.0,126.5,6.0,15286.0
2017-06-15,128.0,128.68,126.0,128.0,3.0,14683.0
2017-06-16,128.0,128.5,126.0,128.0,3.0,45777.0
2017-06-19,128.0,128.0,128.0,128.0,0.0,0.0
2017-06-20,128.0,128.5,125.0,128.0,3.0,12675.0
2017-06-21,128.0,128.0,126.0,128.0,4.0,4601.0
2017-06-22,128.0,129.5,125.0,128.0,7.0,20148.0
2017-06-23,128.0,128.68,126.1,128.0,4.0,5099.0
2017-06-26,128.0,127.9975,126.0,128.0,8.0,22478.0
2017-06-27,128.5,129.0,127.84,128.0,4.0,25362.0
2017-06-28,128.5,128.5,128.5,128.5,0.0,0.0
2017-06-29,129.5,131.9,129.0,128.5,3.0,6074.0
2017-06-30,129.5,131.9,127.1,129.5,3.0,15248.0
2017-07-03,129.5,130.5,129.5,129.5,2.0,7279.0
2017-07-04,129.5,127.1,127.1,129.5,1.0,108.0
2017-07-05,128.5,128.0,126.0,129.5,2.0,6000.0
2017-07-06,128.0,127.1,126.5,128.5,3.0,15731.0
2017-07-07,128.0,126.0,126.0,128.0,1.0,3317.0
2017-07-10,128.0,127.95,127.95,128.0,1.0,34.0
2017-07-11,128.0,127.9,126.0,128.0,5.0,6060.0
2017-07-12,128.0,128.0,128.0,128.0,0.0,0.0
2017-07-13,128.0,128.0,128.0,128.0,0.0,0.0
2017-07-14,128.0,128.0,128.0,128.0,0.0,0.0
2017-07-17,127.5,127.6,126.0,128.0,3.0,8015.0
2017-07-18,128.0,127.34,127.34,127.5,1.0,13500.0
2017-07-19,128.0,128.0,128.0,128.0,0.0,0.0
2017-07-20,128.0,127.6,127.34,128.0,2.0,6621.0
2017-07-21,128.0,125.2,125.2,128.0,1.0,4194.0
2017-07-24,126.5,127.0,125.1,127.5,8.0,26070.0
2017-07-25,127.5,126.5,124.0,126.5,4.0,27231.0
2017-07-26,127.5,125.1,125.1,127.5,1.0,194.0
2017-07-27,127.5,128.4,127.5,127.5,3.0,11148.0
2017-07-28,127.5,127.46,127.46,127.5,1.0,7836.0
2017-07-31,127.5,127.46,127.44,127.5,3.0,4000.0
2017-08-01,126.5,125.1,125.0,127.5,2.0,6635.0
2017-08-02,126.5,125.0,125.0,126.5,1.0,2775.0
2017-08-03,126.5,126.0,120.0,126.5,2.0,3542.0
2017-08-04,126.5,125.5,125.5,126.5,1.0,1000.0
2017-08-07,123.5,121.0,121.0,126.5,1.0,20000.0
2017-08-08,123.5,123.0,123.0,123.5,2.0,2038.0
2017-08-09,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-10,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-11,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-14,123.5,123.2,123.2,123.5,1.0,10000.0
2017-08-15,123.5,123.6,121.0,123.5,3.0,31505.0
2017-08-16,123.5,123.25,123.0,123.5,2.0,2089.0
2017-08-17,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-18,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-21,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-22,123.5,123.25,123.0,123.5,2.0,8669.0
2017-08-23,123.5,123.0,123.0,123.5,2.0,2994.0
2017-08-24,123.5,123.2634,123.0,123.5,3.0,17209.0
2017-08-25,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-29,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-30,123.5,123.9,123.0,123.5,3.0,3429.0
2017-08-31,123.5,123.7,123.0,123.5,3.0,2853.0
2017-09-01,122.0,122.95,119.0,123.5,4.0,9708.0
2017-09-04,120.5,121.0,118.25,122.0,3.0,7118.0
2017-09-05,120.5,120.5,120.5,120.5,0.0,0.0
2017-09-06,121.5,121.9,121.9,120.5,1.0,6500.0
2017-09-07,121.5,121.5,121.5,121.5,0.0,0.0
2017-09-08,121.5,121.5,118.0,121.5,2.0,10116.0
2017-09-11,121.5,121.5,121.5,121.5,0.0,0.0
2017-09-12,120.5,121.1,118.0,121.5,3.0,7157.0
2017-09-13,119.5,117.0,117.0,120.5,1.0,10000.0
2017-09-14,119.5,117.125,117.125,119.5,1.0,590.0
2017-09-15,120.0,120.0,119.1,119.5,2.0,19307.0
2017-09-18,120.0,120.0,118.1,120.0,3.0,14532.0
2017-09-19,120.0,118.5,118.5,120.0,1.0,4000.0
2017-09-20,120.0,120.0,120.0,120.0,0.0,0.0
2017-09-21,120.0,119.8,119.74,120.0,2.0,5631.0
2017-09-22,120.0,120.0,120.0,120.0,0.0,0.0
2017-09-25,120.0,119.74,119.74,120.0,3.0,8407.0
2017-09-26,120.0,120.0,120.0,120.0,0.0,0.0
2017-09-27,120.0,119.8,119.8,120.0,1.0,4173.0
2017-09-28,120.0,119.8,118.1,120.0,2.0,2391.0
2017-09-29,120.0,120.0,120.0,120.0,0.0,0.0
2017-10-02,118.0,118.25,114.0,120.0,4.0,31710.0
2017-10-03,118.0,117.55,117.55,118.0,1.0,1267.0
2017-10-04,117.5,116.9,116.0,118.0,2.0,7022.0
2017-10-05,115.5,116.9,112.5,117.5,4.0,40560.0
2017-10-06,117.5,118.0,116.75,115.5,8.0,22285.0
2017-10-09,116.5,115.985,114.0,117.5,5.0,36334.0
2017-10-10,117.5,119.4475,114.0,116.5,9.0,168262.0
2017-10-11,118.0,119.4475,119.4475,117.5,2.0,12082.0
2017-10-12,118.0,119.9,116.025,118.0,3.0,7875.0
2017-10-13,119.5,120.0,118.1,118.0,7.0,23547.0
2017-10-16,119.5,120.0,119.1,119.5,2.0,8191.0
2017-10-17,120.0,120.0,119.9,119.5,3.0,12500.0
2017-10-18,122.5,125.0,121.0,120.0,11.0,58939.0
2017-10-19,122.5,123.275,121.0,122.5,2.0,2300.0
2017-10-20,122.5,122.5,122.5,122.5,0.0,0.0
2017-10-23,122.5,121.0,121.0,122.5,2.0,5993.0
2017-10-24,122.5,124.9,120.1,122.5,5.0,21662.0
2017-10-25,122.5,124.4,124.4,122.5,1.0,629.0
2017-10-26,123.5,124.25,120.0,122.5,4.0,12673.0
2017-10-27,122.5,124.4,120.0,123.5,3.0,13015.0
2017-10-30,122.5,127.85,120.0,125.5,18.0,66172.0
2017-10-31,122.5,123.0,120.0,122.5,3.0,7181.0
2017-11-01,121.5,123.0,120.0,122.5,3.0,8459.0
2017-11-02,121.5,122.0,114.0,121.5,13.0,65887.0
2017-11-03,121.5,122.5,119.1,121.5,4.0,15669.0
2017-11-06,120.5,122.0,118.25,121.5,4.0,10528.0
2017-11-07,120.5,122.5,122.0,120.5,2.0,5000.0
2017-11-08,120.5,118.65,118.65,120.5,3.0,5043.0
2017-11-09,120.5,120.5,120.5,120.5,0.0,0.0
2017-11-10,120.5,121.98,118.0,120.5,3.0,12000.0
2017-11-13,120.5,120.5,120.5,120.5,0.0,0.0
2017-11-14,120.5,120.5,120.5,120.5,0.0,0.0
2017-11-15,121.5,121.98,120.0,120.5,2.0,8549.0
2017-11-16,121.5,123.5,119.1,121.5,3.0,6879.0
2017-11-17,121.5,119.0,119.0,121.5,1.0,1500.0
2017-11-20,121.5,123.9638,119.0,121.5,3.0,19855.0
2017-11-21,121.5,121.5,121.5,121.5,0.0,0.0
2017-11-22,118.5,123.0,115.0,121.5,9.0,36782.0
2017-11-23,119.5,120.0,119.0,118.5,4.0,20516.0
2017-11-24,119.5,120.0,120.0,119.5,1.0,800.0
2017-11-27,130.5,133.0,120.1,120.0,33.0,149927.0
2017-11-28,134.0,135.0,129.6,130.5,13.0,43800.0
2017-11-29,135.0,138.0,133.65,134.0,9.0,30071.0
2017-11-30,135.0,137.0,135.1,135.0,3.0,3726.0
2017-12-01,138.5,138.127,135.0,135.0,6.0,35543.0
2017-12-04,137.5,143.0,135.0,140.5,11.0,33492.0
2017-12-05,150.0,154.2,135.0,144.0,44.0,199011.0
2017-12-06,150.0,153.0,149.0,150.0,6.0,23893.0
