Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-04-07,315.0,338.0,305.0,335.0,9.0,8574.0
2021-04-08,320.0,330.0,310.0,315.0,6.0,10221.0
2021-04-09,335.0,340.0,315.0,320.0,6.0,5316.0
2021-04-12,335.0,350.0,320.0,335.0,10.0,4961.0
2021-04-13,340.0,343.0,322.0,335.0,6.0,4743.0
2021-04-14,340.0,325.0,325.0,340.0,1.0,33.0
2021-04-15,332.5,340.0,325.0,332.5,4.0,8335.0
2021-04-16,342.5,340.0,325.0,332.5,10.0,5919.0
2021-04-19,340.0,355.0,352.0,342.5,2.0,2000.0
2021-04-20,345.0,349.0,330.0,345.0,5.0,4839.0
2021-04-21,360.0,368.0,330.0,350.0,4.0,11543.0
2021-04-22,360.0,380.0,343.0,360.0,6.0,3695.0
2021-04-23,360.0,343.0,343.0,360.0,1.0,499.0
2021-04-26,360.0,340.0,340.0,360.0,1.0,2.0
2021-04-27,370.0,404.4,350.0,390.0,13.0,16300.0
2021-04-28,365.0,385.0,350.4,370.0,5.0,4167.0
2021-04-29,365.0,375.0,375.0,365.0,3.0,812.0
2021-04-30,360.0,350.3,350.3,365.0,1.0,704.0
2021-05-03,360.0,350.3,350.3,365.0,0.0,0.0
2021-05-04,355.0,361.0,340.0,360.0,9.0,14019.0
2021-05-05,352.5,345.0,330.0,355.0,3.0,3056.0
2021-05-06,350.0,345.0,338.63,352.5,5.0,3667.0
2021-05-07,350.0,350.0,350.0,350.0,0.0,0.0
2021-05-10,370.0,380.0,340.0,350.0,9.0,12076.0
2021-05-11,367.5,384.7,350.4,370.0,13.0,11451.0
2021-05-12,365.0,383.3,350.0,367.5,21.0,24283.0
2021-05-13,370.0,378.45,350.0,365.0,22.0,24289.0
2021-05-14,370.0,387.45,360.0,370.0,9.0,19131.0
2021-05-17,370.0,389.6,355.0,370.0,8.0,8015.0
2021-05-18,370.0,387.0,370.0,370.0,2.0,4193.0
2021-05-19,370.0,370.0,370.0,370.0,1.0,2000.0
2021-05-20,375.0,389.6,351.0,370.0,11.0,7786.0
2021-05-21,380.0,400.0,362.0,375.0,11.0,14016.0
2021-05-24,380.0,399.6,394.0,380.0,2.0,2663.0
2021-05-25,380.0,400.0,372.0,380.0,6.0,4974.0
2021-05-26,380.0,395.0,360.0,380.0,9.0,8427.0
2021-05-27,380.0,399.6,370.0,380.0,4.0,3707.0
2021-05-28,382.5,390.0,360.0,380.0,7.0,7695.0
2021-05-31,382.5,390.0,360.0,380.0,0.0,0.0
2021-06-01,382.5,390.0,365.35,382.5,6.0,2542.0
2021-06-02,382.5,382.5,382.5,382.5,0.0,0.0
2021-06-03,385.0,390.0,370.0,390.0,8.0,11535.0
2021-06-04,385.0,398.0,375.0,385.0,7.0,10801.0
2021-06-07,390.0,395.0,370.0,385.0,5.0,8223.0
2021-06-08,395.0,404.0,370.0,385.0,14.0,15352.0
2021-06-09,405.0,410.6544,400.0,395.0,14.0,17269.0
2021-06-10,405.0,409.0,400.0,405.0,10.0,6281.0
2021-06-11,400.0,410.0,390.2,405.0,6.0,6225.0
2021-06-14,405.0,414.77,390.0,405.0,7.0,7064.0
2021-06-15,395.0,407.55,390.0,405.0,7.0,10841.0
2021-06-16,382.5,395.0,375.0,395.0,9.0,6800.0
2021-06-17,380.0,388.0,388.0,382.5,1.0,5.0
2021-06-18,375.0,375.0,365.2,380.0,5.0,3230.0
2021-06-21,372.5,375.0,374.9,375.0,5.0,5198.0
2021-06-22,405.0,418.5,378.8,380.0,16.0,13680.0
2021-06-23,425.0,430.0,390.3,405.0,13.0,15719.0
2021-06-24,425.0,449.5,407.5,425.0,11.0,7925.0
2021-06-25,455.0,450.0,425.0,425.0,10.0,10184.0
2021-06-28,457.0,479.0,430.0,455.0,23.0,16297.0
2021-06-29,457.0,467.0,434.0,457.0,16.0,23298.0
2021-06-30,457.0,467.0,434.0,457.0,11.0,16917.0
2021-07-01,457.0,467.0,434.0,457.0,36.0,61739.0
2021-07-02,457.0,467.0,434.0,457.0,7.0,7558.0
2021-07-05,457.0,467.0,425.0,457.0,17.0,28790.0
2021-07-06,457.0,462.45,434.0,457.0,6.0,6224.0
2021-07-07,464.5,483.61,434.0,457.0,12.0,12497.0
2021-07-08,464.5,484.0,445.0,464.5,7.0,5893.0
2021-07-09,464.5,483.61,451.0,464.5,6.0,6108.0
2021-07-12,464.5,482.05,455.0,464.5,2.0,698.0
2021-07-13,464.5,464.5,464.5,464.5,0.0,0.0
2021-07-14,483.5,495.0,470.25,464.5,8.0,6613.0
2021-07-15,467.5,495.0,450.0,483.5,22.0,31233.0
2021-07-16,467.5,480.0,445.45,467.5,7.0,12614.0
2021-07-19,467.5,452.0,452.0,467.5,1.0,783.0
2021-07-20,460.0,462.0,445.0,467.5,8.0,10100.0
2021-07-21,457.5,445.0,440.0,460.0,3.0,2166.0
2021-07-22,460.0,480.0,472.0,457.5,2.0,1202.0
2021-07-23,460.0,460.0,460.0,460.0,0.0,0.0
2021-07-26,467.5,485.0,445.45,460.0,2.0,1894.0
2021-07-27,460.0,460.0,455.55,467.5,2.0,2055.0
2021-07-28,470.0,494.0,445.45,467.5,8.0,10678.0
2021-07-29,477.5,477.5,477.5,477.5,0.0,1.0
2021-07-30,500.0,500.0,500.0,477.5,2.0,9840.0
2021-08-02,500.0,510.0,500.0,495.0,2.0,1486.0
2021-08-03,520.0,530.0,510.0,495.0,5.0,3683.0
2021-08-04,610.0,628.0,520.0,520.0,21.0,17231.0
2021-08-05,620.0,635.0,603.0,610.0,15.0,6597.0
2021-08-06,690.0,690.0,625.0,635.0,13.0,11139.0
2021-08-09,720.0,789.0,685.0,695.0,67.0,63099.0
2021-08-10,702.0,739.0,702.0,710.0,9.0,6294.0
2021-08-11,685.0,719.0,670.0,695.0,11.0,3304.0
2021-08-12,660.0,685.0,660.0,685.0,8.0,3950.0
2021-08-13,655.0,680.0,650.0,680.0,6.0,4618.0
2021-08-16,668.0,670.0,630.0,655.0,6.0,5001.0
2021-08-17,652.0,652.0,600.0,645.0,8.0,3812.0
2021-08-18,690.0,690.0,645.0,635.0,4.0,2428.0
2021-08-19,675.0,700.0,652.0,660.0,4.0,1212.0
2021-08-20,675.0,720.0,700.0,675.0,10.0,10662.0
2021-08-23,710.0,712.0,654.0,675.0,9.0,7021.0
2021-08-24,690.0,719.0,666.0,675.0,6.0,5349.0
2021-08-25,704.0,704.0,670.0,690.0,3.0,2707.0
2021-08-26,685.0,675.0,675.0,690.0,1.0,667.0
2021-08-27,685.0,710.0,710.0,685.0,2.0,1512.0
2021-08-30,685.0,710.0,710.0,685.0,0.0,0.0
2021-08-31,720.0,720.0,670.0,685.0,5.0,1904.0
2021-09-01,720.0,730.0,700.0,695.0,4.0,8645.0
2021-09-02,715.0,730.0,680.0,695.0,6.0,8523.0
2021-09-03,715.0,750.0,680.0,715.0,7.0,8292.0
2021-09-06,700.0,700.0,700.0,715.0,1.0,168.0
2021-09-07,700.0,700.0,680.0,715.0,2.0,725.0
2021-09-08,715.0,725.0,680.0,715.0,5.0,4070.0
2021-09-09,715.0,700.0,681.0,715.0,3.0,2099.0
2021-09-10,715.0,710.0,690.0,715.0,2.0,781.0
2021-09-13,700.0,700.0,681.0,715.0,3.0,2004.0
2021-09-14,690.0,690.0,681.0,715.0,2.0,3067.0
2021-09-15,650.0,710.0,650.0,690.0,4.0,3312.0
2021-09-16,685.0,704.0,670.0,695.0,3.0,515.0
2021-09-17,650.0,704.0,650.0,685.0,3.0,1580.0
2021-09-20,650.0,710.0,650.0,685.0,9.0,1419.0
2021-09-21,680.0,680.0,680.0,680.0,0.0,1.0
2021-09-22,685.0,720.0,710.0,680.0,4.0,2911.0
2021-09-23,685.0,720.0,650.0,685.0,2.0,200.0
2021-09-24,685.0,685.0,685.0,685.0,0.0,0.0
2021-09-27,685.0,720.0,720.0,685.0,1.0,500.0
2021-09-28,710.0,730.0,709.6,695.0,5.0,1979.0
2021-09-29,765.0,800.0,700.0,700.0,24.0,12540.0
2021-09-30,760.0,820.0,730.0,765.0,28.0,13718.0
2021-10-01,760.0,810.0,730.0,785.0,6.0,3699.0
2021-10-04,725.0,760.0,700.0,750.0,7.0,6871.0
2021-10-05,735.0,754.0,710.0,735.0,5.0,1171.0
2021-10-06,710.0,720.0,682.0,735.0,5.0,4861.0
2021-10-07,700.0,739.0,700.0,715.0,2.0,1090.0
2021-10-08,700.0,749.0,700.0,725.0,4.0,2491.0
2021-10-11,710.0,759.0,710.0,735.0,2.0,186.0
2021-10-12,735.0,700.0,700.0,735.0,1.0,400.0
2021-10-13,740.0,740.0,740.0,735.0,1.0,773.0
2021-10-14,730.0,765.5,703.5,735.0,4.0,1199.0
2021-10-15,730.0,755.5,740.0,730.0,3.0,222.0
2021-10-18,750.0,760.0,735.0,735.0,7.0,2762.0
2021-10-19,760.0,759.55,740.0,760.0,3.0,259.0
2021-10-20,740.0,745.0,740.0,760.0,4.0,1118.0
2021-10-21,735.0,754.0,740.0,760.0,2.0,599.0
2021-10-22,715.0,705.0,705.0,735.0,1.0,150.0
2021-10-25,730.0,730.0,700.0,715.0,2.0,245.0
2021-10-26,715.0,690.0,680.0,715.0,2.0,1000.0
2021-10-27,680.0,705.0,680.0,715.0,5.0,5800.0
2021-10-28,705.0,720.0,720.0,700.0,1.0,1206.0
2021-10-29,710.0,730.0,685.0,705.0,3.0,1147.0
2021-11-01,720.0,729.0,700.0,710.0,3.0,2183.0
2021-11-02,700.0,724.0,700.0,720.0,7.0,5561.0
2021-11-03,700.0,723.7,700.0,720.0,5.0,1953.0
2021-11-04,720.0,709.0,700.0,720.0,4.0,1166.0
2021-11-05,720.0,708.5,708.5,720.0,1.0,500.0
2021-11-08,720.0,708.0,708.0,720.0,1.0,6.0
2021-11-09,720.0,707.0,700.0,720.0,4.0,1398.0
2021-11-10,690.0,740.0,670.0,720.0,4.0,1599.0
2021-11-11,680.0,710.0,680.0,690.0,2.0,2670.0
2021-11-12,695.0,703.0,683.0,690.0,3.0,2686.0
2021-11-15,686.0,710.0,680.0,695.0,11.0,9612.0
2021-11-16,670.0,718.0,667.5,695.0,10.0,15286.0
2021-11-17,695.0,715.0,670.0,695.0,6.0,7596.0
2021-11-18,710.0,757.0,705.0,695.0,10.0,7630.0
2021-11-19,720.0,715.0,714.44,730.0,2.0,548.0
2021-11-22,720.0,721.0,715.0,720.0,4.0,1106.0
2021-11-23,700.0,770.0,700.0,745.0,12.0,5390.0
2021-11-24,660.0,702.0,640.0,725.0,9.0,6064.0
2021-11-25,650.0,670.0,670.0,650.0,1.0,147.0
2021-11-26,645.0,645.0,645.0,645.0,0.0,1.0
2021-11-29,630.0,630.0,630.0,645.0,2.0,1000.0
2021-11-30,645.0,670.0,633.0,645.0,2.0,2000.0
2021-12-01,650.0,680.0,670.0,645.0,2.0,1534.0
2021-12-02,650.0,680.0,620.0,650.0,7.0,3793.0
2021-12-03,650.0,650.0,630.0,650.0,3.0,519.0
2021-12-06,650.0,650.0,650.0,655.0,1.0,500.0
2021-12-07,630.0,630.0,630.0,650.0,1.0,400.0
2021-12-08,640.0,627.2,598.0,650.0,3.0,976.0
2021-12-09,600.0,652.4,600.0,640.0,8.0,6719.0
2021-12-10,630.0,660.0,602.2,630.0,4.0,2184.0
2021-12-13,650.0,652.4,605.0,630.0,7.0,4764.0
2021-12-14,640.0,640.0,640.0,640.0,0.0,1.0
2021-12-15,620.0,620.0,600.0,640.0,2.0,399.0
2021-12-16,640.0,620.0,605.0,640.0,3.0,1225.0
2021-12-17,640.0,650.0,600.0,640.0,3.0,1800.0
2021-12-20,600.0,660.0,600.0,630.0,7.0,2701.0
2021-12-21,630.0,615.0,600.0,630.0,2.0,2240.0
2021-12-22,625.0,625.0,615.0,630.0,2.0,1216.0
2021-12-23,600.0,612.0,600.0,625.0,3.0,655.0
2021-12-24,625.0,612.0,612.0,625.0,1.0,200.0
2021-12-27,625.0,612.0,612.0,625.0,0.0,0.0
2021-12-28,625.0,612.0,612.0,625.0,0.0,0.0
2021-12-29,625.0,606.0,606.0,625.0,2.0,607.0
2021-12-30,615.0,606.0,606.0,625.0,2.0,828.0
2021-12-31,615.0,600.0,600.0,615.0,1.0,1000.0
2022-01-03,615.0,600.0,600.0,615.0,0.0,0.0
2022-01-04,615.0,620.0,600.0,615.0,3.0,1679.0
2022-01-05,615.0,611.0,600.0,615.0,3.0,1095.0
2022-01-06,600.0,600.0,600.0,615.0,2.0,4190.0
2022-01-07,585.0,618.0,550.0,585.0,4.0,965.0
2022-01-10,560.0,618.0,560.0,585.0,4.0,901.0
2022-01-11,588.0,618.0,560.0,585.0,5.0,3108.0
2022-01-12,590.0,580.0,580.0,590.0,1.0,100.0
2022-01-13,590.0,590.0,580.0,590.0,4.0,1800.0
2022-01-14,590.0,580.0,580.0,590.0,1.0,200.0
2022-01-17,590.0,580.0,580.0,590.0,1.0,120.0
2022-01-18,600.0,630.0,600.0,590.0,6.0,3795.0
2022-01-19,640.0,660.0,600.0,605.0,18.0,9625.0
2022-01-20,650.0,650.0,620.0,650.0,2.0,1100.0
2022-01-21,640.0,630.0,600.0,650.0,4.0,2256.0
2022-01-24,600.0,629.0,600.0,640.0,6.0,3552.0
2022-01-25,600.0,608.5,600.0,625.0,2.0,1151.0
2022-01-26,600.0,650.0,600.0,625.0,4.0,4002.0
2022-01-27,575.0,600.0,560.0,625.0,5.0,2305.0
2022-01-28,575.0,560.0,550.0,575.0,3.0,1800.0
2022-01-31,560.0,580.0,551.0,575.0,3.0,810.0
2022-02-01,550.0,589.0,550.0,595.0,2.0,372.0
2022-02-02,550.0,599.0,550.0,595.0,4.0,664.0
2022-02-03,625.0,680.0,552.0,585.0,13.0,17189.0
2022-02-04,625.0,601.0,600.0,625.0,3.0,2000.0
2022-02-07,625.0,601.0,601.0,625.0,1.0,166.0
2022-02-08,605.0,640.0,600.0,625.0,7.0,3214.0
2022-02-09,600.0,605.11,581.0,605.0,4.0,2530.0
2022-02-10,600.0,600.0,600.0,605.0,2.0,200.0
2022-02-11,605.0,560.0,560.0,605.0,1.0,2.0
2022-02-14,600.0,624.0,600.0,605.0,2.0,314.0
2022-02-15,600.0,649.0,600.0,605.0,5.0,2992.0
2022-02-16,572.0,572.0,571.0,615.0,3.0,1227.0
2022-02-17,572.0,649.0,571.0,615.0,7.0,1642.0
2022-02-18,572.0,635.0,571.0,615.0,5.0,1786.0
2022-02-21,570.0,635.0,570.0,615.0,5.0,225.0
2022-02-22,572.0,572.0,570.0,615.0,3.0,794.0
2022-02-23,570.0,570.0,570.0,615.0,2.0,369.0
2022-02-24,610.0,609.0,609.0,610.0,1.0,180.0
2022-02-25,550.0,550.0,550.0,610.0,2.0,200.0
2022-02-28,550.0,600.0,550.0,600.0,4.0,1733.0
2022-03-01,575.0,575.0,575.0,575.0,0.0,1.0
2022-03-02,575.0,575.0,575.0,575.0,0.0,0.0
2022-03-03,575.0,599.0,550.0,575.0,3.0,745.0
2022-03-04,530.0,701.1817,530.0,575.0,7.0,3694.0
2022-03-07,575.0,575.0,530.0,575.0,7.0,4641.0
2022-03-08,520.0,551.5,518.0,565.0,7.0,1919.0
2022-03-09,490.0,569.0,490.0,560.0,7.0,2612.0
2022-03-10,495.0,550.0,495.0,550.0,5.0,1256.0
2022-03-11,494.0,520.0,494.0,540.0,3.0,1053.0
2022-03-14,540.0,520.0,475.0,540.0,8.0,967.0
2022-03-15,490.0,490.0,490.0,490.0,0.0,1.0
2022-03-16,460.0,499.0,460.0,490.0,2.0,1100.0
2022-03-17,490.0,490.0,490.0,490.0,0.0,1.0
2022-03-18,490.0,490.0,490.0,490.0,0.0,0.0
2022-03-21,510.0,530.0,465.0,495.0,5.0,3394.0
2022-03-22,530.0,540.1,510.0,505.0,3.0,756.0
2022-03-23,510.0,550.0,510.0,505.0,5.0,1948.0
2022-03-24,510.0,510.0,510.0,520.0,4.0,600.0
2022-03-25,500.0,510.0,500.0,520.0,4.0,700.0
2022-03-28,520.0,500.0,500.0,520.0,2.0,400.0
2022-03-29,520.0,545.0,500.0,520.0,4.0,673.0
2022-03-30,520.0,520.0,500.0,520.0,3.0,500.0
2022-03-31,520.0,520.0,500.0,520.0,3.0,500.0
2022-04-01,530.0,560.0,520.0,520.0,7.0,9158.0
2022-04-04,500.0,555.0,500.0,545.0,6.0,1423.0
2022-04-05,530.0,503.0,492.0,530.0,3.0,773.0
2022-04-06,530.0,480.0,480.0,530.0,1.0,100.0
2022-04-07,530.0,535.0,500.0,530.0,4.0,1620.0
2022-04-08,515.0,535.0,500.0,530.0,4.0,1782.0
2022-04-11,496.0,496.0,496.0,530.0,2.0,198.0
2022-04-12,490.0,490.0,490.0,530.0,3.0,399.0
2022-04-13,490.0,490.0,490.0,530.0,3.0,799.0
2022-04-14,490.0,490.0,490.0,530.0,3.0,250.0
2022-04-19,530.0,530.0,530.0,530.0,0.0,1.0
2022-04-20,490.0,490.0,490.0,530.0,2.0,258.0
2022-04-21,530.0,530.0,530.0,530.0,0.0,1.0
2022-04-22,490.0,532.9,490.0,530.0,4.0,1080.0
2022-04-25,530.0,550.0,490.0,530.0,5.0,199.0
2022-04-26,530.0,550.0,501.0,530.0,4.0,2732.0
2022-04-27,550.0,525.0,525.0,550.0,1.0,1000.0
2022-04-28,550.0,505.0,505.0,550.0,1.0,318.0
2022-04-29,550.0,550.0,550.0,550.0,0.0,0.0
2022-05-02,550.0,550.0,550.0,550.0,0.0,0.0
2022-05-03,505.0,548.0,505.0,550.0,3.0,3276.0
2022-05-04,550.0,545.0,500.0,550.0,2.0,1706.0
2022-05-05,550.0,550.0,550.0,550.0,0.0,0.0
2022-05-06,550.0,540.0,540.0,550.0,1.0,50.0
2022-05-09,550.0,595.0,500.0,550.0,4.0,16921.0
2022-05-10,525.0,500.0,500.0,550.0,1.0,870.0
2022-05-11,515.0,500.0,500.0,525.0,3.0,2248.0
2022-05-12,450.0,500.0,401.0,500.0,10.0,13451.0
2022-05-13,450.0,500.0,430.0,450.0,4.0,763.0
2022-05-16,490.0,500.0,430.0,450.0,5.0,1956.0
2022-05-17,474.0,529.0,470.0,490.0,6.0,8100.0
2022-05-18,505.0,474.0,460.0,495.0,3.0,3100.0
2022-05-19,505.0,470.0,470.0,505.0,1.0,1750.0
2022-05-20,505.0,505.0,505.0,505.0,0.0,0.0
2022-05-23,505.0,498.0,460.0,500.0,2.0,1204.0
2022-05-24,505.0,465.0,465.0,505.0,1.0,1000.0
2022-05-25,505.0,505.0,505.0,505.0,0.0,0.0
2022-05-26,505.0,505.0,505.0,505.0,0.0,0.0
2022-05-27,475.0,460.0,460.0,505.0,1.0,2000.0
2022-05-30,475.0,475.0,475.0,475.0,0.0,0.0
2022-05-31,470.0,450.0,450.0,475.0,1.0,1000.0
2022-06-01,470.0,470.0,470.0,470.0,0.0,0.0
2022-06-02,470.0,470.0,470.0,470.0,0.0,0.0
2022-06-03,470.0,470.0,470.0,470.0,0.0,0.0
2022-06-06,450.0,489.0,430.0,470.0,6.0,3999.0
2022-06-07,450.0,469.0,430.0,450.0,4.0,2360.0
2022-06-08,450.0,450.0,450.0,450.0,2.0,1633.0
2022-06-09,465.0,499.0,432.0,450.0,3.0,7128.0
2022-06-10,465.0,477.0,477.0,465.0,1.0,398.0
2022-06-13,465.0,465.0,465.0,465.0,0.0,0.0
2022-06-14,465.0,477.0,477.0,465.0,1.0,417.0
2022-06-15,445.0,430.0,430.0,465.0,1.0,1000.0
2022-06-16,415.0,449.0,400.0,445.0,8.0,13131.0
2022-06-17,415.0,429.0,429.0,415.0,2.0,348.0
2022-06-20,415.0,428.0,414.0,415.0,2.0,293.0
2022-06-21,425.0,415.0,415.0,415.0,1.0,800.0
2022-06-22,425.0,425.0,425.0,425.0,0.0,0.0
2022-06-23,430.0,430.0,412.0,425.0,3.0,443.0
2022-06-24,425.0,425.0,425.0,425.0,0.0,1.0
2022-06-27,425.0,445.0,415.0,425.0,4.0,1384.0
2022-06-28,420.0,420.0,417.0,425.0,3.0,534.0
2022-06-29,420.0,420.0,420.0,425.0,1.0,100.0
2022-06-30,425.0,420.0,401.0,425.0,5.0,2964.0
2022-07-01,415.0,415.0,400.0,425.0,3.0,4800.0
2022-07-04,415.0,419.75,392.5,415.0,2.0,222.0
2022-07-05,415.0,415.0,415.0,415.0,0.0,0.0
2022-07-06,415.0,415.0,415.0,415.0,0.0,0.0
2022-07-07,415.0,419.75,419.75,415.0,1.0,183.0
2022-07-08,415.0,415.0,415.0,415.0,0.0,0.0
2022-07-11,415.0,410.0,410.0,415.0,1.0,948.0
2022-07-12,415.0,440.0,390.0,415.0,4.0,30238.0
2022-07-13,400.0,400.0,400.0,415.0,1.0,237.0
2022-07-14,415.0,415.0,415.0,415.0,0.0,1.0
2022-07-15,415.0,415.0,415.0,415.0,0.0,0.0
2022-07-18,430.0,440.0,410.1555,415.0,6.0,5247.0
2022-07-19,442.0,470.0,441.0,450.0,3.0,649.0
2022-07-20,454.0,454.0,454.0,455.0,1.0,603.0
2022-07-21,470.0,490.0,480.0,455.0,2.0,1122.0
2022-07-22,470.0,500.0,500.0,470.0,1.0,1000.0
2022-07-25,500.0,519.0,488.0,470.0,6.0,4742.0
2022-07-26,500.0,491.0,491.0,500.0,1.0,900.0
2022-07-27,500.0,500.0,500.0,500.0,1.0,200.0
2022-07-28,512.5,521.25,520.0,500.0,2.0,1001.0
2022-07-29,562.5,574.0,505.0,512.5,10.0,1597.0
2022-08-01,625.0,651.5305,545.0,537.5,11.0,4535.0
2022-08-02,680.0,700.0,650.0,625.0,17.0,6970.0
2022-08-03,695.0,700.0,689.0,650.0,6.0,251.0
2022-08-04,632.5,679.05,611.0,650.0,6.0,1277.0
2022-08-05,630.0,630.0,612.0,632.5,2.0,118.0
2022-08-08,632.5,612.0,611.0,632.5,2.0,864.0
2022-08-09,615.0,615.0,615.0,632.5,1.0,100.0
2022-08-10,632.5,632.5,632.5,632.5,0.0,1.0
2022-08-11,650.0,680.0,580.0,630.0,4.0,133.0
2022-08-12,630.0,630.0,630.0,630.0,0.0,1.0
2022-08-15,650.0,650.0,570.0,630.0,7.0,3708.0
2022-08-16,600.0,572.0,570.0,600.0,3.0,1592.0
2022-08-17,600.0,600.0,600.0,600.0,0.0,0.0
2022-08-18,595.0,595.0,595.0,595.0,0.0,1.0
2022-08-19,595.0,595.0,595.0,595.0,0.0,0.0
2022-08-22,595.0,569.8,550.0,595.0,2.0,77.0
2022-08-23,595.0,570.0,569.8,595.0,3.0,1271.0
2022-08-24,587.5,587.5,587.5,587.5,0.0,1.0
2022-08-25,587.5,587.5,587.5,587.5,0.0,0.0
2022-08-26,587.5,600.0,551.0,587.5,2.0,1231.0
2022-08-29,587.5,600.0,551.0,587.5,0.0,0.0
2022-08-30,587.5,600.0,575.0,587.5,9.0,8406.0
2022-08-31,587.5,580.0,576.25,587.5,2.0,771.0
2022-09-01,587.5,625.0,625.0,587.5,2.0,32.0
2022-09-02,587.5,587.5,587.5,587.5,0.0,0.0
2022-09-05,587.5,587.5,587.5,587.5,0.0,0.0
2022-09-06,595.0,595.0,595.0,595.0,0.0,1.0
2022-09-07,595.0,550.0,550.0,595.0,1.0,200.0
2022-09-08,595.0,589.9,551.0,595.0,2.0,180.0
2022-09-09,595.0,595.0,595.0,595.0,0.0,0.0
2022-09-12,595.0,589.8,589.8,595.0,1.0,845.0
2022-09-13,550.0,589.8,550.0,595.0,3.0,1878.0
2022-09-14,580.0,640.0,580.0,595.0,2.0,268.0
2022-09-15,585.0,585.0,585.0,595.0,1.0,125.0
2022-09-16,550.0,550.0,550.0,590.0,1.0,172.0
2022-09-19,550.0,550.0,550.0,590.0,0.0,0.0
2022-09-20,590.0,553.0,550.0,590.0,2.0,2000.0
2022-09-21,585.0,550.0,548.0,590.0,2.0,1058.0
2022-09-22,575.0,555.0,550.0,585.0,2.0,186.0
2022-09-23,575.0,575.0,575.0,575.0,0.0,0.0
2022-09-26,575.0,610.0,541.0,575.0,3.0,354.0
2022-09-27,520.0,528.45,490.0,575.0,11.0,10249.0
2022-09-28,510.0,540.0,487.5,510.0,5.0,2597.0
2022-09-29,530.0,540.0,520.0,510.0,3.0,2500.0
2022-09-30,562.5,570.0,539.0,530.0,4.0,2976.0
2022-10-03,562.5,590.0,530.0,562.5,4.0,1730.0
2022-10-04,540.0,589.95,540.0,562.5,3.0,7126.0
2022-10-05,562.5,565.0,565.0,562.5,1.0,500.0
2022-10-06,562.5,590.0,541.0,562.5,3.0,461.0
2022-10-07,562.5,589.0,530.0,562.5,3.0,1004.0
2022-10-10,550.0,589.0,530.0,562.5,2.0,1027.0
2022-10-11,520.0,560.0,470.0,550.0,4.0,4250.0
2022-10-12,545.0,545.0,545.0,545.0,0.0,1.0
2022-10-13,545.0,550.0,550.0,545.0,1.0,422.0
2022-10-14,545.0,569.0,569.0,545.0,1.0,15.0
2022-10-17,510.0,530.0,505.0,545.0,3.0,3500.0
2022-10-18,550.0,550.0,540.0,510.0,4.0,1501.0
2022-10-19,550.0,550.0,550.0,550.0,0.0,0.0
2022-10-20,540.0,549.0,500.0,550.0,4.0,3027.0
2022-10-21,550.0,599.0,510.0,550.0,4.0,8051.0
2022-10-24,550.0,540.0,500.0,550.0,2.0,2000.0
2022-10-25,550.0,510.0,510.0,550.0,1.0,500.0
2022-10-26,550.0,590.0,510.0,550.0,4.0,1521.0
2022-10-27,550.0,599.0,570.0,550.0,3.0,855.0
2022-10-28,550.0,600.0,600.0,550.0,1.0,23.0
2022-10-31,550.0,599.0,510.0,550.0,7.0,3518.0
