Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-08-25,521.0,562.08,520.0,562.08,204.0,248487.0
2017-08-29,517.0,537.0,512.0,535.32,211.0,124445.0
2017-08-30,503.5,523.16,490.5,506.0,276.0,164615.0
2017-08-31,510.0,518.14,490.35,500.0,330.0,275192.0
2017-09-01,540.0,556.5,502.5,510.0,139.0,122582.0
2017-09-04,531.5,575.0,531.5,555.0,54.0,21104.0
2017-09-05,520.0,545.46,515.0,530.0,67.0,75143.0
2017-09-06,525.0,540.85,515.0,540.0,180.0,140248.0
2017-09-07,535.5,536.5,527.06,532.125,24.0,308879.0
2017-09-08,555.0,579.5,525.595,540.0,70.0,134905.0
2017-09-11,544.0,555.0,520.0,535.0,127.0,102073.0
2017-09-12,575.0,578.5,530.0,548.75,143.0,209619.0
2017-09-13,583.0,599.5,565.0,565.0,113.0,51200.0
2017-09-14,578.0,597.0,575.0,575.0,46.0,22641.0
2017-09-15,601.0,614.5,578.75,595.0,95.0,217701.0
2017-09-18,581.0,608.03,580.5,592.32,48.0,168517.0
2017-09-19,580.0,611.6,580.0,580.9,27.0,435947.0
2017-09-20,590.0,600.0,580.0,600.0,29.0,309938.0
2017-09-21,600.0,603.75,585.0,585.0,11.0,2700.0
2017-09-22,580.0,607.5,579.95411,602.75,13.0,6769.0
2017-09-25,598.0,598.0,571.5,595.0,23.0,17001.0
2017-09-26,595.0,595.0,580.0,591.5,31.0,35004.0
2017-09-27,590.0,593.8,575.0,580.72,29.0,7786.0
2017-09-28,589.0,590.0,575.0,578.9,17.0,64199.0
2017-09-29,590.0,590.0,581.0,589.26,24.0,7565.0
2017-10-02,590.0,590.0,571.0,578.13,45.0,11331.0
2017-10-03,560.0,590.0,560.0,590.0,184.0,45725.0
2017-10-04,582.5,582.5,558.13,558.13,16.0,9917.0
2017-10-05,565.0,580.0,564.25,564.25,28.0,12128.0
2017-10-06,563.5,582.5,560.0,580.0,36.0,17226.0
2017-10-09,563.25,567.0,555.96,558.13,9.0,2738.0
2017-10-10,540.0,573.625,530.0,565.0,90.0,34941.0
2017-10-11,537.5,548.74,535.8,540.0,57.0,30793.0
2017-10-12,564.75,575.0,534.84,548.75,34.0,230772.0
2017-10-13,583.0,583.5,547.84,568.75,16.0,8040.0
2017-10-16,600.0,601.7393,560.5,583.5,82.0,92009.0
2017-10-17,590.0,594.75,582.64,587.85,19.0,5195.0
2017-10-18,581.0,599.38,580.0,583.96,36.0,13424.0
2017-10-19,590.0,590.0,575.5,580.13,16.0,3780.0
2017-10-20,576.0,597.5,575.5,597.5,50.0,6602.0
2017-10-23,568.0,588.13,548.03,588.13,44.0,30969.0
2017-10-24,561.0,561.0,545.0,555.0,21.0,20779.0
2017-10-25,565.0,565.0,543.13,560.0,18.0,9145.0
2017-10-26,550.0,560.0,543.0,545.13,14.0,2688.0
2017-10-27,555.0,570.0,541.88,555.0,22.0,8214.0
2017-10-30,540.5,570.0,540.5,548.13,61.0,31787.0
2017-10-31,515.0,560.0,515.0,542.5,35.0,25990.0
2017-11-01,510.5,539.5,510.0,515.0,62.0,23145.0
2017-11-02,515.5,532.0,511.0,526.0,37.0,10414.0
2017-11-03,525.0,533.0,510.0,517.81,26.0,13674.0
2017-11-06,540.0,540.0,515.0,518.13,13.0,6312.0
2017-11-07,540.0,540.0,515.0,532.5,13.0,28959.0
2017-11-08,535.0,536.88,520.0,536.88,10.0,8517.0
2017-11-09,520.0,535.5,513.13,520.0,34.0,14778.0
2017-11-10,510.0,536.88,509.97705,536.88,7.0,5252.0
2017-11-13,502.0,508.13,490.0,507.97,39.0,26077.0
2017-11-14,490.5,505.0,487.5,487.5,26.0,8391.0
2017-11-15,471.0,505.0725,470.97881,505.0725,86.0,203113.0
2017-11-16,470.0,484.53,460.0,466.8,31.0,22057.0
2017-11-17,460.0,474.8,455.0,470.0,36.0,13751.0
2017-11-20,457.0,475.0,455.0,475.0,18.0,13467.0
2017-11-21,475.0,487.0,457.0,465.0,98.0,251857.0
2017-11-22,460.0,479.97,459.9793,472.0,15.0,5114.0
2017-11-23,466.0,475.0,455.0,460.0,26.0,15230.0
2017-11-24,461.0,479.8,460.9792,466.0,21.0,88251.0
2017-11-27,440.0,460.4,439.9802,460.0,35.0,32739.0
2017-11-28,421.75,482.68,421.75,440.0,23.0,52044.0
2017-11-29,415.0,433.5,410.5,422.0,46.0,58192.0
2017-11-30,414.0,435.0,411.2,430.0,16.0,14506.0
2017-12-01,415.0,435.0,411.07,415.0,16.0,143358.0
2017-12-04,435.0,435.0,415.5,415.5,24.0,529578.0
2017-12-05,450.25,451.0,435.0,435.0,19.0,9378.0
2017-12-06,450.25,455.0,438.38,450.0,14.0,4535.0
2017-12-07,440.0,440.0,439.9802,440.0,15.0,10830.0
2017-12-08,455.0,455.0,441.88,455.0,10.0,8707.0
2017-12-11,442.0,455.0,441.9801,442.0,8.0,12578.0
2017-12-12,459.5,459.5,442.5,457.0,9.0,4297.0
2017-12-13,440.0,440.0,439.9802,440.0,10.0,5698.0
2017-12-14,453.75,470.0,440.0,440.0,30.0,23740.0
2017-12-15,465.0,473.25,450.2,459.75,19.0,8049.0
2017-12-18,460.0,460.0,450.4,460.0,7.0,3992.0
2017-12-19,460.0,460.0,450.0,450.0,54.0,33678.0
2017-12-20,460.0,475.0,417.72,470.0,27.0,9420.0
2017-12-21,450.0,460.0,445.22,460.0,26.0,15478.0
2017-12-22,460.0,460.0,444.63,454.0,27.0,12892.0
2017-12-27,455.0,455.0,445.9,455.0,20.0,6229.0
2017-12-28,450.0,450.0,450.0,450.0,6.0,1771.0
2017-12-29,455.0,455.0,455.0,455.0,2.0,887.0
2018-01-02,465.0,465.0,465.0,465.0,19.0,7112.0
2018-01-03,445.0,462.5,443.5,445.0,15.0,11756.0
2018-01-04,455.0,470.0,445.0,445.0,32.0,15035.0
2018-01-05,455.0,467.75,450.6,455.0,10.0,5931.0
2018-01-08,455.0,467.78,453.72,455.0,6.0,3048.0
2018-01-09,456.0,464.0,450.0,455.0,52.0,49927.0
2018-01-10,455.0,463.8,442.5,455.0,105.0,60146.0
2018-01-11,442.5,458.95,442.5,442.5,4.0,2022.0
2018-01-12,455.0,473.6,442.5,445.0,73.0,70509.0
2018-01-15,450.0,475.0,448.59,470.0,66.0,33521.0
2018-01-16,445.0,465.0,445.0,465.0,58.0,24494.0
2018-01-17,442.5,454.4,442.5,445.0,26.0,16658.0
2018-01-18,440.5,451.25,440.5,445.0,29.0,253747.0
2018-01-19,442.0,454.6,441.2,442.0,4.0,10336.0
2018-01-22,445.0,449.0,441.7,445.0,6.0,1370.0
2018-01-23,440.0,445.0,440.0,445.0,15.0,4477.0
2018-01-24,435.0,450.0,435.0,445.0,18.0,7848.0
2018-01-25,437.5,440.0,435.0,440.0,17.0,125596.0
2018-01-26,437.5,450.0,431.54,437.0,21.0,106513.0
2018-01-29,435.5,449.9978,431.0,431.0,16.0,10540.0
2018-01-30,435.5,439.46,431.0022,434.9622,9.0,3617.0
2018-01-31,430.0,440.0,420.5,436.0,28.0,48852.0
2018-02-01,435.0,445.3,425.0,425.0,49.0,77573.0
2018-02-02,426.5,448.8,425.6,435.0,17.0,11581.0
2018-02-05,435.0,445.0,425.09,426.5,11.0,3164.0
2018-02-06,422.75,416.67,415.5,409.4200000000001,5.0,2615.0
2018-02-07,423.0,434.16,420.0,421.0,18.0,13077.0
2018-02-08,395.0,430.0,395.0,420.0,19.0,8449.0
2018-02-09,430.0,440.0,390.0,410.0,60.0,33980.0
2018-02-12,420.0,445.0,420.0,430.0,32.0,17322.0
2018-02-13,420.0,430.0,405.0,420.0,41.0,23742.0
2018-02-14,425.0,425.0,395.0,420.0,63.0,44517.0
2018-02-15,420.0,425.0,415.0,425.0,38.0,28884.0
2018-02-16,417.0,430.0,415.0,421.0,44.0,26447.0
2018-02-19,419.0,427.0,411.0,427.0,33.0,43726.0
2018-02-20,419.0,419.0,411.0,419.0,13.0,3819.0
2018-02-21,415.0,419.0,408.11,415.0,11.0,8466.0
2018-02-22,417.5,420.09,416.48,419.0,8.0,6535.0
2018-02-23,415.5,421.0,407.13,411.0,43.0,106275.0
2018-02-26,400.0,422.63,400.0,406.0,33.0,26460.0
2018-02-27,410.0,417.5,402.5,410.0,2.0,354.0
2018-02-28,407.5,413.13,401.88,407.51,6.0,1094.0
2018-03-01,400.0,417.5,400.0,400.0,11.0,7452.0
2018-03-02,409.5,420.0,402.38,419.5,17.0,5571.0
2018-03-05,407.5,417.5,401.88,410.0,22.0,11524.0
2018-03-06,410.0,415.0,401.88,415.0,12.0,6589.0
2018-03-07,410.0,415.0,402.0,410.0,24.0,34290.0
2018-03-08,400.0,405.0,400.0,405.0,13.0,7296.0
2018-03-09,395.0,415.6,395.0,400.0,14.0,13751.0
2018-03-12,440.0,440.0,395.0,400.0,173.0,234056.0
2018-03-13,442.0,453.0,420.5,420.5,32.0,75305.0
2018-03-14,445.0,460.0,442.0,442.0,14.0,9292.0
2018-03-15,445.5,459.7,444.86,456.5,21.0,140776.0
2018-03-16,453.0,458.25,447.75,453.0,6.0,2107.0
2018-03-19,436.25,467.8,410.0008,460.0,55.0,77788.0
2018-03-20,435.0,455.0,435.0,440.0,26.0,26867.0
2018-03-21,440.0,445.0,420.3,430.0,16.0,38189.0
2018-03-22,450.0,455.0,430.0,430.0,36.0,61478.0
2018-03-23,440.0,464.5,440.0,440.0,21.0,29954.0
2018-03-26,449.75,450.676,440.0,440.0,8.0,44297.0
2018-03-27,465.0,465.0,440.0,440.0,31.0,50390.0
2018-03-28,426.5,453.75,426.5,445.0,46.0,80677.0
2018-03-29,425.0,440.0,425.0,440.0,14.0,7839.0
2018-04-03,415.0,420.0,410.0008,415.0,15.0,21867.0
2018-04-04,422.5,429.5,405.0,416.0,40.0,42950.0
2018-04-05,420.0,427.5,405.9,420.0,12.0,7729.0
2018-04-06,410.5,423.81,410.5,415.5,13.0,5200.0
2018-04-09,418.0,428.25,416.0,416.0,17.0,15399.0
2018-04-10,423.0,428.25,413.0,413.0,7.0,10402.0
2018-04-11,422.0,435.0,415.0,415.0,6.0,2870.0
2018-04-12,440.0,445.0,420.0,440.0,12.0,9631.0
2018-04-13,460.0,476.72,450.0,450.0,23.0,22127.0
2018-04-16,480.0,485.0,453.0,470.0,20.0,35688.0
2018-04-17,490.0,500.0,473.9,485.0,23.0,17222.0
2018-04-18,498.5,508.62,487.0,500.0,29.0,23720.0
2018-04-19,486.5,490.0,480.0,490.0,12.0,19711.0
2018-04-20,484.0,488.48,482.0,482.0,12.0,4953.0
2018-04-23,485.0,490.0,480.0,480.0,15.0,7780.0
2018-04-24,470.0,490.0,469.2,490.0,5.0,2725.0
2018-04-25,457.5,468.8,455.6,465.0,4.0,1320.0
2018-04-26,459.0,468.5,445.0,454.5,9.0,5163.0
2018-04-27,459.0,466.92,455.6,463.52,2.0,940.0
2018-04-30,455.0,460.04,445.0,448.4,8.0,3495.0
2018-05-01,460.5,466.0,442.4,460.0,8.0,24880.0
2018-05-02,470.0,480.0,455.0009,460.0,10.0,7199.0
2018-05-03,470.0,470.0,457.0,470.0,5.0,1572.0
2018-05-04,475.0,475.0,460.0,470.0,6.0,3548.0
2018-05-07,475.0,475.0,460.0,470.0,0.0,0.0
2018-05-08,489.5,494.0,457.0,457.0,15.0,9725.0
2018-05-09,482.5,495.0,473.1,473.1,3.0,1812.0
2018-05-10,510.0,535.0,476.6,497.25,47.0,50252.0
2018-05-11,510.0,520.0,496.5,518.5,22.0,24440.0
2018-05-14,520.0,537.6,503.3,519.1,49.0,77577.0
2018-05-15,520.0,539.9995,521.5,539.9995,8.0,5450.0
2018-05-16,521.0,539.9995,516.2,539.9995,11.0,14478.0
2018-05-17,520.0,525.0,512.0,525.0,13.0,4348.0
2018-05-18,510.0,520.0,512.0,520.0,15.0,4652.0
2018-05-21,503.0,516.0,495.0005,505.08,8.0,5160.0
2018-05-22,520.0,530.0,500.0,500.0,12.0,6305.0
2018-05-23,504.5,520.0,512.0,512.0,12.0,4196.0
2018-05-24,512.5,521.2,500.79,521.2,51.0,153225.0
2018-05-25,505.0,518.2,505.0,505.0,9.0,10978.0
2018-05-28,505.0,518.2,505.0,505.0,0.0,0.0
2018-05-29,504.5,520.0,488.5,520.0,6.0,1444.0
2018-05-30,504.0,520.0,490.6,490.6,4.0,1210.0
2018-05-31,495.0,501.85,490.0,501.85,2.0,1675.0
2018-06-01,507.5,525.0,489.55,490.0,11.0,12747.0
2018-06-04,525.5,540.0,490.8,490.8,14.0,15998.0
2018-06-05,520.0,533.2,510.4,510.4,3.0,1050.0
2018-06-06,527.5,540.0,515.0,537.9,10.0,1923.0
2018-06-07,550.0,550.0,515.0,538.5,18.0,7013.0
2018-06-08,550.0,550.0,515.0,524.8,25.0,17659.0
2018-06-11,530.0,550.0,506.0,550.0,13.0,8304.0
2018-06-12,517.5,530.0,510.1,510.1,20.0,8565.0
2018-06-13,517.5,517.5,517.5,517.5,0.0,0.0
2018-06-14,517.0,520.0,500.0,510.0,41.0,62481.0
2018-06-15,515.0,529.0,505.0,529.0,11.0,4003.0
2018-06-18,514.0,520.0,500.0,505.0,14.0,8775.0
2018-06-19,518.0,532.0,515.75,532.0,9.0,4067.0
2018-06-20,520.0,529.0,498.5,529.0,26.0,9333.0
2018-06-21,520.0,530.0,500.0,530.0,14.0,3608.0
2018-06-22,485.5,525.0,485.5,500.0,21.0,27868.0
2018-06-25,502.5,517.5,495.0,517.5,8.0,6438.0
2018-06-26,520.0,527.0,493.3,527.0,3.0,1481.0
2018-06-27,500.0,520.0,490.0,490.63,13.0,8155.0
2018-06-28,500.0,502.4,500.0,500.0,9.0,1275.0
2018-06-29,515.0,501.8,501.8,501.8,1.0,945.0
2018-07-02,520.0,520.0,520.0,520.0,0.0,1.0
2018-07-03,510.0,520.0,502.5,520.0,4.0,2495.0
2018-07-04,504.0,520.0,504.0,519.0,20.0,11463.0
2018-07-05,560.0,560.0,506.0,507.8,29.0,23319.0
2018-07-06,572.5,590.0,521.0,525.0,87.0,72856.0
2018-07-09,530.0,570.0,530.0,569.0,27.0,23397.0
2018-07-10,500.0,540.0,500.0,530.0,16.0,5868.0
2018-07-11,532.5,540.0,480.0,523.75,42.0,19787.0
2018-07-12,512.0,547.3,505.0,505.0,18.0,10986.0
2018-07-13,520.0,520.0,505.0,505.0,10.0,2409.0
2018-07-16,520.0,530.0,495.0,520.0,4.0,1173.0
2018-07-17,505.0,542.0,505.0,542.0,25.0,11498.0
2018-07-18,504.0,545.0,495.5,497.51,18.0,7325.0
2018-07-19,515.0,548.0,502.0,504.82,19.0,7819.0
2018-07-20,538.0,540.0,508.0,534.0,25.0,11685.0
2018-07-23,550.0,550.0,503.94,503.94,10.0,2959.0
2018-07-24,510.0,538.44,510.0,538.44,4.0,578.0
2018-07-25,503.25,525.0,495.5,525.0,16.0,5007.0
2018-07-26,503.0,503.0,503.0,503.0,0.0,1.0
2018-07-27,525.0,525.0,498.64,517.25,5.0,1910.0
2018-07-30,504.0,487.62,487.5,487.62,3.0,400.0
2018-07-31,497.75,496.205,480.5,483.85,9.0,1467.0
2018-08-01,512.0,540.0,512.0,530.0,50.0,69599.0
2018-08-02,512.0,525.0,506.0,506.0,30.0,10328.0
2018-08-03,480.5,525.0,480.5,512.0,22.0,4545.0
2018-08-06,512.0,517.93,486.0,517.9,26.0,5779.0
2018-08-07,495.5,520.0,495.5,509.999,21.0,8669.0
2018-08-08,505.25,515.0,485.0,508.23,46.0,18185.0
2018-08-09,510.0,510.0,488.17,488.17,4.0,501.0
2018-08-10,505.0,505.0,493.0,505.0,10.0,3500.0
2018-08-13,490.0,498.86,476.0,484.79,18.0,20386.0
2018-08-14,475.0,484.66,445.5,476.8,57.0,32256.0
2018-08-15,484.5,490.0,465.0,480.0,17.0,4549.0
2018-08-16,490.0,490.64286,465.09,466.94,10.0,17599.0
2018-08-17,510.0,528.0,481.8,509.0,65.0,110644.0
2018-08-20,515.0,529.62,498.08,525.44,8.0,1809.0
2018-08-21,512.5,520.0,505.0,509.0,13.0,15999.0
2018-08-22,510.0,530.0,506.5,530.0,13.0,13429.0
2018-08-23,500.0,518.35,500.0,518.13,15.0,21447.0
2018-08-24,490.0,506.0,480.0,506.0,8.0,7561.0
2018-08-27,490.0,506.0,480.0,506.0,0.0,0.0
2018-08-28,492.25,505.2,497.18,505.2,7.0,19862.0
2018-08-29,490.5,500.0,480.0,500.0,10.0,12394.0
2018-08-30,475.0,499.1,475.0,498.5,24.0,12903.0
2018-08-31,500.0,500.0,480.0,500.0,19.0,4038.0
2018-09-03,502.5,500.0,475.0,499.9975,15.0,5598.0
2018-09-04,500.0,515.0,480.5,515.0,47.0,44799.0
2018-09-05,505.5,510.0,479.45,479.45,26.0,29828.0
2018-09-06,517.5,525.0,501.5,501.5,50.0,17910.0
2018-09-07,545.0,560.0,525.0,530.0,29.0,15063.0
2018-09-10,545.0,565.0,529.4,529.4,35.0,22984.0
2018-09-11,540.0,540.0,521.0,540.0,41.0,34039.0
2018-09-12,540.0,546.0,519.19,519.19,12.0,2370.0
2018-09-13,538.0,549.4,504.29,549.4,9.0,2116.0
2018-09-14,540.0,540.0,515.0,529.5,11.0,6846.0
2018-09-17,517.5,529.4,503.3,529.4,2.0,798.0
2018-09-18,515.0,539.2,500.0,539.2,6.0,4026.0
2018-09-19,512.5,530.0,509.9985,530.0,5.0,5056.0
2018-09-20,540.0,540.0,493.3,517.8,6.0,6738.0
2018-09-21,550.0,550.0,513.48,534.5,14.0,19761.0
2018-09-24,521.5,547.0,511.0,547.0,5.0,10910.0
2018-09-25,530.0,537.6,517.55,537.6,8.0,7769.0
2018-09-26,527.0,540.0,515.0,524.8,45.0,10140.0
2018-09-27,530.0,540.0,497.76,540.0,41.0,11918.0
2018-09-28,535.0,535.0,518.96,518.96,10.0,4911.0
2018-10-01,540.0,549.0,503.0,503.0,16.0,20644.0
2018-10-02,532.0,532.0,490.5,518.58,12.0,6570.0
2018-10-03,500.0,524.52,500.0,517.78,9.0,7085.0
2018-10-04,503.5,537.0,495.0,537.0,6.0,4965.0
2018-10-05,519.0,540.0,500.0,500.0,15.0,5078.0
2018-10-08,510.5,503.95,490.5,495.945,5.0,701.0
2018-10-09,499.75,510.0,490.5,491.2,5.0,1251.0
2018-10-10,500.0,509.0,491.61,491.61,3.0,337.0
2018-10-11,500.25,514.0,460.0,499.9995,18.0,3668.0
2018-10-12,495.5,510.0,470.0,487.46,31.0,16096.0
2018-10-15,497.5,510.0,475.0,495.0,16.0,7417.0
2018-10-16,500.0,508.0,500.0,508.0,3.0,279.0
2018-10-17,480.0,490.0,470.0,490.0,3.0,175.0
2018-10-18,490.25,500.0,470.4,470.4,11.0,5256.0
2018-10-19,485.0,499.6,470.0,499.6,2.0,74.0
2018-10-22,485.0,490.0,470.0,484.8,34.0,21356.0
2018-10-23,470.0,489.9995,470.0,487.8,5.0,1944.0
2018-10-24,480.0,490.0,470.0,490.0,4.0,571.0
2018-10-25,470.0,490.0,455.0,470.0,20.0,15085.0
2018-10-26,470.0,483.5,460.0,482.25,4.0,1005.0
2018-10-29,468.0,485.2,450.0,485.2,27.0,13161.0
2018-10-30,455.0,482.0,452.0,482.0,5.0,1793.0
2018-10-31,467.5,455.0,455.0,455.0,1.0,15.0
2018-11-01,465.0,480.0,450.0,451.75,3.0,827.0
2018-11-02,465.0,479.9995,450.0,452.0,3.0,4687.0
2018-11-05,470.5,485.0,450.0,475.0,20.0,11851.0
2018-11-06,472.5,485.0,460.0,485.0,2.0,13.0
2018-11-07,468.5,480.0,460.0,463.57,23.0,20911.0
2018-11-08,465.0,478.35,450.0,478.35,11.0,19875.0
2018-11-09,489.75,485.0,450.0,478.2,23.0,9449.0
2018-11-12,465.0,483.8,465.0,483.5,9.0,3361.0
2018-11-13,472.5,492.96,465.0,466.6,27.0,11454.0
2018-11-14,475.0,485.0,465.0,485.0,4.0,26.0
2018-11-15,482.0,490.0,465.0,468.3,14.0,5243.0
2018-11-16,471.5,484.13,470.0,483.8,4.0,459.0
2018-11-19,473.25,480.0,466.0,475.0,12.0,22097.0
2018-11-20,467.5,497.6,460.0,468.8,7.0,2968.0
2018-11-21,467.5,475.0,460.0,461.5,8.0,3406.0
2018-11-22,477.5,485.0,470.0,484.5,9.0,2455.0
2018-11-23,485.0,485.0,485.0,485.0,2.0,20.0
2018-11-26,480.0,485.0,470.0,480.0,11.0,5835.0
2018-11-27,467.0,489.5,455.0,455.0,13.0,25934.0
2018-11-28,476.0,490.0,462.0,462.0,15.0,6790.0
2018-11-29,498.0,498.0,450.0,490.0,11.0,5328.0
2018-11-30,438.5,460.0,435.0,443.0,110.0,4091667.0
2018-12-03,445.0,468.8,440.5,445.0,86.0,63600.0
2018-12-04,441.0,450.0,437.5,445.0,32.0,21429.0
2018-12-05,427.75,440.0,423.62,423.62,20.0,18286.0
2018-12-06,390.5,434.1,390.5,434.1,29.0,11816.0
2018-12-07,411.25,425.0,395.0,397.1,46.0,24509.0
2018-12-10,419.5,425.0,407.0,425.0,33.0,24943.0
2018-12-11,393.0,422.5,393.0,415.71,39.0,16656.0
2018-12-12,390.75,400.0,387.0,400.0,59.0,27475.0
2018-12-13,396.5,409.5,380.5,386.4,39.0,17108.0
2018-12-14,398.0,400.0,386.0,386.0,42.0,22279.0
2018-12-17,395.0,399.5,381.0,381.0,34.0,3997.0
2018-12-18,401.25,397.0,383.5,387.26,26.0,8910.0
2018-12-19,401.25,402.5,392.5,392.5,11.0,4072.0
2018-12-20,394.0,408.5,393.0,406.375,25.0,7750.0
2018-12-21,420.0,420.0,386.0,399.375,38.0,27419.0
2018-12-24,400.0,400.0,395.5,400.0,17.0,7280.0
2018-12-27,397.5,400.0,395.5,395.5,2.0,1649.0
2018-12-28,402.5,430.0,400.0,413.5,91.0,87373.0
2018-12-31,397.5,399.61,393.89,399.61,3.0,462.0
2019-01-02,396.5,404.5,396.0,404.498,18.0,9659.0
2019-01-03,394.75,399.5,391.5,399.23,30.0,4887.0
2019-01-04,393.0,396.5,388.32,394.79,11.0,4519.0
2019-01-07,396.25,400.1,390.6,400.1,14.0,9624.0
2019-01-08,396.25,399.5,399.5,399.5,1.0,496.0
2019-01-09,397.75,400.5,395.77,399.5,26.0,24549.0
2019-01-10,397.5,398.82,395.74,395.74,4.0,4963.0
2019-01-11,396.0,399.5,395.5,395.74,10.0,1878.0
2019-01-14,396.25,398.82,393.39,396.69,4.0,998.0
2019-01-15,405.0,399.075,397.0,399.075,3.0,5256.0
2019-01-16,393.5,410.365,391.27,410.365,9.0,16499.0
2019-01-17,387.75,391.655,381.18,391.655,13.0,13124.0
2019-01-18,382.75,395.64,383.83,395.64,6.0,4849.0
2019-01-21,386.5,389.5,384.56,389.5,14.0,15849.0
2019-01-22,387.0,389.5,387.52,388.51,4.0,600.0
2019-01-23,387.0,387.85,384.5,387.85,2.0,753.0
