Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-01-14,1.038,1.042,1.036,1.037,8.0,615196.0
2021-01-15,1.04,1.0415,1.03,1.038,8.0,283979.0
2021-01-18,1.038,1.04375,1.03544,1.038,11.0,617147.0
2021-01-19,1.046,1.048,1.03988,1.043,11.0,468067.0
2021-01-20,1.043,1.046,1.03988,1.043,5.0,53985.0
2021-01-21,1.043,1.04424,1.0406,1.043,14.0,166159.0
2021-01-22,1.044,1.046,1.04108,1.043,9.0,182810.0
2021-01-25,1.045,1.05,1.0418,1.045,10.0,1259144.0
2021-01-26,1.04,1.05,1.04,1.045,8.0,41894.0
2021-01-27,1.045,1.05,1.03,1.045,11.0,212310.0
2021-01-28,1.046,1.046,1.02,1.045,9.0,311147.0
2021-01-29,1.045,1.046,1.0418,1.045,8.0,65593.0
2021-02-01,1.046,1.0439,1.04,1.045,3.0,119154.0
2021-02-02,1.048,1.05,1.04392,1.046,11.0,322851.0
2021-02-03,1.05,1.05,1.04544,1.047,12.0,114945.0
2021-02-04,1.047,1.05,1.04544,1.047,14.0,159632.0
2021-02-05,1.048,1.05,1.048,1.047,9.0,222871.0
2021-02-08,1.05,1.05,1.048,1.048,17.0,168888.0
2021-02-09,1.05,1.054,1.048,1.049,11.0,439000.0
2021-02-10,1.05,1.05,1.04716,1.049,11.0,325317.0
2021-02-11,1.05,1.0501,1.0496,1.049,5.0,30619.0
2021-02-12,1.049,1.05,1.0496,1.049,8.0,88825.0
2021-02-15,1.05,1.05,1.048,1.052,11.0,68380.0
2021-02-16,1.052,1.05432,1.04916,1.052,4.0,204738.0
2021-02-17,1.053,1.056,1.048,1.052,11.0,741628.0
2021-02-18,1.06,1.06,1.0512,1.053,5.0,39481.0
2021-02-19,1.053,1.07,1.0513,1.053,8.0,63663.0
2021-02-22,1.054,1.06,1.0512,1.053,7.0,66963.0
2021-02-23,1.053,1.0548,1.0515,1.053,5.0,43660.0
2021-02-24,1.056,1.056,1.052,1.053,10.0,109607.0
2021-02-25,1.054,1.056,1.0525,1.054,4.0,130349.0
2021-02-26,1.052,1.056,1.05006,1.054,22.0,1279009.0
2021-03-01,1.053,1.05288,1.05006,1.053,3.0,30535.0
2021-03-02,1.053,1.054,1.04916,1.053,10.0,562345.0
2021-03-03,1.05,1.05276,1.05,1.053,6.0,160405.0
2021-03-04,1.052,1.056,1.049,1.053,14.0,421263.0
2021-03-05,1.051,1.04933,1.022,1.052,5.0,42905.0
2021-03-08,1.051,1.05,1.0481,1.051,8.0,105691.0
2021-03-09,1.056,1.056,1.048,1.051,13.0,160579.0
2021-03-10,1.05,1.05286,1.048,1.051,12.0,214339.0
2021-03-11,1.051,1.05,1.04716,1.051,7.0,276900.0
2021-03-12,1.045,1.0489,1.044,1.051,10.0,128503.0
2021-03-15,1.043,1.04347,1.022,1.043,11.0,141201.0
2021-03-16,1.02,1.04534,1.02,1.043,10.0,262860.0
2021-03-17,1.04,1.046,1.04,1.043,12.0,651110.0
2021-03-18,1.041,1.045,1.036,1.041,6.0,90790.0
2021-03-19,1.04,1.05,1.03,1.04,6.0,307894.0
2021-03-22,1.04,1.045,1.035,1.04,9.0,185504.0
2021-03-23,1.0375,1.045,1.0308,1.04,13.0,241323.0
2021-03-24,1.0375,1.044,1.03,1.0375,13.0,184672.0
2021-03-25,1.03,1.04,1.03,1.0375,13.0,417543.0
2021-03-26,1.0375,1.04335,1.03,1.0375,10.0,402740.0
2021-03-29,1.0375,1.044,1.0324,1.0375,6.0,37814.0
2021-03-30,1.0375,1.0375,1.032,1.0375,9.0,505436.0
2021-03-31,1.03,1.065,1.03,1.0375,8.0,45989.0
2021-04-01,1.0375,1.045,1.02917,1.0375,18.0,279885.0
2021-04-06,1.03,1.045,1.02917,1.0375,10.0,1351226.0
2021-04-07,1.035,1.04,1.03,1.035,18.0,612010.0
2021-04-08,1.04,1.04,1.03,1.035,11.0,2044912.0
2021-04-09,1.03,1.0321,1.03,1.035,7.0,77374.0
2021-04-12,1.03,1.06,1.02897,1.0325,13.0,1147698.0
2021-04-13,1.0325,1.03495,1.03185,1.0325,7.0,1081797.0
2021-04-14,1.035,1.035,1.03105,1.0325,9.0,77768.0
2021-04-15,1.035,1.04,1.0315,1.035,16.0,101723.0
2021-04-16,1.035,1.0395,1.03,1.035,8.0,101420.0
2021-04-19,1.04,1.04,1.02917,1.035,14.0,360451.0
2021-04-20,1.04,1.05,1.03,1.04,18.0,950109.0
2021-04-21,1.04,1.05,1.0302,1.04,15.0,241709.0
2021-04-22,1.045,1.045,1.0425,1.0425,7.0,77264.0
2021-04-23,1.045,1.05,1.0425,1.045,11.0,1236766.0
2021-04-26,1.045,1.045,1.041,1.045,8.0,70623.0
2021-04-27,1.045,1.05,1.04499,1.045,9.0,394626.0
2021-04-28,1.045,1.05,1.044,1.045,12.0,271793.0
2021-04-29,1.045,1.05,1.0437,1.045,12.0,241465.0
2021-04-30,1.045,1.05,1.0435,1.045,11.0,1103676.0
2021-05-03,1.045,1.05,1.0435,1.045,0.0,0.0
2021-05-04,1.05,1.065,1.04,1.045,8.0,279333.0
2021-05-05,1.0475,1.0495,1.0435,1.045,9.0,552739.0
2021-05-06,1.0475,1.05,1.0475,1.0475,7.0,104088.0
2021-05-07,1.045,1.05,1.045,1.0475,9.0,373111.0
2021-05-10,1.0475,1.055,1.045,1.0475,9.0,1055211.0
2021-05-11,1.0475,1.05,1.045,1.0475,12.0,781035.0
2021-05-12,1.05,1.0545,1.045,1.0475,17.0,1743872.0
2021-05-13,1.0575,1.0595,1.059,1.0525,5.0,73498.0
2021-05-14,1.06,1.065,1.055,1.0575,8.0,148197.0
2021-05-17,1.06,1.06,1.055,1.06,5.0,126692.0
2021-05-18,1.065,1.065,1.0591,1.06,7.0,318084.0
2021-05-19,1.065,1.065,1.06,1.0625,11.0,339179.0
2021-05-20,1.06,1.0639,1.06,1.0625,10.0,502730.0
2021-05-21,1.0625,1.0645,1.06,1.0625,6.0,115271.0
2021-05-24,1.065,1.065,1.0605,1.0625,5.0,124116.0
2021-05-25,1.0625,1.06375,1.0615,1.0625,5.0,56819.0
2021-05-26,1.065,1.065,1.06,1.0625,9.0,241656.0
2021-05-27,1.0625,1.064,1.0634,1.0625,3.0,19930.0
2021-05-28,1.0625,1.064,1.03,1.0625,10.0,1857845.0
2021-05-31,1.0625,1.064,1.03,1.0625,0.0,0.0
2021-06-01,1.0625,1.0645,1.06,1.0625,6.0,302260.0
2021-06-02,1.0625,1.0644,1.0633,1.0625,8.0,111557.0
2021-06-03,1.06,1.065,1.06,1.0625,10.0,714610.0
2021-06-04,1.065,1.065,1.06,1.0625,8.0,490989.0
2021-06-07,1.06,1.065,1.06,1.0625,19.0,661607.0
2021-06-08,1.0625,1.0627,1.06055,1.0625,7.0,58980.0
2021-06-09,1.0625,1.0625,1.06,1.0625,4.0,219000.0
2021-06-10,1.0625,1.06475,1.0625,1.0625,4.0,896006.0
2021-06-11,1.0625,1.0625,1.0614,1.0625,7.0,299762.0
2021-06-14,1.0625,1.06495,1.06,1.0625,6.0,496086.0
2021-06-15,1.0625,1.0625,1.0614,1.0625,9.0,196333.0
2021-06-16,1.0625,1.06495,1.05915,1.0625,10.0,457153.0
2021-06-17,1.0625,1.06245,1.06245,1.0625,1.0,12000.0
2021-06-18,1.0625,1.065,1.06005,1.0625,4.0,39492.0
2021-06-21,1.0625,1.0615,1.0615,1.0625,3.0,24900.0
2021-06-22,1.065,1.065,1.061,1.0625,8.0,258065.0
2021-06-23,1.0625,1.0641,1.06245,1.0625,11.0,212252.0
2021-06-24,1.0625,1.0641,1.0615,1.0625,4.0,28310.0
2021-06-25,1.0675,1.0694,1.0625,1.0625,14.0,1954941.0
2021-06-28,1.07,1.08,1.0694,1.0675,7.0,109213.0
2021-06-29,1.07,1.0749,1.0738,1.07,2.0,31626.0
2021-06-30,1.0725,1.074,1.0725,1.07,4.0,71319.0
2021-07-01,1.0725,1.0736,1.0675,1.0725,5.0,3894350.0
2021-07-02,1.0725,1.0736,1.07,1.0725,8.0,2493208.0
2021-07-05,1.0725,1.075,1.075,1.0725,1.0,37527.0
2021-07-06,1.0725,1.07495,1.071,1.0725,7.0,138715.0
2021-07-07,1.07,1.075,1.07,1.0725,9.0,505261.0
2021-07-08,1.0725,1.075,1.07,1.0725,3.0,82600.0
2021-07-09,1.07,1.072,1.07,1.0725,10.0,301018.0
2021-07-12,1.0725,1.0725,1.07,1.0725,8.0,245755.0
2021-07-13,1.07,1.0749,1.069,1.0675,17.0,1066522.0
2021-07-14,1.07,1.07,1.069,1.07,3.0,51800.0
2021-07-15,1.07,1.07,1.069,1.07,5.0,327257.0
2021-07-16,1.07,1.07,1.06999,1.07,2.0,62954.0
2021-07-19,1.07,1.07,1.06605,1.07,4.0,140802.0
2021-07-20,1.07,1.07,1.0655,1.07,10.0,363241.0
2021-07-21,1.0675,1.07,1.06599,1.07,8.0,779018.0
2021-07-22,1.0675,1.0675,1.065,1.0675,6.0,113622.0
2021-07-23,1.07,1.0699,1.065,1.0675,3.0,84003.0
2021-07-26,1.07,1.0675,1.06552,1.07,3.0,22200.0
2021-07-27,1.07,1.07,1.069,1.07,9.0,80702.0
2021-07-28,1.07,1.0725,1.0689,1.07,3.0,85118.0
2021-07-29,1.07,1.0735,1.06552,1.07,5.0,294324.0
2021-07-30,1.07,1.07,1.065,1.07,6.0,147278.0
2021-08-02,1.07,1.0725,1.065,1.07,7.0,376502.0
2021-08-03,1.0675,1.07,1.065,1.07,7.0,78092.0
2021-08-04,1.07,1.07,1.061,1.0675,5.0,103500.0
2021-08-05,1.065,1.065,1.065,1.065,4.0,88800.0
2021-08-06,1.065,1.0695,1.062,1.065,10.0,257119.0
2021-08-09,1.065,1.062,1.062,1.065,1.0,15300.0
2021-08-10,1.065,1.07,1.06,1.065,11.0,221140.0
2021-08-11,1.065,1.07,1.065,1.065,6.0,248341.0
2021-08-12,1.065,1.07,1.065,1.065,3.0,34348.0
2021-08-13,1.0625,1.0675,1.06005,1.065,5.0,209950.0
2021-08-16,1.0625,1.065,1.06,1.0625,5.0,115924.0
2021-08-17,1.0625,1.065,1.0625,1.0625,7.0,119586.0
2021-08-18,1.0625,1.064,1.0605,1.0625,4.0,106590.0
2021-08-19,1.0625,1.0625,1.06,1.0625,8.0,449568.0
2021-08-20,1.06,1.0625,1.06,1.0625,9.0,380224.0
2021-08-23,1.0625,1.0625,1.06,1.0625,5.0,246454.0
2021-08-24,1.0625,1.06235,1.06,1.0625,3.0,48270.0
2021-08-25,1.06,1.0625,1.06,1.0625,9.0,291435.0
2021-08-26,1.0625,1.06235,1.0605,1.0625,4.0,7598.0
2021-08-27,1.0625,1.06235,1.06,1.0625,6.0,311273.0
2021-08-30,1.0625,1.06235,1.06,1.0625,0.0,0.0
2021-08-31,1.0625,1.065,1.0603,1.0625,7.0,49666.0
2021-09-01,1.0625,1.065,1.06,1.0625,27.0,1688826.0
2021-09-02,1.0625,1.07,1.06,1.0625,11.0,551683.0
2021-09-03,1.06,1.07,1.06,1.065,34.0,471872.0
2021-09-06,1.06,1.07,1.055,1.065,12.0,1220925.0
2021-09-07,1.065,1.0668,1.06,1.065,7.0,83726.0
2021-09-08,1.06,1.065,1.06,1.065,6.0,982800.0
2021-09-09,1.06,1.069,1.055,1.065,8.0,672000.0
2021-09-10,1.065,1.07,1.0675,1.065,3.0,163690.0
2021-09-13,1.0625,1.064,1.064,1.065,2.0,11658.0
2021-09-14,1.0625,1.065,1.0605,1.0625,8.0,69983.0
2021-09-15,1.0625,1.0622,1.06158,1.0625,2.0,90680.0
2021-09-16,1.0625,1.065,1.06025,1.0625,6.0,443920.0
2021-09-17,1.0625,1.063,1.0608,1.0625,3.0,20526.0
2021-09-20,1.0625,1.0622,1.061,1.0625,3.0,19100.0
2021-09-21,1.0625,1.065,1.061,1.0625,5.0,23683.0
2021-09-22,1.0625,1.06475,1.061,1.0625,5.0,35285.0
2021-09-23,1.0625,1.0625,1.0622,1.0625,2.0,62500.0
2021-09-24,1.0625,1.065,1.0611,1.0625,3.0,2109.0
2021-09-27,1.065,1.0622,1.0611,1.065,3.0,10358.0
2021-09-28,1.06,1.07,1.06,1.065,7.0,105696.0
2021-09-29,1.06,1.064,1.05915,1.065,5.0,174533.0
2021-09-30,1.06,1.065,1.06,1.0625,10.0,90580.0
2021-10-01,1.06,1.062,1.055,1.06,8.0,128850.0
2021-10-04,1.06,1.0593,1.0572,1.06,4.0,143984.0
2021-10-05,1.05,1.06,1.05,1.06,19.0,200640.0
2021-10-06,1.05,1.07,1.045,1.055,7.0,204186.0
2021-10-07,1.055,1.054,1.0516,1.055,2.0,31944.0
2021-10-08,1.055,1.06,1.052,1.055,7.0,46637.0
2021-10-11,1.0525,1.055,1.05,1.055,9.0,340946.0
2021-10-12,1.055,1.0589,1.0511,1.0525,8.0,145887.0
2021-10-13,1.055,1.0589,1.0522,1.055,8.0,131230.0
2021-10-14,1.055,1.0531,1.0531,1.055,1.0,1740.0
2021-10-15,1.05,1.06085,1.05,1.055,6.0,806075.0
2021-10-18,1.055,1.06,1.0532,1.055,7.0,112844.0
2021-10-19,1.055,1.0589,1.05,1.055,6.0,458925.0
2021-10-20,1.055,1.0571,1.0569,1.055,4.0,204155.0
2021-10-21,1.055,1.059,1.053,1.055,8.0,334026.0
2021-10-22,1.0575,1.06,1.0531,1.055,8.0,400586.0
2021-10-25,1.0575,1.06,1.055,1.0575,7.0,123704.0
2021-10-26,1.06,1.06,1.058,1.0575,10.0,1176314.0
2021-10-27,1.06,1.062,1.058,1.06,3.0,50590.0
2021-10-28,1.06,1.064,1.059,1.06,10.0,119093.0
2021-10-29,1.0625,1.065,1.061,1.0625,5.0,47567.0
2021-11-01,1.0625,1.07,1.06,1.0625,6.0,40830.0
2021-11-02,1.065,1.0667,1.055,1.0625,7.0,75979.0
2021-11-03,1.065,1.07,1.0631,1.065,8.0,657304.0
2021-11-04,1.065,1.0675,1.0605,1.065,6.0,87737.0
2021-11-05,1.0675,1.07086,1.064,1.065,8.0,230298.0
2021-11-08,1.075,1.075,1.07,1.0675,7.0,55791.0
2021-11-09,1.0725,1.075,1.07155,1.0725,6.0,65781.0
2021-11-10,1.0725,1.075,1.07,1.0725,10.0,454771.0
2021-11-11,1.0725,1.075,1.0725,1.0725,7.0,358816.0
2021-11-12,1.0725,1.08,1.07255,1.0725,10.0,529887.0
2021-11-15,1.0725,1.075,1.07125,1.0725,6.0,118269.0
2021-11-16,1.0725,1.075,1.07125,1.0725,7.0,21192.0
2021-11-17,1.075,1.08,1.07125,1.0725,14.0,208770.0
2021-11-18,1.0775,1.08,1.0753,1.075,10.0,251940.0
2021-11-19,1.08,1.085,1.07755,1.0775,6.0,94482.0
2021-11-22,1.08,1.0825,1.0805,1.08,3.0,252038.0
2021-11-23,1.085,1.085,1.08,1.08,10.0,390115.0
2021-11-24,1.08,1.0854,1.08,1.08,7.0,491515.0
2021-11-25,1.075,1.08,1.07,1.0775,14.0,442476.0
2021-11-26,1.065,1.075,1.06,1.0725,11.0,1329013.0
2021-11-29,1.06,1.0661,1.06,1.065,6.0,210427.0
2021-11-30,1.065,1.0675,1.06,1.0675,5.0,177008.0
2021-12-01,1.06,1.07,1.06,1.065,9.0,159255.0
2021-12-02,1.0675,1.07,1.06,1.065,9.0,1003092.0
2021-12-03,1.0675,1.06805,1.066,1.0675,8.0,270987.0
2021-12-06,1.0675,1.07,1.065,1.0675,3.0,54373.0
2021-12-07,1.065,1.06995,1.065,1.0675,11.0,297188.0
2021-12-08,1.0675,1.0675,1.065,1.0675,8.0,157553.0
2021-12-09,1.0675,1.07,1.065,1.0675,15.0,233768.0
2021-12-10,1.065,1.0686,1.065,1.0675,9.0,361914.0
2021-12-13,1.0625,1.0676,1.06,1.065,5.0,177924.0
2021-12-14,1.0625,1.065,1.0615,1.0625,5.0,124122.0
2021-12-15,1.0625,1.0625,1.06,1.0625,5.0,113390.0
2021-12-16,1.0625,1.065,1.0615,1.0625,4.0,560029.0
2021-12-17,1.0625,1.064,1.06,1.0625,7.0,68020.0
2021-12-20,1.0625,1.065,1.0625,1.0625,5.0,352872.0
2021-12-21,1.0625,1.064,1.06,1.0625,12.0,262963.0
2021-12-22,1.06,1.065,1.06,1.0625,13.0,142738.0
2021-12-23,1.06,1.065,1.06,1.0625,7.0,15185.0
2021-12-24,1.06,1.065,1.06,1.0625,6.0,200633.0
2021-12-27,1.06,1.065,1.06,1.0625,0.0,0.0
2021-12-28,1.06,1.065,1.06,1.0625,0.0,0.0
2021-12-29,1.0625,1.065,1.0601,1.0625,6.0,138186.0
2021-12-30,1.0625,1.065,1.06,1.0625,6.0,24145.0
2021-12-31,1.0625,1.06205,1.0617,1.0625,3.0,53891.0
2022-01-03,1.0625,1.06205,1.0617,1.0625,0.0,0.0
2022-01-04,1.0625,1.0617,1.06125,1.0625,3.0,56626.0
2022-01-05,1.06,1.065,1.06,1.0625,9.0,1047698.0
2022-01-06,1.0625,1.0625,1.06025,1.0625,5.0,245500.0
2022-01-07,1.065,1.065,1.06,1.0625,15.0,579710.0
2022-01-10,1.0625,1.064,1.06025,1.0625,5.0,28946.0
2022-01-11,1.0625,1.062,1.0605,1.0625,9.0,186284.0
2022-01-12,1.06,1.0612,1.06,1.0625,6.0,453993.0
2022-01-13,1.0625,1.06178,1.06,1.0625,6.0,187608.0
2022-01-14,1.0625,1.0625,1.06,1.0625,6.0,44463.0
2022-01-17,1.0625,1.064,1.06,1.0625,6.0,376050.0
2022-01-18,1.0625,1.0625,1.05,1.0625,14.0,269235.0
2022-01-19,1.0625,1.0611,1.06,1.0625,9.0,231536.0
2022-01-20,1.0625,1.065,1.05,1.0625,11.0,190568.0
2022-01-21,1.06,1.065,1.06,1.0625,6.0,84544.0
2022-01-24,1.0625,1.0632,1.061,1.0625,5.0,54111.0
2022-01-25,1.0625,1.065,1.0617,1.0625,6.0,24807.0
2022-01-26,1.0625,1.065,1.0615,1.0625,7.0,313579.0
2022-01-27,1.0625,1.063,1.06,1.0625,10.0,137729.0
2022-01-28,1.0625,1.0617,1.0616,1.0625,3.0,68167.0
2022-01-31,1.06,1.065,1.06,1.0625,10.0,336808.0
2022-02-01,1.0625,1.0649,1.05915,1.0625,13.0,686142.0
2022-02-02,1.06,1.065,1.06,1.0625,14.0,967952.0
2022-02-03,1.0625,1.065,1.06,1.0625,7.0,180519.0
2022-02-04,1.0625,1.06159,1.06,1.0625,8.0,324701.0
2022-02-07,1.0575,1.06025,1.05,1.0625,22.0,356358.0
2022-02-08,1.05,1.0573,1.05,1.0575,12.0,312114.0
2022-02-09,1.055,1.06,1.05,1.0525,5.0,354886.0
2022-02-10,1.055,1.055,1.0506,1.055,9.0,79807.0
2022-02-11,1.055,1.055,1.0506,1.055,5.0,150342.0
2022-02-14,1.055,1.0506,1.0506,1.055,3.0,63225.0
2022-02-15,1.055,1.055,1.05,1.055,7.0,87529.0
2022-02-16,1.0525,1.055,1.05,1.055,8.0,45137.0
2022-02-17,1.0525,1.055,1.05,1.0525,5.0,42708.0
2022-02-18,1.0525,1.053,1.05,1.0525,7.0,47159.0
2022-02-21,1.0525,1.055,1.05,1.0525,4.0,26325.0
2022-02-22,1.0475,1.05,1.045,1.0525,13.0,134086.0
2022-02-23,1.045,1.05,1.04,1.0475,7.0,119138.0
2022-02-24,1.035,1.045,1.035,1.0475,10.0,139143.0
2022-02-25,1.0325,1.0325,1.03,1.035,10.0,99161.0
2022-02-28,1.0275,1.035,1.025,1.0325,11.0,55691.0
2022-03-01,1.025,1.025,1.02,1.0275,4.0,46135.0
2022-03-02,1.0225,1.025,1.02,1.025,5.0,75414.0
2022-03-03,1.02,1.019,1.015,1.0225,3.0,16950.0
2022-03-04,1.0175,1.018,1.015,1.02,6.0,118000.0
2022-03-07,1.01,1.015,1.01,1.0175,15.0,126216.0
2022-03-08,1.01,1.01,1.005,1.0125,8.0,131901.0
2022-03-09,1.0075,1.01,0.998,1.0125,13.0,136759.0
2022-03-10,1.0025,1.005,1.0,1.0075,10.0,212545.0
2022-03-11,1.0025,1.005,0.996,1.0025,12.0,3692673.0
2022-03-14,1.005,1.005,1.0005,1.0025,8.0,165571.0
2022-03-15,1.0075,1.0075,1.005,1.0075,9.0,593783.0
2022-03-16,1.0125,1.015,1.005,1.0075,13.0,361042.0
2022-03-17,1.0125,1.015,1.0111,1.0125,10.0,75387.0
2022-03-18,1.0125,1.0145,1.0111,1.0125,4.0,23060.0
2022-03-21,1.0125,1.0169,1.01,1.0125,6.0,332504.0
2022-03-22,1.0175,1.02,1.015,1.0125,6.0,20655.0
2022-03-23,1.0175,1.02,1.015,1.0175,7.0,121649.0
2022-03-24,1.03,1.03,1.0175,1.0175,13.0,259594.0
2022-03-25,1.045,1.045,1.0275,1.0275,17.0,229119.0
2022-03-28,1.0375,1.04,1.035,1.0375,7.0,45427.0
2022-03-29,1.0425,1.05,1.035,1.0375,20.0,236459.0
2022-03-30,1.0475,1.05,1.0465,1.045,14.0,308861.0
2022-03-31,1.04,1.05,1.04,1.0475,6.0,52454.0
2022-04-01,1.05,1.05,1.045,1.045,7.0,192020.0
2022-04-04,1.045,1.055,1.0425,1.045,10.0,174145.0
2022-04-05,1.055,1.06,1.045,1.045,16.0,342287.0
2022-04-06,1.05,1.06,1.05,1.055,5.0,140840.0
2022-04-07,1.08,1.08,1.061,1.055,21.0,550921.0
2022-04-08,1.075,1.08,1.0751,1.075,9.0,223430.0
2022-04-11,1.08,1.089,1.0775,1.075,6.0,48233.0
2022-04-12,1.085,1.09,1.0866,1.08,14.0,433449.0
2022-04-13,1.085,1.09,1.0825,1.085,21.0,1549691.0
2022-04-14,1.085,1.0889,1.08,1.085,9.0,133931.0
2022-04-19,1.085,1.084,1.08,1.085,5.0,290902.0
2022-04-20,1.085,1.09,1.08,1.085,11.0,936081.0
2022-04-21,1.08,1.09,1.071,1.085,7.0,112501.0
2022-04-22,1.08,1.08,1.07,1.08,9.0,2103601.0
2022-04-25,1.075,1.08,1.074,1.08,4.0,48265.0
2022-04-26,1.075,1.075,1.07,1.075,9.0,199883.0
2022-04-27,1.07,1.0725,1.07,1.075,15.0,412938.0
2022-04-28,1.07,1.08,1.07,1.075,14.0,497370.0
2022-04-29,1.075,1.0799,1.07,1.07,5.0,54135.0
2022-05-02,1.075,1.0799,1.07,1.07,0.0,0.0
2022-05-03,1.075,1.079,1.0702,1.07,13.0,205627.0
2022-05-04,1.075,1.08,1.0705,1.07,7.0,149604.0
2022-05-05,1.075,1.0752,1.0749,1.07,7.0,181818.0
2022-05-06,1.075,1.08,1.0701,1.07,6.0,398201.0
2022-05-09,1.07,1.07,1.06,1.07,10.0,131102.0
2022-05-10,1.07,1.07,1.06,1.07,10.0,2103409.0
2022-05-11,1.07,1.0799,1.06,1.07,6.0,581562.0
2022-05-12,1.07,1.0799,1.063,1.07,6.0,34651.0
2022-05-13,1.07,1.0799,1.06,1.07,8.0,80559.0
2022-05-16,1.065,1.0632,1.055,1.07,10.0,299841.0
2022-05-17,1.065,1.06125,1.06,1.065,4.0,31034.0
2022-05-18,1.06,1.06765,1.05,1.065,6.0,54470.0
2022-05-19,1.06,1.06,1.05,1.06,7.0,144122.0
2022-05-20,1.055,1.055,1.045,1.06,8.0,302090.0
2022-05-23,1.055,1.054,1.05,1.055,3.0,7385.0
2022-05-24,1.055,1.0575,1.052,1.055,10.0,250510.0
2022-05-25,1.055,1.06,1.05,1.055,16.0,4301891.0
2022-05-26,1.055,1.05,1.05,1.055,3.0,3619853.0
2022-05-27,1.055,1.055,1.05,1.055,10.0,4262628.0
2022-05-30,1.055,1.06,1.05,1.055,13.0,1024460.0
2022-05-31,1.055,1.06,1.05,1.055,10.0,268836.0
2022-06-01,1.055,1.06,1.05,1.055,13.0,165016.0
2022-06-02,1.055,1.06,1.05,1.055,0.0,0.0
2022-06-03,1.055,1.06,1.05,1.055,0.0,0.0
2022-06-06,1.05,1.049,1.041,1.05,3.0,14849.0
2022-06-07,1.05,1.0502,1.05,1.05,11.0,2519288.0
2022-06-08,1.05,1.0502,1.04,1.05,14.0,500889.0
2022-06-09,1.045,1.0449,1.03,1.05,12.0,569245.0
2022-06-10,1.045,1.045,1.041,1.045,3.0,53573.0
2022-06-13,1.045,1.0411,1.02,1.045,7.0,1323709.0
2022-06-14,1.035,1.045,1.03,1.045,23.0,992426.0
2022-06-15,1.035,1.03,1.0275,1.035,3.0,314750.0
2022-06-16,1.02,1.039,1.02,1.035,9.0,448224.0
2022-06-17,1.035,1.03,1.02,1.035,9.0,2624404.0
2022-06-20,1.035,1.03,1.022,1.035,6.0,378233.0
2022-06-21,1.035,1.04,1.03,1.035,6.0,32578.0
2022-06-22,1.025,1.03,1.02,1.035,17.0,57727.0
2022-06-23,1.02,1.03,1.01,1.02,9.0,226806.0
2022-06-24,1.01,1.02,1.0,1.02,14.0,196876.0
2022-06-27,1.005,1.005,0.99,1.01,16.0,2941592.0
