Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-10-10,10.5,11.0,10.9,10.5,2.0,300000.0
2019-10-11,10.5,10.0,10.0,10.5,1.0,5050.0
2019-10-14,10.5,10.5,10.5,10.5,0.0,0.0
2019-10-15,10.5,10.5,10.5,10.5,0.0,0.0
2019-10-16,10.5,10.5,10.5,10.5,0.0,0.0
2019-10-17,10.5,10.5,10.5,10.5,0.0,0.0
2019-10-18,10.5,10.5,10.5,10.5,0.0,0.0
2019-10-21,11.0,10.48,10.48,10.5,1.0,9409.0
2019-10-22,11.0,11.0,11.0,11.0,0.0,0.0
2019-10-23,11.0,10.0,10.0,11.0,1.0,4186.0
2019-10-24,11.0,11.0,11.0,11.0,0.0,0.0
2019-10-25,11.0,11.0,11.0,11.0,0.0,0.0
2019-10-28,11.0,11.0,11.0,11.0,0.0,0.0
2019-10-29,11.0,11.0,11.0,11.0,0.0,0.0
2019-10-30,11.0,10.0,10.0,11.0,2.0,20473.0
2019-10-31,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-01,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-04,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-05,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-06,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-07,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-08,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-11,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-12,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-13,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-14,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-15,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-18,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-19,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-20,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-21,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-22,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-25,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-26,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-27,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-28,11.0,11.0,11.0,11.0,0.0,0.0
2019-11-29,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-02,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-03,11.0,10.0,10.0,11.0,1.0,4301.0
2019-12-04,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-05,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-06,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-09,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-10,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-11,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-12,11.0,10.0,10.0,11.0,1.0,8115.0
2019-12-13,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-16,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-17,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-18,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-19,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-20,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-23,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-24,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-27,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-30,11.0,11.0,11.0,11.0,0.0,0.0
2019-12-31,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-09,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-10,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-13,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-23,11.0,10.37,10.37,11.0,1.0,3233.0
2020-01-24,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-28,11.0,10.37,10.37,11.0,1.0,1800.0
2020-01-29,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-01-31,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-10,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-11,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-12,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-13,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-18,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-19,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-24,11.0,10.0,10.0,11.0,2.0,953.0
2020-02-25,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-26,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-02-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-02,11.0,10.44,10.44,11.0,1.0,2.0
2020-03-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-09,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-10,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-11,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-12,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-13,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-18,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-19,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-23,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-24,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-25,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-26,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-31,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-01,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-09,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-23,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-24,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-29,11.0,10.38,10.3,11.0,2.0,100000.0
2020-04-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-01,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-11,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-12,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-13,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-18,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-19,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-25,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-26,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-28,11.0,12.0,12.0,11.0,1.0,2500.0
2020-05-29,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-01,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-09,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-10,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-11,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-12,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-18,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-19,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-23,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-24,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-25,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-26,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-29,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-01,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-09,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-10,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-13,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-14,11.0,10.34,10.34,11.0,1.0,72.0
2020-07-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-23,11.0,10.34,10.34,11.0,1.0,48355.0
2020-07-24,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-29,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-31,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-10,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-11,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-12,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-13,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-18,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-19,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-24,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-25,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-26,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-31,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-01,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-09,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-10,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-11,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-18,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-23,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-24,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-25,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-29,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-01,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-09,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-12,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-13,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-19,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-23,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-26,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-29,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-09,11.0,11.0,10.2,11.0,8.0,144992.0
2020-11-10,11.0,10.725,10.25,11.0,2.0,12673.0
2020-11-11,11.75,11.8725,10.6125,11.0,25.0,643818.0
2020-11-12,11.75,11.45,11.0,11.75,18.0,363630.0
2020-11-13,11.75,11.95,10.5,11.75,28.0,1071710.0
2020-11-16,11.75,11.45,10.6,11.75,6.0,173830.0
2020-11-17,11.75,10.975,10.5,11.75,4.0,38098.0
2020-11-18,10.5,10.9,9.25,11.75,11.0,337897.0
2020-11-19,10.5,10.0,9.5,10.5,2.0,13468.0
2020-11-20,9.5,9.69,9.0,10.5,9.0,200051.0
2020-11-23,9.5,9.051,9.051,9.5,1.0,34579.0
2020-11-24,9.5,9.055,9.055,9.5,2.0,13813.0
2020-11-25,8.875,9.168,8.5,9.5,10.0,211624.0
2020-11-26,8.875,9.195,8.63,8.875,6.0,137855.0
2020-11-27,8.75,8.89,8.5,8.875,4.0,74407.0
2020-11-30,9.25,9.49999,8.6,8.75,10.0,320727.0
2020-12-01,9.5,9.98,9.11,9.25,6.0,85377.0
2020-12-02,9.25,9.06,9.05,9.5,3.0,84438.0
2020-12-03,9.25,9.25,9.25,9.25,0.0,0.0
2020-12-04,9.0,8.805,8.805,9.25,2.0,39000.0
2020-12-07,9.0,9.0,9.0,9.0,0.0,0.0
2020-12-08,8.75,8.56,8.5275,9.0,2.0,40324.0
2020-12-09,8.5,8.25,8.05,8.75,2.0,70612.0
2020-12-10,10.0,10.94,8.0,8.5,8.0,411041.0
2020-12-11,10.8,11.695,9.6375,10.0,42.0,1312164.0
2020-12-14,14.0,14.8625,10.9,11.0,79.0,2090320.0
2020-12-15,17.25,18.44,13.83,14.0,117.0,2164470.0
2020-12-16,15.5,17.89,13.6,17.25,49.0,713501.0
2020-12-17,16.0,16.25,14.7,15.5,24.0,407947.0
2020-12-18,14.0,16.8,12.22,16.0,33.0,343837.0
2020-12-21,12.75,13.02,12.0,14.0,6.0,70988.0
2020-12-22,11.75,12.45,11.015,12.75,16.0,100248.0
2020-12-23,12.0,12.78,11.0,11.75,12.0,156166.0
2020-12-24,11.5,12.2875,10.755,12.0,20.0,397974.0
2020-12-28,11.5,12.2875,10.755,12.0,0.0,0.0
2020-12-29,11.5,11.25,10.705,11.5,4.0,151872.0
2020-12-30,12.5,13.4,10.8138,11.5,10.0,118889.0
2020-12-31,12.5,13.195,11.62,12.5,5.0,169625.0
2021-01-04,15.0,17.2,13.37999,12.5,85.0,960355.0
2021-01-05,16.25,17.3375,15.305,15.0,41.0,491183.0
2021-01-06,16.75,18.0,16.16,16.25,31.0,285935.0
2021-01-07,15.0,16.59,14.5,16.75,35.0,231310.0
2021-01-08,14.25,15.5,11.75,15.25,34.0,109219.0
2021-01-11,13.75,14.98,13.3875,14.25,11.0,70828.0
2021-01-12,13.75,14.34,13.305,13.75,8.0,31249.0
2021-01-13,13.75,14.2975,13.3301,13.75,6.0,70801.0
2021-01-14,13.75,14.1249,13.44,13.75,5.0,40355.0
2021-01-15,13.5,13.79999,13.0,13.75,9.0,50122.0
2021-01-18,13.5,13.64,13.1,13.75,13.0,107655.0
2021-01-19,14.25,14.8,12.0,13.5,35.0,250131.0
2021-01-20,16.25,17.9799,14.00001,14.25,61.0,737294.0
2021-01-21,16.25,17.0,14.1001,16.25,32.0,371689.0
2021-01-22,16.25,16.64,15.52,16.25,7.0,47116.0
2021-01-25,14.5,15.1999,14.1375,16.25,9.0,125767.0
2021-01-26,18.5,20.0,14.0,14.5,58.0,871587.0
2021-01-27,19.5,21.0,15.55,18.5,51.0,632885.0
2021-01-28,17.25,18.03,16.305,19.5,18.0,123803.0
2021-01-29,25.5,34.3999,16.6666,17.25,175.0,1674453.0
2021-02-01,23.5,34.0,22.0,26.5,218.0,705132.0
2021-02-02,24.5,28.0,18.55,23.5,109.0,575482.0
2021-02-03,23.0,26.39999,21.0,24.5,58.0,65269.0
2021-02-04,24.0,26.0,21.625,23.0,39.0,85266.0
2021-02-05,26.4,31.0,23.0,24.0,84.0,393043.0
2021-02-08,26.0,28.0,23.0,27.0,83.0,168581.0
2021-02-09,25.0,29.0,23.0,25.0,67.0,622941.0
2021-02-10,24.0,28.0,22.0,25.0,50.0,230477.0
2021-02-11,24.0,26.0,18.55,23.0,65.0,663770.0
2021-02-12,24.5,26.0,20.0,24.0,63.0,245408.0
2021-02-15,21.5,26.0,20.0,24.5,33.0,135425.0
2021-02-16,22.0,23.92,20.0001,21.5,22.0,210188.0
2021-02-17,21.0,23.92,20.0,22.0,46.0,216737.0
2021-02-18,23.0,24.0,20.275,21.0,15.0,38442.0
2021-02-19,23.0,25.875,21.0,23.0,26.0,172634.0
2021-02-22,24.0,25.0,20.0,23.0,30.0,224640.0
2021-02-23,24.5,25.9999,23.525,24.0,15.0,131543.0
2021-02-24,24.5,25.475,23.888,24.5,4.0,15825.0
2021-02-25,23.0,26.0,22.0,24.5,25.0,96043.0
2021-02-26,21.5,23.4725,20.0,23.0,21.0,92011.0
2021-03-01,20.5,23.0,20.1375,21.5,7.0,42884.0
2021-03-02,20.0,22.9999,18.0,20.5,76.0,630640.0
2021-03-03,22.5,22.875,19.02,20.0,19.0,168448.0
2021-03-04,21.0,22.15,20.0,22.5,5.0,32410.0
2021-03-05,20.5,21.97,19.355,21.0,10.0,42690.0
2021-03-08,20.5,22.0,19.03,20.5,25.0,263720.0
2021-03-09,20.0,20.3001,20.155,20.5,2.0,28700.0
2021-03-10,20.0,20.77,19.355,20.0,8.0,69132.0
2021-03-11,18.5,20.0,18.0,20.0,16.0,144733.0
2021-03-12,23.5,26.0,16.5,17.0,303.0,1078495.0
2021-03-15,30.0,37.5,23.0,23.5,386.0,1035144.0
2021-03-16,30.6,36.0,29.0,31.0,181.0,479833.0
2021-03-17,29.0,31.0,27.0,30.0,84.0,257091.0
2021-03-18,30.6,31.0,27.0,29.0,59.0,404391.0
2021-03-19,29.5,30.695,25.0,29.0,66.0,416863.0
2021-03-22,28.5,34.0,28.0,29.5,71.0,465279.0
2021-03-23,30.0,32.0,26.0,28.5,28.0,212145.0
2021-03-24,30.5,31.9999,28.04,30.0,11.0,57479.0
2021-03-25,28.5,31.0,27.0,30.5,46.0,275529.0
2021-03-26,28.5,29.2499,27.0,28.5,13.0,238277.0
2021-03-29,27.5,29.0,26.0,28.5,19.0,23508.0
2021-03-30,27.0,27.99999,25.05,27.5,11.0,61564.0
2021-03-31,26.5,25.99999,23.0,27.0,5.0,106406.0
2021-04-01,26.5,25.74999,25.03,26.5,8.0,142180.0
2021-04-06,27.8,27.97,24.0,26.5,13.0,117026.0
2021-04-07,25.5,26.825,25.0,25.5,8.0,75017.0
2021-04-08,28.5,30.0,25.0,25.5,57.0,269859.0
2021-04-09,28.5,29.195,27.1,28.5,15.0,280176.0
2021-04-12,27.0,29.0,25.03,28.5,27.0,173993.0
2021-04-13,27.0,28.0,25.04,27.0,7.0,41432.0
2021-04-14,27.5,27.75,25.0,27.0,4.0,112987.0
2021-04-15,25.5,28.0,25.0,27.5,27.0,52918.0
2021-04-16,25.5,25.9,23.0,25.5,13.0,60368.0
2021-04-19,24.5,26.0,23.0,25.5,19.0,111780.0
2021-04-20,25.5,27.0,23.805,24.5,10.0,27912.0
