Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-03-03,115.0,118.5,109.75,105.0,11.0,24992.0
2020-03-04,115.0,120.0,115.0,114.0,11.0,31254.0
2020-03-05,116.0,120.0,112.0,115.0,6.0,22841.0
2020-03-06,115.0,119.0,115.0,115.0,10.0,67414.0
2020-03-09,103.0,110.0,100.0,105.0,15.0,41690.0
2020-03-10,105.0,110.0,105.0,105.0,8.0,19933.0
2020-03-11,105.0,108.0,105.0,105.0,2.0,2635.0
2020-03-12,105.0,109.0,101.5,101.0,7.0,13265.0
2020-03-13,107.5,110.0,101.0,105.0,15.0,60149.0
2020-03-16,104.0,106.5,100.2,105.0,12.0,27777.0
2020-03-17,104.0,103.12,102.6,104.0,5.0,4157.0
2020-03-18,102.5,104.0,100.0,104.0,12.0,88444.0
2020-03-19,102.5,102.5,100.0,102.5,4.0,12021.0
2020-03-20,102.5,100.1,100.0,102.5,5.0,4576.0
2020-03-23,96.5,100.0,93.25,100.0,9.0,55411.0
2020-03-24,90.0,94.9999,90.0,94.5,4.0,9687.0
2020-03-25,93.0,94.9999,90.12,93.0,2.0,927.0
2020-03-26,93.0,95.88,90.5,93.0,7.0,36676.0
2020-03-27,92.0,90.12,90.12,93.0,1.0,1117.0
2020-03-30,91.0,93.9,90.08,92.0,8.0,83179.0
2020-03-31,97.5,99.0,91.0,91.0,17.0,334540.0
2020-04-01,97.5,103.5,100.0,97.5,4.0,11380.0
2020-04-02,100.0,105.0,94.0,97.5,7.0,17685.0
2020-04-03,92.5,104.0,91.0,100.0,8.0,335611.0
2020-04-06,95.0,99.0,97.5,95.0,9.0,25173.0
2020-04-07,109.5,109.98,99.0,95.0,12.0,21127.0
2020-04-08,109.5,109.4,109.4,109.5,5.0,55406.0
2020-04-09,109.0,109.5,109.0,109.5,6.0,27133.0
2020-04-14,110.0,115.0,107.0,107.5,18.0,62402.0
2020-04-15,110.0,112.0,110.0,110.0,10.0,62598.0
2020-04-16,111.5,114.45,110.0,110.0,9.0,306561.0
2020-04-17,111.5,115.0,108.0,111.5,9.0,28490.0
2020-04-20,111.5,111.0,111.0,111.5,3.0,2165.0
2020-04-21,105.0,116.0,97.0,111.5,18.0,257619.0
2020-04-22,105.0,107.95,107.9,105.0,3.0,22302.0
2020-04-23,105.0,108.0,100.0,105.0,6.0,19462.0
2020-04-24,105.0,108.95,108.0,105.0,7.0,178628.0
2020-04-27,105.0,108.9499,100.0,105.0,8.0,83589.0
2020-04-28,112.5,120.0,100.5,105.0,27.0,118117.0
2020-04-29,118.5,122.0,114.9,112.5,141.0,522891.0
2020-04-30,116.0,122.0,110.0,118.5,92.0,279562.0
2020-05-01,121.0,121.0,111.0,115.0,62.0,166388.0
2020-05-04,115.0,121.0,110.0,115.0,47.0,149358.0
2020-05-05,120.0,130.0,115.0,122.5,69.0,241604.0
2020-05-06,115.0,119.99999,110.0,120.0,33.0,228530.0
2020-05-07,110.0,116.05,110.0,111.5,49.0,157974.0
2020-05-08,110.0,116.05,110.0,111.5,0.0,0.0
2020-05-11,110.0,115.0,105.0,110.0,20.0,76906.0
2020-05-12,110.0,114.5,108.0,110.0,16.0,137211.0
2020-05-13,110.0,114.5,105.0,110.0,14.0,32322.0
2020-05-14,110.0,113.25,105.2,110.0,13.0,36975.0
2020-05-15,112.5,114.0,105.0,110.0,15.0,21401.0
2020-05-18,112.5,114.9,110.1,112.5,15.0,19583.0
2020-05-19,112.5,114.6999,114.6999,112.5,18.0,59464.0
2020-05-20,110.0,114.6999,106.0,112.5,21.0,51259.0
2020-05-21,110.0,115.0,106.5,110.0,29.0,232451.0
2020-05-22,110.0,114.3998,107.0,110.0,20.0,37260.0
2020-05-25,110.0,114.3998,107.0,110.0,0.0,0.0
2020-05-26,115.0,115.0,106.0,110.0,27.0,59698.0
2020-05-27,110.0,113.69999,106.1,112.5,18.0,59873.0
2020-05-28,110.0,112.5,106.1,110.0,15.0,22667.0
2020-05-29,110.0,111.8,106.1,110.0,9.0,22420.0
2020-06-01,107.5,112.0,105.1,110.0,23.0,68542.0
2020-06-02,107.5,114.0,105.0,107.5,22.0,175545.0
2020-06-03,110.0,114.5,106.6,107.5,18.0,52301.0
2020-06-04,110.0,114.5,107.25,110.0,16.0,68336.0
2020-06-05,110.0,114.35,107.6,110.0,11.0,595581.0
2020-06-08,110.0,114.8,107.0,110.0,22.0,65521.0
2020-06-09,110.0,114.35,107.6,110.0,6.0,6674.0
2020-06-10,110.0,119.0,107.88,110.0,9.0,11235.0
2020-06-11,110.0,114.8,105.0,110.0,11.0,32508.0
2020-06-12,110.0,114.0,105.0,110.0,11.0,19630.0
2020-06-15,110.0,112.0,105.0,110.0,10.0,14212.0
2020-06-16,110.0,112.0,106.0,110.0,7.0,8189.0
2020-06-17,110.0,111.74999,106.0,110.0,4.0,6030.0
2020-06-18,110.0,111.74999,106.0,110.0,7.0,24516.0
2020-06-19,110.0,110.0,105.0,110.0,13.0,50780.0
2020-06-22,110.0,107.99999,105.5,110.0,2.0,1925.0
2020-06-23,95.0,110.0,95.0,110.0,40.0,98124.0
2020-06-24,101.5,105.0,95.0,95.0,30.0,171220.0
2020-06-25,112.5,115.0,104.0,103.0,20.0,52624.0
2020-06-26,112.5,115.0,112.0,112.5,13.0,21054.0
2020-06-29,112.5,119.0,110.55,112.5,45.0,148416.0
2020-06-30,112.5,119.5,110.6,112.5,41.0,109905.0
2020-07-01,112.0,119.5,110.0,112.5,42.0,206472.0
2020-07-02,112.5,114.9,111.0,112.5,29.0,61897.0
2020-07-03,112.5,115.0,110.0,112.5,24.0,74473.0
2020-07-06,115.0,117.0,110.0,115.0,38.0,413842.0
2020-07-07,115.0,115.0,105.2,115.0,31.0,60489.0
2020-07-08,110.0,107.99999,105.0,110.0,16.0,23254.0
2020-07-09,110.0,107.75,105.0,110.0,12.0,16514.0
2020-07-10,103.0,108.0,95.0,110.0,34.0,103540.0
2020-07-13,103.0,108.0,100.0,104.0,23.0,52663.0
2020-07-14,104.0,108.0,99.0,103.0,21.0,108602.0
2020-07-15,101.5,104.0,98.505,104.0,8.0,28579.0
2020-07-16,101.5,103.0,98.14,101.5,11.0,45322.0
2020-07-17,101.5,101.5,101.5,101.5,1.0,300.0
2020-07-20,101.5,102.0,98.0,101.5,13.0,63394.0
2020-07-21,101.5,104.0,98.14,101.5,18.0,113569.0
2020-07-22,101.5,102.84,98.0,101.5,10.0,31278.0
2020-07-23,101.5,101.5,98.6,101.5,9.0,17350.0
2020-07-24,101.5,101.5,98.6,101.5,16.0,59269.0
2020-07-27,101.5,102.9,98.6,101.5,17.0,78379.0
2020-07-28,101.5,104.0,98.0,101.5,22.0,69804.0
2020-07-29,109.0,112.75,99.0,101.5,138.0,1511459.0
2020-07-30,114.0,116.4,110.0,111.5,81.0,284215.0
2020-07-31,114.0,118.0,110.0,114.0,55.0,235963.0
2020-08-03,110.0,120.0,106.0,115.0,71.0,267986.0
2020-08-04,104.0,114.5,100.0,110.0,48.0,296838.0
2020-08-05,107.5,110.0,99.0,104.0,30.0,512243.0
2020-08-06,107.5,114.0,105.0,107.5,31.0,286776.0
2020-08-07,108.0,108.0,102.9,107.5,25.0,36714.0
2020-08-10,105.0,105.0,102.15,103.5,17.0,38862.0
2020-08-11,105.0,105.0,102.0,103.5,12.0,304489.0
2020-08-12,102.5,105.0,100.0,103.5,20.0,87149.0
2020-08-13,102.5,105.0,100.0,102.5,14.0,52673.0
2020-08-14,101.5,103.9,98.35,102.5,44.0,190480.0
2020-08-17,105.0,107.5,100.0,101.5,23.0,733729.0
2020-08-18,107.5,112.45,104.1,107.5,18.0,59706.0
2020-08-19,108.5,110.0,104.45,108.5,10.0,76343.0
2020-08-20,109.0,108.9,104.45,109.0,15.0,33904.0
2020-08-21,108.0,108.89999,101.0,109.0,16.0,36815.0
2020-08-24,101.5,109.8,101.6,108.0,18.0,59859.0
2020-08-25,102.0,101.75,98.0,103.0,11.0,35007.0
2020-08-26,99.0,101.36,95.125,102.5,29.0,63266.0
2020-08-27,96.5,100.0,93.25,97.5,17.0,35497.0
2020-08-28,89.0,95.0,86.0,94.0,71.0,638173.0
2020-08-31,89.0,95.0,86.0,94.0,0.0,0.0
2020-09-01,95.5,96.75,87.1001,89.0,24.0,199052.0
2020-09-02,100.0,100.0,93.1,95.5,14.0,45484.0
2020-09-03,105.0,105.0,100.0,105.0,12.0,33919.0
2020-09-04,105.0,103.99999,100.0,105.0,5.0,8729.0
2020-09-07,103.0,105.0,95.0,105.0,9.0,29849.0
2020-09-08,100.0,101.0,93.0,103.0,8.0,15868.0
2020-09-09,96.5,98.0,95.0,100.0,8.0,19649.0
2020-09-10,95.0,95.0,90.125,96.5,8.0,14994.0
2020-09-11,91.5,95.6,90.125,95.0,18.0,220193.0
2020-09-14,92.0,93.74999,90.125,92.0,8.0,39182.0
2020-09-15,93.0,96.0,90.6,92.0,17.0,53840.0
2020-09-16,93.0,95.49999,90.65001,93.0,8.0,25224.0
2020-09-17,93.0,95.39999,94.99999,93.0,9.0,36839.0
2020-09-18,93.0,94.9,92.1,93.0,9.0,145280.0
2020-09-21,82.0,91.74999,82.0,91.0,46.0,214457.0
2020-09-22,82.0,83.99999,80.0,82.0,26.0,762258.0
2020-09-23,82.0,82.74999,80.5,82.0,20.0,218865.0
2020-09-24,82.0,84.0,80.5,82.0,12.0,45379.0
2020-09-25,82.0,83.92,81.0,82.0,17.0,42658.0
2020-09-28,80.0,84.0,80.0,82.0,11.0,33753.0
2020-09-29,72.0,80.0,70.4,82.0,42.0,153570.0
2020-09-30,71.0,74.0,70.4,72.0,31.0,680532.0
2020-10-01,75.0,78.0,72.75,71.0,36.0,559381.0
2020-10-02,79.0,84.0,77.0,76.0,32.0,233916.0
2020-10-05,79.5,86.0,75.5,79.5,16.0,191136.0
2020-10-06,79.5,84.0,78.0,79.5,63.0,4805691.0
2020-10-07,79.5,84.0,78.7552,79.5,28.0,94592.0
2020-10-08,82.0,84.0,76.0,79.5,88.0,332526.0
2020-10-09,84.0,86.0,80.0,79.5,156.0,1191496.0
2020-10-12,84.0,84.5,82.0,83.0,47.0,289486.0
2020-10-13,83.0,84.0,83.0,83.0,37.0,966349.0
2020-10-14,83.0,84.0,82.04,83.0,24.0,80761.0
2020-10-15,80.5,83.4,75.0,83.0,32.0,244262.0
2020-10-16,79.0,80.0,71.0,79.5,75.0,432467.0
2020-10-19,79.5,80.0,76.0,79.0,21.0,91564.0
2020-10-20,79.5,77.55,77.0,79.5,11.0,75607.0
2020-10-21,75.0,81.0,72.4,76.0,19.0,98720.0
2020-10-22,75.0,83.0,75.0,75.0,13.0,51375.0
2020-10-23,75.0,80.0,73.15001,75.0,22.0,136946.0
2020-10-26,72.0,80.0,70.0,75.0,40.0,338506.0
2020-10-27,75.0,76.44999,71.75001,72.5,17.0,94712.0
2020-10-28,71.0,76.44,68.0,75.0,23.0,293506.0
2020-10-29,71.5,73.7499,70.35,71.5,19.0,97668.0
2020-10-30,41.8,63.94999,35.0,60.0,1343.0,20343266.0
2020-11-02,42.5,45.8,41.0,42.0,190.0,1831027.0
2020-11-03,44.0,45.0,42.32,42.5,108.0,1261227.0
2020-11-04,47.0,47.7,43.755,44.0,94.0,609921.0
2020-11-05,47.0,48.0,46.25,47.0,81.0,739158.0
2020-11-06,47.5,48.0,44.5,47.0,66.0,340727.0
2020-11-09,47.8,50.0,44.0,47.5,65.0,344297.0
2020-11-10,47.0,47.3,44.12,47.0,36.0,208191.0
2020-11-11,50.0,50.0,45.75,47.0,68.0,638419.0
2020-11-12,50.0,51.0,49.0,50.0,37.0,261664.0
2020-11-13,50.0,50.745,49.355,50.0,27.0,366221.0
2020-11-16,49.0,50.25,48.0,50.0,42.0,298731.0
2020-11-17,48.0,48.95,46.2,48.5,44.0,174785.0
2020-11-18,47.0,48.0,46.0,47.0,39.0,150625.0
2020-11-19,46.0,48.0,45.0,47.0,54.0,331247.0
2020-11-20,46.0,46.3,45.8055,46.0,51.0,931871.0
2020-11-23,50.0,50.0,45.33,46.0,69.0,737785.0
2020-11-24,56.0,59.3,50.0,48.0,176.0,1178648.0
2020-11-25,58.5,59.7,56.84,57.0,49.0,398592.0
2020-11-26,62.0,65.0,58.25,58.5,128.0,738088.0
2020-11-27,68.0,73.0,64.0,64.5,119.0,560117.0
2020-11-30,69.0,71.0,65.5,69.0,95.0,745779.0
2020-12-01,79.0,80.0,70.0,71.5,322.0,1810733.0
2020-12-02,74.5,79.7,74.0,79.5,200.0,1323319.0
2020-12-03,72.0,74.5,70.1,74.5,95.0,489173.0
2020-12-04,76.0,76.0,72.1511,73.0,136.0,658742.0
2020-12-07,73.0,80.0,72.0,76.0,109.0,582586.0
2020-12-08,71.0,74.0,70.0,73.0,65.0,366572.0
2020-12-09,72.0,72.6,70.0,71.0,51.0,290371.0
2020-12-10,72.0,73.0,71.0,72.0,34.0,222651.0
2020-12-11,70.0,73.0,69.25,71.5,55.0,151098.0
2020-12-14,68.0,70.9,62.0,71.0,112.0,584163.0
2020-12-15,60.0,64.02,58.05,64.5,137.0,898876.0
2020-12-16,61.5,63.0,60.0,60.0,58.0,225019.0
2020-12-17,66.5,67.5,61.0,61.5,69.0,326209.0
2020-12-18,66.5,68.5,65.0,66.5,46.0,308541.0
2020-12-21,65.5,68.0,63.0,66.5,48.0,464819.0
2020-12-22,66.5,68.0,63.245,65.5,41.0,343631.0
2020-12-23,66.5,68.0,64.0,66.5,55.0,968713.0
2020-12-24,66.5,68.0,64.0,66.5,23.0,144440.0
2020-12-28,66.5,68.0,64.0,66.5,0.0,0.0
2020-12-29,66.5,68.0,65.0,66.5,54.0,345414.0
2020-12-30,66.5,68.0,65.0,66.5,48.0,293439.0
2020-12-31,66.5,68.0,63.3708,66.5,26.0,107841.0
2021-01-04,68.0,68.0,66.0,66.5,74.0,631177.0
2021-01-05,65.5,68.0,64.25,66.5,54.0,203312.0
2021-01-06,63.0,66.0,62.0,65.5,58.0,280364.0
2021-01-07,62.5,64.0,58.0,63.0,83.0,477459.0
2021-01-08,65.0,68.8,58.1681,60.0,155.0,1395100.0
2021-01-11,64.0,67.0,63.36001,65.0,73.0,1261436.0
2021-01-12,66.0,66.99,64.75,65.5,30.0,177190.0
2021-01-13,63.5,66.0,62.31,66.0,47.0,250143.0
2021-01-14,65.0,65.0,62.31,63.5,41.0,488713.0
2021-01-15,61.0,64.0,59.0,64.0,65.0,453679.0
2021-01-18,58.0,60.68,57.5001,60.0,63.0,595103.0
2021-01-19,61.0,61.3,56.0,58.0,52.0,472363.0
2021-01-20,63.0,66.8,63.0,66.5,106.0,660606.0
2021-01-21,63.5,63.68,63.0,63.5,59.0,617140.0
2021-01-22,63.0,66.0,62.0,63.5,37.0,385987.0
2021-01-25,63.5,66.0,62.0,63.0,49.0,466140.0
2021-01-26,62.5,63.0,62.0,62.5,67.0,1203024.0
2021-01-27,61.5,63.0,61.25,62.5,79.0,309836.0
2021-01-28,60.25,62.0,60.0,61.0,54.0,253663.0
2021-01-29,61.5,61.95,60.18,60.25,37.0,242140.0
2021-02-01,62.5,64.0,61.0,63.0,45.0,503966.0
2021-02-02,64.5,66.0,63.0001,62.5,33.0,254351.0
2021-02-03,67.0,69.55,64.311,65.0,65.0,316586.0
2021-02-04,73.0,73.0,69.25,69.0,88.0,816015.0
2021-02-05,71.0,73.0,70.0,71.5,48.0,153596.0
2021-02-08,70.5,71.0,70.04,70.5,18.0,212925.0
2021-02-09,70.0,70.75,70.0,70.5,36.0,197659.0
2021-02-10,70.0,71.0,70.0,70.5,39.0,351589.0
2021-02-11,69.5,70.54999,69.1,70.5,20.0,424204.0
2021-02-12,72.0,72.9,69.6,69.5,32.0,139873.0
2021-02-15,73.5,74.0,72.0,72.0,54.0,281649.0
2021-02-16,73.5,74.0,73.5255,73.5,31.0,120858.0
2021-02-17,73.5,74.0,73.35,73.5,25.0,310803.0
2021-02-18,75.0,75.0,73.35,73.5,44.0,238046.0
2021-02-19,74.0,75.9,73.27077,74.5,32.0,465102.0
2021-02-22,74.5,76.5,73.15,75.0,26.0,114529.0
2021-02-23,68.5,76.0,67.12,74.5,65.0,272159.0
2021-02-24,68.5,70.0,67.751,68.5,17.0,56016.0
2021-02-25,72.0,74.0,65.0,68.5,39.0,222261.0
2021-02-26,70.0,71.95,70.08,71.5,31.0,191409.0
2021-03-01,70.0,71.0,69.89,70.0,14.0,79216.0
2021-03-02,70.0,70.95,69.765,70.0,23.0,1727934.0
2021-03-03,71.5,73.0,69.6,70.0,29.0,1495937.0
2021-03-04,71.0,72.7,70.0,71.5,30.0,521315.0
2021-03-05,71.0,73.0,70.0,71.0,20.0,171208.0
2021-03-08,69.5,70.88,68.15,70.5,22.0,156129.0
2021-03-09,68.0,70.32,66.0,69.5,43.0,179884.0
2021-03-10,66.5,67.44,66.0,68.0,36.0,160754.0
2021-03-11,66.5,67.0,66.025,66.5,27.0,241256.0
2021-03-12,66.5,67.0,66.13,66.5,30.0,187164.0
2021-03-15,66.5,67.0,66.25,66.5,31.0,110123.0
2021-03-16,66.5,67.0,66.2,66.5,14.0,40517.0
2021-03-17,66.5,67.0,66.025,66.5,31.0,132793.0
2021-03-18,66.5,66.9,66.025,66.5,12.0,8493.0
2021-03-19,66.5,66.49,66.04,66.5,14.0,42328.0
2021-03-22,64.5,66.4,63.1,66.5,35.0,171729.0
2021-03-23,64.0,65.0,62.0,64.5,26.0,125303.0
2021-03-24,62.0,64.0,61.0,64.0,38.0,163664.0
2021-03-25,62.0,63.0,61.0,62.0,32.0,102342.0
2021-03-26,63.5,65.1,61.751,62.0,25.0,69223.0
2021-03-29,61.25,65.0,61.0,62.0,46.0,448864.0
2021-03-30,62.75,63.0,61.275,61.25,29.0,81105.0
2021-03-31,62.75,63.0,62.0,62.75,27.0,122647.0
2021-04-01,61.2,63.0,60.0,62.5,34.0,128393.0
2021-04-06,61.5,63.0,61.0,62.0,56.0,265156.0
2021-04-07,62.0,63.0,60.0,61.0,33.0,338118.0
2021-04-08,62.0,63.0,61.275,62.0,15.0,44824.0
2021-04-09,63.0,65.0,61.4,62.0,27.0,141988.0
2021-04-12,64.0,64.9,61.315,63.0,21.0,85211.0
2021-04-13,64.0,65.0,63.7,64.0,26.0,98893.0
2021-04-14,64.5,65.0,63.91,64.0,29.0,156427.0
2021-04-15,65.0,66.0,64.2,64.5,30.0,231251.0
2021-04-16,65.0,65.88,64.0,65.0,17.0,48346.0
2021-04-19,65.0,66.0,63.3106,65.0,35.0,351257.0
2021-04-20,65.4,66.1825,64.0,65.0,25.0,91408.0
2021-04-21,65.0,65.8,65.0,65.0,10.0,30470.0
2021-04-22,65.0,65.6,64.0,65.0,26.0,125035.0
2021-04-23,64.0,65.84,63.31,65.0,22.0,142688.0
2021-04-26,65.0,65.248,63.50001,64.0,27.0,146424.0
2021-04-27,64.6,65.0,62.0,63.5,18.0,46291.0
2021-04-28,63.6,65.0,63.51,63.5,16.0,73966.0
2021-04-29,62.2,65.75,61.0,64.5,55.0,575968.0
2021-04-30,59.0,61.98,58.0,62.0,94.0,568952.0
2021-05-03,59.0,61.98,58.0,62.0,0.0,0.0
2021-05-04,51.0,58.0,49.30001,56.5,268.0,2455869.0
2021-05-05,51.0,52.0,50.0,50.5,66.0,281069.0
2021-05-06,54.0,55.0,50.0,51.5,80.0,670400.0
2021-05-07,54.5,56.0,53.1,53.0,46.0,285415.0
2021-05-10,55.0,55.95,53.0,54.5,30.0,211419.0
2021-05-11,55.0,55.0,51.25,53.0,75.0,421428.0
2021-05-12,51.4,53.7,50.0,53.5,54.0,324653.0
2021-05-13,50.0,51.34999,48.251,51.0,49.0,274550.0
2021-05-14,51.0,51.0,48.661,49.0,72.0,574676.0
2021-05-17,51.5,53.6,50.05,50.5,40.0,496435.0
2021-05-18,52.0,54.0,51.2,51.5,29.0,1059051.0
2021-05-19,52.5,54.0,51.5,52.5,40.0,275799.0
2021-05-20,51.5,52.155,50.15,52.5,31.0,207262.0
2021-05-21,52.0,52.0,49.125,51.5,24.0,191668.0
2021-05-24,50.0,51.0,48.5,50.5,48.0,357500.0
2021-05-25,49.0,50.0,48.0,49.5,37.0,219813.0
2021-05-26,50.0,50.0,48.3,49.0,18.0,119461.0
2021-05-27,48.5,49.1,48.05,49.0,19.0,66428.0
2021-05-28,47.5,51.0,47.11,48.5,53.0,353413.0
2021-05-31,47.5,51.0,47.11,48.5,0.0,0.0
2021-06-01,47.0,47.7,44.0,46.5,96.0,636836.0
2021-06-02,48.0,49.0,46.3,47.0,50.0,295444.0
2021-06-03,48.0,48.9,47.0,48.0,25.0,91717.0
2021-06-04,49.0,50.0,48.0,48.0,28.0,148340.0
2021-06-07,51.0,51.9,48.3,49.0,22.0,135367.0
2021-06-08,51.5,53.0,50.0,51.5,31.0,128360.0
2021-06-09,54.5,55.0,52.0,51.5,43.0,260732.0
2021-06-10,54.5,55.0,54.0,54.5,23.0,98054.0
2021-06-11,52.4,55.0,51.11,54.5,37.0,142539.0
2021-06-14,53.5,55.2,52.0,52.5,24.0,52641.0
2021-06-15,53.5,54.49,52.5651,53.5,21.0,92854.0
2021-06-16,53.0,54.0,52.85,53.5,18.0,125585.0
2021-06-17,53.5,55.0,52.5651,53.0,19.0,142296.0
2021-06-18,53.8,55.0,52.8551,53.5,16.0,63818.0
2021-06-21,54.0,54.5,53.31,54.0,23.0,289174.0
2021-06-22,54.0,54.34999,53.251,54.0,12.0,36510.0
2021-06-23,54.0,54.34999,52.0,54.0,26.0,787480.0
2021-06-24,53.6,54.0,52.50001,53.0,14.0,61173.0
2021-06-25,53.0,54.0,52.6651,53.0,12.0,24304.0
2021-06-28,53.0,54.0,52.0,53.0,19.0,214213.0
2021-06-29,53.0,53.475,52.0,53.0,7.0,8707.0
2021-06-30,53.5,54.0,52.0,53.0,8.0,36375.0
2021-07-01,53.5,53.95,52.0,53.5,6.0,69862.0
2021-07-02,53.0,53.11,52.25,53.5,5.0,8926.0
2021-07-05,53.0,54.85,52.111,53.5,17.0,258802.0
2021-07-06,53.5,54.7,52.0,53.5,7.0,13527.0
2021-07-07,53.5,55.0,52.0,53.5,7.0,38816.0
2021-07-08,53.5,54.75,52.75,53.5,8.0,46414.0
2021-07-09,53.5,52.8096,52.75001,53.5,4.0,30179.0
2021-07-12,53.0,54.68,52.0,53.5,13.0,32311.0
2021-07-13,53.0,52.825,52.52,53.0,5.0,5573.0
2021-07-14,53.0,53.4,50.0,53.0,17.0,44811.0
2021-07-15,49.0,50.889,48.0,50.5,36.0,140137.0
2021-07-16,48.0,50.0,47.0,49.0,25.0,51437.0
2021-07-19,47.0,48.0,46.0,47.5,18.0,60420.0
2021-07-20,46.5,48.0,46.251,47.0,21.0,71050.0
2021-07-21,46.0,48.0,46.0,46.5,16.0,73269.0
2021-07-22,49.0,50.3,46.0,47.0,27.0,142001.0
2021-07-23,50.0,51.0,49.0,49.5,20.0,181788.0
2021-07-26,50.0,50.14,49.565,50.0,13.0,80463.0
2021-07-27,50.0,50.0,49.5,50.0,6.0,36183.0
2021-07-28,50.0,51.0,49.0,50.0,9.0,53555.0
2021-07-29,49.0,51.0,48.0,50.0,6.0,86323.0
2021-07-30,50.0,50.5,49.0,50.0,8.0,24445.0
2021-08-02,48.0,51.0,47.0,50.0,19.0,88262.0
2021-08-03,49.0,50.271,48.0,48.0,17.0,103080.0
2021-08-04,49.5,50.0,49.0,49.0,12.0,85415.0
2021-08-05,49.5,49.9,49.1894,49.5,9.0,34142.0
2021-08-06,52.0,53.0,50.0,52.0,26.0,136860.0
2021-08-09,51.5,53.0,50.0,52.0,20.0,210243.0
2021-08-10,51.0,51.0,50.0,51.5,10.0,61039.0
2021-08-11,50.5,52.0,50.0,51.0,10.0,104337.0
2021-08-12,50.5,50.25,50.0,50.5,11.0,125979.0
2021-08-13,50.0,51.0,49.0,50.5,8.0,17333.0
2021-08-16,51.5,52.7,49.251,51.5,20.0,72998.0
2021-08-17,49.0,53.0,48.11,51.5,18.0,37657.0
2021-08-18,49.0,50.0,48.0,49.0,10.0,41168.0
2021-08-19,47.0,49.4,47.0,49.0,15.0,69850.0
2021-08-20,47.0,47.648,46.0,47.0,7.0,12494.0
2021-08-23,47.1,47.18,44.75,47.0,12.0,105985.0
2021-08-24,45.5,48.0,44.0,47.0,31.0,73451.0
2021-08-25,45.5,45.815,45.0,45.5,16.0,65425.0
2021-08-26,45.0,46.0,44.0,45.5,19.0,77581.0
2021-08-27,45.5,45.85474,44.25,45.0,13.0,77113.0
2021-08-30,45.5,45.85474,44.25,45.0,0.0,0.0
2021-08-31,46.0,47.0,45.0,45.5,11.0,20146.0
2021-09-01,46.0,46.75,45.25001,46.0,8.0,126514.0
2021-09-02,46.0,47.0,45.555,46.0,10.0,109084.0
2021-09-03,46.0,46.48,45.0,46.0,11.0,270585.0
2021-09-06,46.0,45.86,45.0,46.0,10.0,32517.0
2021-09-07,46.0,46.0,44.2,46.0,13.0,90951.0
2021-09-08,46.0,46.5,45.1,46.0,13.0,131473.0
2021-09-09,46.0,47.0,45.0,46.0,20.0,91736.0
2021-09-10,46.0,46.5,45.551,45.5,9.0,142989.0
2021-09-13,46.0,46.75,45.6251,46.0,11.0,23735.0
2021-09-14,46.0,47.0,45.8,46.0,11.0,20812.0
2021-09-15,47.5,49.0,45.91,46.0,17.0,39058.0
2021-09-16,48.0,49.0,47.0,47.5,11.0,36140.0
2021-09-17,48.0,48.88,47.55,48.0,4.0,7022.0
2021-09-20,48.0,48.8,47.0,48.0,13.0,51142.0
2021-09-21,48.0,48.6,47.0,48.0,11.0,52036.0
2021-09-22,47.0,49.0,46.0,48.0,22.0,254162.0
2021-09-23,47.0,48.0,46.0,47.0,5.0,52983.0
2021-09-24,47.0,47.6,46.26,47.0,6.0,8668.0
2021-09-27,47.5,48.0,46.3,47.0,13.0,134218.0
2021-09-28,48.0,49.0,47.3,47.5,9.0,31975.0
2021-09-29,48.5,50.0,47.45,48.0,6.0,16191.0
2021-09-30,48.5,50.0,47.66,48.5,5.0,24505.0
2021-10-01,48.5,49.55,47.7,48.5,5.0,20783.0
2021-10-04,48.5,50.0,47.0,48.5,10.0,64111.0
2021-10-05,48.5,47.8,47.7,48.5,4.0,8664.0
2021-10-06,48.5,49.44,47.45,48.5,5.0,38214.0
2021-10-07,48.5,49.349,47.2,48.5,9.0,33900.0
2021-10-08,48.5,50.0,49.19,48.5,6.0,35791.0
2021-10-11,48.5,49.18,47.9,48.5,6.0,23687.0
2021-10-12,48.5,50.0,47.0,48.5,13.0,53770.0
2021-10-13,48.5,48.988,47.6122,48.5,5.0,22803.0
2021-10-14,48.0,49.0,47.0,48.5,10.0,22847.0
2021-10-15,48.5,50.0,47.0,48.0,8.0,26905.0
2021-10-18,48.5,48.68,47.78,48.5,4.0,25798.0
2021-10-19,48.25,50.0,47.15,48.5,14.0,311092.0
2021-10-20,48.25,48.55,47.375,48.25,9.0,29862.0
2021-10-21,40.5,44.0,40.0,44.0,165.0,1447358.0
2021-10-22,39.9,40.5,39.9,40.25,40.0,530368.0
2021-10-25,39.5,40.0,39.0,39.75,25.0,106099.0
2021-10-26,39.0,39.5,39.0,39.5,23.0,150322.0
2021-10-27,38.25,38.89,38.0,38.75,31.0,181904.0
2021-10-28,38.25,38.5,38.15001,38.25,14.0,51474.0
2021-10-29,37.5,40.0,37.25,38.25,18.0,203521.0
2021-11-01,37.0,38.0,36.0,37.5,34.0,158859.0
2021-11-02,36.5,37.0,36.115,36.5,44.0,536871.0
2021-11-03,37.0,38.0,36.0,36.5,112.0,889534.0
2021-11-04,42.5,42.5,37.0,37.5,79.0,880583.0
2021-11-05,46.0,46.7,42.0,43.25,96.0,414108.0
2021-11-08,48.0,49.0,46.0,46.0,62.0,299388.0
