Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-06-03,21.5,23.0,21.0,22.5,68.0,737288.0
2021-06-04,21.5,21.975,21.2025,21.5,38.0,194950.0
2021-06-07,23.0,24.0,21.0,22.0,50.0,153469.0
2021-06-08,24.5,28.0,23.0,26.5,127.0,1555121.0
2021-06-09,24.5,26.0,23.2,24.5,63.0,398504.0
2021-06-10,24.0,25.24,23.0001,24.5,39.0,237841.0
2021-06-11,23.5,25.1,23.0,24.0,30.0,140417.0
2021-06-14,23.5,23.75,23.01,23.5,40.0,97458.0
2021-06-15,24.0,25.0,21.0,23.5,53.0,315590.0
2021-06-16,25.0,25.0,21.0,23.0,28.0,86273.0
2021-06-17,23.0,23.9,20.15,22.0,63.0,519691.0
2021-06-18,22.0,23.0,20.45,23.0,40.0,1407595.0
2021-06-21,22.0,24.0,21.0,22.0,41.0,210051.0
2021-06-22,20.5,23.5,19.0,22.0,32.0,544403.0
2021-06-23,21.0,21.75,20.0275,20.5,38.0,248377.0
2021-06-24,21.2,22.0,20.305,21.0,33.0,93282.0
2021-06-25,22.0,22.95,21.625,21.5,21.0,117426.0
2021-06-28,22.0,22.95,21.36,22.0,41.0,179441.0
2021-06-29,22.5,24.0,21.0,22.0,52.0,159974.0
2021-06-30,23.0,23.8375,21.5275,22.5,29.0,44660.0
2021-07-01,23.5,25.0,21.715,22.5,57.0,179728.0
2021-07-02,23.5,24.925,22.4025,23.5,65.0,161068.0
2021-07-05,25.0,26.0,23.4025,23.5,108.0,487505.0
2021-07-06,25.0,25.7225,24.0,25.0,62.0,262022.0
2021-07-07,25.0,25.4725,24.0,25.0,40.0,244442.0
2021-07-08,25.0,26.0,23.0,25.0,34.0,80765.0
2021-07-09,23.0,23.95,22.05,23.5,23.0,110500.0
2021-07-12,22.0,23.725,21.0,23.0,45.0,126411.0
2021-07-13,21.5,23.0,20.525,22.0,32.0,1494171.0
2021-07-14,21.5,22.925,20.5625,21.5,34.0,63515.0
2021-07-15,21.0,22.8625,20.0,21.5,27.0,74225.0
2021-07-16,21.0,22.0,20.0,20.5,34.0,139861.0
2021-07-19,19.5,21.95,18.125,20.5,45.0,239902.0
2021-07-20,19.0,20.35,17.0,19.5,48.0,396455.0
2021-07-21,19.5,21.0,18.25,19.0,23.0,157161.0
2021-07-22,20.5,21.925,19.0,19.5,25.0,224225.0
2021-07-23,21.0,22.0,19.85,20.5,25.0,19950.0
2021-07-26,21.0,21.5,20.02,21.0,30.0,102872.0
2021-07-27,19.0,20.02,18.1525,21.0,37.0,250109.0
2021-07-28,19.0,19.99,18.275,18.5,39.0,109107.0
2021-07-29,20.0,21.0,18.0,19.0,32.0,72163.0
2021-07-30,20.0,21.0,19.625,19.5,18.0,43641.0
2021-08-02,21.0,21.75,20.0,20.0,32.0,65547.0
2021-08-03,21.4,22.85,20.1,21.0,33.0,248339.0
2021-08-04,21.5,22.85,20.5,21.5,36.0,124058.0
2021-08-05,21.5,22.6625,20.4125,21.5,14.0,30737.0
2021-08-06,21.5,22.6625,20.525,21.5,31.0,26506.0
2021-08-09,22.0,24.375,21.25,23.0,56.0,300211.0
2021-08-10,22.0,22.9,21.1,22.0,33.0,117295.0
2021-08-11,22.0,22.75,21.0,21.5,28.0,128681.0
2021-08-12,21.5,22.55,21.01,21.5,25.0,47263.0
2021-08-13,21.5,21.95,21.05,21.0,22.0,40058.0
2021-08-16,21.5,21.44,20.1,21.0,17.0,13565.0
2021-08-17,21.0,22.0,20.0,21.0,24.0,188433.0
2021-08-18,21.0,21.2,20.25,21.0,16.0,83452.0
2021-08-19,20.0,21.0,19.05,21.0,34.0,169908.0
2021-08-20,19.5,20.695,19.0,20.0,23.0,185597.0
2021-08-23,19.5,20.0,19.0,19.0,30.0,99643.0
2021-08-24,19.5,19.99,19.0,19.0,23.0,75476.0
2021-08-25,18.5,20.0,18.0,19.0,49.0,695716.0
2021-08-26,19.5,19.95,18.3,18.5,42.0,364722.0
2021-08-27,19.5,19.95,19.0,19.0,17.0,121774.0
2021-08-30,19.5,19.95,19.0,19.0,0.0,0.0
2021-08-31,19.5,20.25,19.0,19.0,32.0,70842.0
2021-09-01,18.5,20.0,18.07,19.0,30.0,134765.0
2021-09-02,18.5,19.0,18.275,19.0,26.0,122991.0
2021-09-03,19.0,20.0,18.0,19.0,29.0,161580.0
2021-09-06,20.0,19.95,19.01,19.0,38.0,314887.0
2021-09-07,20.0,20.6,19.1,20.0,17.0,38355.0
2021-09-08,20.0,20.9,19.3,20.0,17.0,288286.0
2021-09-09,19.5,20.4725,19.0,19.5,21.0,364367.0
2021-09-10,19.5,19.95,19.0,19.0,10.0,14097.0
2021-09-13,19.5,19.7225,19.0,19.0,17.0,232545.0
2021-09-14,19.5,19.5,19.0,19.5,19.0,31302.0
2021-09-15,19.0,19.5,18.0,19.0,13.0,16941.0
2021-09-16,19.0,19.5,18.0,19.0,13.0,11874.0
2021-09-17,18.5,18.875,18.0,18.5,13.0,101330.0
2021-09-20,18.5,18.78,18.0,18.5,20.0,107409.0
2021-09-21,18.0,19.0,17.01,18.5,30.0,316338.0
2021-09-22,18.5,18.95,17.525,18.0,17.0,76784.0
2021-09-23,18.5,18.95,18.0,18.5,14.0,533228.0
2021-09-24,18.5,18.6999,18.0,18.5,18.0,591791.0
2021-09-27,18.5,20.0,18.0,18.5,26.0,174830.0
2021-09-28,18.5,20.0,18.01,18.5,22.0,72652.0
2021-09-29,18.5,18.875,18.05,18.5,16.0,47186.0
2021-09-30,18.5,18.95,18.01,18.5,16.0,84742.0
2021-10-01,18.5,18.95,18.0,18.5,25.0,158008.0
2021-10-04,18.5,18.95,18.01,18.5,20.0,83952.0
2021-10-05,17.5,19.0,17.0,18.5,33.0,260826.0
2021-10-06,17.25,17.95,16.677,18.0,21.0,231624.0
2021-10-07,18.0,18.9,17.1,16.75,37.0,316140.0
2021-10-08,18.5,19.0,18.05,18.0,16.0,947046.0
2021-10-11,18.0,18.95,17.1,18.5,29.0,441236.0
2021-10-12,18.0,18.9,17.1,18.0,9.0,275695.0
2021-10-13,18.0,18.9,17.185,18.0,11.0,61222.0
2021-10-14,17.5,18.09,17.0,18.0,23.0,312502.0
2021-10-15,16.75,17.5,16.0,18.0,43.0,1229217.0
2021-10-18,16.5,17.125,16.01,16.75,36.0,355592.0
2021-10-19,16.5,17.0,16.0,16.5,31.0,511429.0
2021-10-20,16.25,16.6,15.5275,16.5,23.0,131073.0
2021-10-21,16.5,16.85,15.5,16.25,28.0,311020.0
2021-10-22,16.5,16.85,16.01,16.5,24.0,201502.0
2021-10-25,17.0,18.0,16.0,17.0,41.0,154592.0
2021-10-26,17.5,18.0,16.6525,17.0,28.0,596147.0
2021-10-27,19.0,19.998,17.0,17.5,42.0,390289.0
2021-10-28,19.6,20.0,18.38,19.0,54.0,124545.0
2021-10-29,19.0,20.0,18.4125,19.5,36.0,262168.0
2021-11-01,19.0,19.3,18.25,19.0,48.0,78386.0
2021-11-02,19.0,19.625,18.3875,19.0,27.0,73835.0
2021-11-03,23.0,23.0,19.0,19.5,226.0,3223917.0
2021-11-04,22.0,23.9599,21.0,23.0,103.0,663909.0
2021-11-05,22.0,22.695,21.0,22.0,48.0,316918.0
2021-11-08,22.0,22.44,21.25,22.0,50.0,149009.0
2021-11-09,22.0,22.85,21.42,22.0,47.0,297185.0
2021-11-10,23.0,23.998,21.895,22.0,72.0,213717.0
2021-11-11,22.0,23.75,21.0,23.0,56.0,279458.0
2021-11-12,21.5,23.0,21.0,22.0,40.0,703467.0
2021-11-15,20.5,22.2,19.25,21.5,93.0,645871.0
2021-11-16,21.0,21.0,19.0,20.5,33.0,273826.0
2021-11-17,20.0,21.0,19.4125,20.0,19.0,162999.0
2021-11-18,19.5,20.0,19.0,20.0,32.0,87887.0
2021-11-19,19.5,20.2,19.0,19.5,33.0,396308.0
2021-11-22,20.0,21.0,19.0,20.0,60.0,447242.0
2021-11-23,20.0,20.9,19.45,20.0,37.0,313292.0
2021-11-24,19.5,19.85,19.0,20.0,27.0,85480.0
2021-11-25,22.5,22.9999,19.3875,19.5,51.0,2983868.0
2021-11-26,21.0,23.0,19.3001,22.0,64.0,618263.0
2021-11-29,19.0,21.0,19.0,21.0,45.0,264807.0
2021-11-30,18.5,19.6,18.0,19.0,32.0,145935.0
2021-12-01,19.0,19.95,18.0,18.5,27.0,245373.0
2021-12-02,19.0,19.72,18.67,19.0,26.0,54545.0
2021-12-03,19.0,19.675,18.0,19.0,21.0,53100.0
2021-12-06,19.0,19.67,18.55,19.0,14.0,131906.0
2021-12-07,18.5,19.65,18.0,19.0,21.0,83480.0
2021-12-08,18.5,19.0,18.5275,18.5,23.0,297218.0
2021-12-09,18.5,18.65,18.35,18.5,14.0,77101.0
2021-12-10,18.5,18.8875,18.375,18.5,13.0,25648.0
2021-12-13,18.5,18.6,18.0,18.5,13.0,129440.0
2021-12-14,18.0,18.2,17.5,18.5,13.0,34227.0
2021-12-15,17.5,17.89,17.0,18.0,22.0,179468.0
2021-12-16,17.0,17.6,16.02,17.5,22.0,136714.0
2021-12-17,17.0,17.025,16.0,17.0,32.0,286790.0
2021-12-20,16.5,16.99,16.0,16.5,22.0,195308.0
2021-12-21,16.5,17.1211,16.05,16.5,19.0,1012382.0
2021-12-22,16.5,16.9,16.5,16.5,19.0,266090.0
2021-12-23,17.75,18.5,16.0,16.5,34.0,206490.0
2021-12-24,18.0,18.475,17.135,17.75,15.0,63735.0
2021-12-27,18.0,18.475,17.135,17.75,0.0,0.0
2021-12-28,18.0,18.475,17.135,17.75,0.0,0.0
2021-12-29,18.6,19.5,17.305,18.0,33.0,190321.0
2021-12-30,18.75,19.5,18.505,18.75,15.0,112651.0
2021-12-31,18.75,19.5,18.805,18.75,12.0,107007.0
2022-01-03,18.75,19.5,18.805,18.75,0.0,0.0
2022-01-04,18.75,19.5,18.825,18.75,33.0,39315.0
2022-01-05,19.5,19.9483,18.5,18.75,27.0,300206.0
2022-01-06,19.5,19.99,19.175,19.5,22.0,172497.0
2022-01-07,19.5,19.95,19.33,19.5,10.0,7864.0
2022-01-10,20.5,21.0,19.6,20.0,60.0,303730.0
2022-01-11,20.3,21.0,20.36,20.5,23.0,103138.0
2022-01-12,19.5,20.6,19.25,20.3,26.0,199878.0
2022-01-13,20.05,20.45,19.26,19.5,45.0,501626.0
2022-01-14,20.05,20.4,19.75,20.05,20.0,447678.0
2022-01-17,20.05,20.475,19.8025,20.05,39.0,172511.0
2022-01-18,20.05,20.575,19.5,20.05,19.0,97251.0
2022-01-19,19.5,20.0,19.05,20.05,20.0,295148.0
2022-01-20,19.5,19.495,19.05,19.5,14.0,43728.0
2022-01-21,19.5,20.0,19.0,19.5,13.0,116386.0
2022-01-24,17.75,20.0,17.15,19.5,42.0,184130.0
2022-01-25,17.0,18.5,17.0,17.75,20.0,94799.0
2022-01-26,18.5,18.945,17.5,17.75,23.0,124853.0
2022-01-27,18.5,18.88,18.01,18.5,14.0,53901.0
2022-01-28,18.5,18.76,18.0,18.5,10.0,42193.0
2022-01-31,18.5,18.475,18.0,18.5,18.0,42857.0
2022-02-01,18.0,19.0,17.5,18.5,20.0,68131.0
2022-02-02,17.5,17.945,17.01,18.0,19.0,154059.0
2022-02-03,17.5,17.575,17.125,17.5,11.0,98352.0
2022-02-04,17.5,17.9,17.17,17.5,17.0,267675.0
2022-02-07,17.5,17.75,17.0,17.5,15.0,80145.0
2022-02-08,17.5,17.9,17.2125,17.5,8.0,26937.0
2022-02-09,17.5,17.735,17.23,17.5,6.0,31156.0
2022-02-10,17.5,17.65,17.255,17.5,11.0,9942.0
2022-02-11,17.5,17.75,17.0701,17.5,12.0,143771.0
2022-02-14,17.5,17.65,17.01,17.5,16.0,61044.0
2022-02-15,17.5,17.49,17.01,17.5,7.0,83366.0
2022-02-16,17.5,17.65,17.06,17.5,12.0,19836.0
2022-02-17,17.5,17.61,17.11,17.5,7.0,1075.0
2022-02-18,17.5,17.61,17.12,17.5,5.0,19637.0
2022-02-21,17.5,17.9299,17.01,17.5,24.0,68435.0
2022-02-22,17.5,17.5975,17.01,17.5,19.0,137520.0
2022-02-23,17.5,17.8999,16.15,17.5,20.0,138056.0
2022-02-24,16.5,18.0,16.0,17.5,31.0,265651.0
2022-02-25,16.5,17.0,16.0,16.5,16.0,72113.0
2022-02-28,16.5,17.0,16.28,16.5,7.0,39270.0
2022-03-01,16.5,16.98,16.28,16.5,14.0,35102.0
2022-03-02,17.25,17.25,16.5,16.5,22.0,126179.0
2022-03-03,16.5,17.17,16.0001,17.25,17.0,176599.0
2022-03-04,15.25,17.0,14.5,16.25,31.0,197795.0
2022-03-07,15.25,15.9,14.515,15.25,22.0,178428.0
2022-03-08,15.25,15.7,14.6,15.25,23.0,111974.0
2022-03-09,15.25,15.55,14.5,15.25,11.0,100938.0
2022-03-10,14.75,16.0,14.0,15.25,15.0,192193.0
2022-03-11,13.65,14.88,13.305,14.5,34.0,304243.0
2022-03-14,15.0,15.485,13.75,14.25,34.0,668964.0
2022-03-15,14.75,15.2,14.8,14.75,13.0,182304.0
2022-03-16,14.75,15.3,14.68,14.75,13.0,230430.0
2022-03-17,15.0,15.5,14.68,14.75,15.0,169220.0
2022-03-18,15.0,15.45,14.7775,15.0,7.0,53886.0
2022-03-21,15.0,15.495,14.5,15.0,18.0,441424.0
2022-03-22,15.25,15.5,15.0,15.0,10.0,218410.0
2022-03-23,15.3,15.5,15.15,15.25,12.0,212693.0
2022-03-24,15.25,15.47,15.21,15.25,9.0,12584.0
2022-03-25,15.25,15.4725,15.0,15.25,12.0,173310.0
2022-03-28,15.25,15.382,15.005,15.25,15.0,392039.0
2022-03-29,15.5,16.0,15.0,15.25,14.0,171314.0
2022-03-30,15.5,15.9,15.01,15.5,17.0,81585.0
2022-03-31,15.5,15.9,15.0,15.5,18.0,814190.0
2022-04-01,17.0,17.0,15.555,15.5,31.0,106696.0
2022-04-04,16.25,16.985,15.85,16.25,20.0,127457.0
2022-04-05,16.5,17.0,15.5,16.25,20.0,47615.0
2022-04-06,16.75,17.0,16.2501,16.75,21.0,186907.0
2022-04-07,16.6,17.0,16.28,16.75,12.0,94696.0
2022-04-08,18.75,19.0,16.55,16.75,39.0,336371.0
2022-04-11,19.25,20.0,18.33,19.0,39.0,170442.0
2022-04-12,19.25,19.95,18.0,19.0,31.0,250356.0
2022-04-13,19.25,19.3987,18.655,19.25,21.0,318333.0
2022-04-14,19.25,19.625,18.655,19.25,11.0,54378.0
2022-04-19,19.25,19.611,18.5,19.25,23.0,73523.0
2022-04-20,19.25,19.325,18.55,19.25,20.0,146727.0
2022-04-21,18.15,19.5,18.15,19.25,26.0,329779.0
2022-04-22,18.75,19.0,18.5054,19.0,21.0,419694.0
2022-04-25,18.0,18.8,18.05,18.75,26.0,115089.0
2022-04-26,19.5,19.78,17.72,18.0,36.0,723309.0
2022-04-27,19.25,19.78,18.5,19.5,22.0,93675.0
2022-04-28,19.25,19.6099,18.515,19.25,23.0,117020.0
2022-04-29,20.0,20.85,19.0,20.0,52.0,440623.0
2022-05-02,20.0,20.85,19.0,20.0,0.0,0.0
2022-05-03,20.0,20.4,19.5,20.25,37.0,217118.0
2022-05-04,20.0,20.09,19.51,20.25,21.0,340893.0
2022-05-05,19.5,20.0,19.07,20.0,26.0,258814.0
2022-05-06,19.0,19.8944,18.51,19.5,14.0,62486.0
2022-05-09,18.5,19.0,18.01,19.0,20.0,133202.0
2022-05-10,18.25,18.65,18.01,18.5,12.0,10369.0
2022-05-11,18.0,18.35,17.0,18.25,12.0,175010.0
2022-05-12,17.75,18.11,17.0,17.75,13.0,198468.0
2022-05-13,17.75,17.76,17.25,17.75,5.0,8126.0
2022-05-16,18.0,18.35,17.0,17.75,16.0,266097.0
2022-05-17,18.25,18.85,17.55,18.0,11.0,97068.0
2022-05-18,18.25,18.85,17.515,18.25,9.0,13807.0
2022-05-19,17.75,18.7,17.505,18.25,14.0,94090.0
2022-05-20,18.0,18.35,17.75,17.75,7.0,50243.0
2022-05-23,18.0,18.314,17.5,18.0,14.0,56520.0
2022-05-24,17.75,18.25,17.5,18.0,8.0,35538.0
2022-05-25,17.75,18.22,17.105,17.75,12.0,51870.0
2022-05-26,17.75,18.0,17.12,17.75,10.0,51398.0
2022-05-27,17.75,18.08,17.075,17.75,11.0,168293.0
2022-05-30,19.25,19.85,17.265,17.75,13.0,193533.0
2022-05-31,19.25,19.9,18.7,19.25,6.0,20943.0
2022-06-01,19.25,19.89,18.785,19.25,5.0,22194.0
2022-06-02,19.25,19.89,18.785,19.25,0.0,0.0
2022-06-03,19.25,19.89,18.785,19.25,0.0,0.0
2022-06-06,19.25,19.96,18.5,19.25,11.0,226721.0
2022-06-07,19.25,19.5,18.515,19.25,8.0,84446.0
2022-06-08,19.0,19.4,18.0,19.25,12.0,64174.0
2022-06-09,18.5,19.2,18.022,19.0,11.0,100072.0
2022-06-10,17.75,18.38,18.0,18.5,9.0,52578.0
2022-06-13,17.25,17.89,16.2854,17.75,14.0,240240.0
2022-06-14,16.5,17.0,16.05,17.25,10.0,247989.0
2022-06-15,15.7,16.49,15.5,16.5,14.0,119742.0
2022-06-16,16.25,16.2,15.5,16.25,15.0,340139.0
2022-06-17,16.25,16.1499,15.515,16.25,9.0,93647.0
2022-06-20,16.25,16.058,15.515,16.25,8.0,1055.0
2022-06-21,16.0,16.0,14.8751,16.25,10.0,245857.0
2022-06-22,16.0,15.6,15.02,16.0,5.0,50445.0
2022-06-23,15.5,15.55,15.0,16.0,11.0,58155.0
2022-06-24,14.5,15.5,14.015,15.5,10.0,54002.0
2022-06-27,14.75,15.249,14.015,14.75,13.0,52283.0
2022-06-28,15.75,16.0,15.5,15.0,7.0,159834.0
2022-06-29,15.75,15.75,15.75,15.75,0.0,0.0
2022-06-30,15.5,16.0,15.5,15.75,11.0,266316.0
2022-07-01,15.75,16.0,15.5,15.75,8.0,157507.0
2022-07-04,16.5,16.25,15.5,15.75,6.0,156788.0
2022-07-05,16.0,16.0,15.5,16.5,10.0,172677.0
2022-07-06,16.0,16.0,15.57,16.0,5.0,96357.0
2022-07-07,16.0,16.0,16.0,16.0,2.0,3088.0
2022-07-08,16.0,16.0,15.585,16.0,3.0,13387.0
2022-07-11,15.75,15.85,15.125,16.0,7.0,127905.0
2022-07-12,15.75,15.83,15.505,15.75,4.0,7321.0
2022-07-13,15.75,15.8,15.511,15.75,4.0,33558.0
2022-07-14,15.75,15.9,15.51,15.75,6.0,93591.0
2022-07-15,15.75,15.7,15.5,15.75,5.0,5512.0
2022-07-18,15.5,16.0,15.5,15.75,11.0,99402.0
2022-07-19,15.75,15.67,15.505,15.75,3.0,59026.0
2022-07-20,15.75,15.9,15.55,15.5,2.0,1019.0
2022-07-21,15.75,15.88,15.5,15.5,9.0,8685.0
2022-07-22,15.5,15.84,15.5,15.5,5.0,18518.0
2022-07-25,15.5,16.0,15.5,15.5,10.0,180278.0
2022-07-26,15.5,16.0,15.31,15.5,6.0,8452.0
2022-07-27,15.5,15.675,15.3,15.5,5.0,45381.0
2022-07-28,14.25,15.675,14.08,15.5,20.0,337466.0
2022-07-29,14.25,14.35,14.005,14.25,16.0,95777.0
2022-08-01,14.5,14.75,14.16,15.0,13.0,113447.0
2022-08-02,14.5,14.72,14.03,14.5,12.0,148065.0
2022-08-03,14.5,14.67,14.0,14.5,3.0,2415.0
2022-08-04,14.5,14.92,14.125,14.5,7.0,203971.0
2022-08-05,14.5,15.0,14.05,14.5,21.0,106728.0
2022-08-08,14.5,14.7,14.0839,14.5,9.0,146321.0
2022-08-09,14.25,14.5,14.005,14.5,15.0,48909.0
2022-08-10,14.25,14.27,14.005,14.0,7.0,10548.0
2022-08-11,14.0,14.2,13.55,14.0,21.0,117845.0
2022-08-12,14.0,14.4,13.55,14.0,5.0,170049.0
2022-08-15,14.0,14.5,13.5,14.0,8.0,108602.0
2022-08-16,14.25,14.5,13.85,14.0,12.0,105907.0
2022-08-17,15.0,15.4,14.54,14.75,8.0,37809.0
2022-08-18,15.0,14.725,14.725,15.0,4.0,1602.0
2022-08-19,15.0,15.5,14.55,15.25,8.0,17376.0
2022-08-22,14.75,14.95,14.55,15.25,10.0,126382.0
2022-08-23,14.45,14.849,14.5,14.75,4.0,1461.0
2022-08-24,14.45,14.8,14.45,14.45,7.0,90366.0
2022-08-25,14.45,14.9,14.0,14.45,9.0,17761.0
2022-08-26,14.85,14.9,13.514,14.45,15.0,92653.0
2022-08-29,14.85,14.9,13.514,14.45,0.0,0.0
2022-08-30,13.5,13.95,13.5,14.2,14.0,83356.0
2022-08-31,13.25,13.75,13.01,13.5,12.0,87438.0
2022-09-01,13.125,13.322,13.005,13.25,7.0,196139.0
2022-09-02,13.125,13.25,13.22,13.125,5.0,59387.0
2022-09-05,13.125,13.2325,13.02,13.125,7.0,29056.0
2022-09-06,13.125,13.24,13.0,13.125,5.0,22886.0
2022-09-07,12.625,13.25,12.1375,13.125,10.0,131634.0
2022-09-08,12.25,12.99,12.188,12.5,7.0,85290.0
2022-09-09,12.625,13.0,12.21,12.25,6.0,148276.0
2022-09-12,12.75,13.25,12.615,12.625,7.0,20501.0
2022-09-13,12.75,13.2,12.25,12.75,10.0,7807.0
2022-09-14,13.5,13.5,12.685,12.75,3.0,36264.0
